date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20231111,12,62,2023-11-14 02:00:00,0.0,82.76587677001953,14.626678466796875,81.1934585571289,2.752106189727783,996.9119262695312,76433688.0,98834712.0,82791536.0,20.23040771484375,0.20708119869232178,3670.738525390625,,
20231111,12,63,2023-11-14 03:00:00,0.0,88.84657287597656,14.020477294921875,92.49150848388672,2.5387728214263916,997.435302734375,77635008.0,100262784.0,82791536.0,19.3353271484375,0.20713074505329132,3601.198974609375,,
20231111,12,64,2023-11-14 04:00:00,0.0,91.97523498535156,13.711151123046875,98.52930450439453,2.198472738265991,997.5419311523438,78826928.0,101674440.0,82791536.0,18.550018310546875,0.2071899175643921,3577.705810546875,,
20231111,12,65,2023-11-14 05:00:00,0.0,93.48973846435547,13.271270751953125,116.59740447998047,2.2641186714172363,996.8284301757812,80010656.0,103073736.0,82791536.0,17.8538818359375,0.20725341141223907,3561.368896484375,,
20231111,12,66,2023-11-14 06:00:00,0.0,96.35159301757812,12.9044189453125,119.39056396484375,2.7236506938934326,996.0346069335938,81175248.0,104460848.0,82791536.0,17.2010498046875,0.20732222497463226,3603.487548828125,,
20231111,12,67,2023-11-14 07:00:00,0.0,99.05567932128906,12.5167236328125,116.93080139160156,2.501042127609253,995.4501953125,82324912.0,105836784.0,82791536.0,16.597686767578125,0.2073979377746582,3684.64501953125,,
20231111,12,68,2023-11-14 08:00:00,0.0,100.0,12.245941162109375,119.85696411132812,2.7823381423950195,995.3706665039062,83456600.0,107201248.0,82791536.0,16.02325439453125,0.20747725665569305,3722.715087890625,,
20231111,12,69,2023-11-14 09:00:00,0.0,97.16080474853516,11.722076416015625,109.97850799560547,2.8185510635375977,995.6358642578125,84575040.0,108555856.0,82791664.0,15.487152099609375,0.2075539529323578,3731.0166015625,,
20231111,12,70,2023-11-14 10:00:00,0.0,79.61575317382812,13.79339599609375,98.0132827758789,2.8379876613616943,996.1569213867188,85720600.0,109927248.0,83036728.0,15.493804931640625,0.2075996994972229,3732.108154296875,,
20231111,12,71,2023-11-14 11:00:00,1.4239049050956964e-08,70.15998077392578,16.1583251953125,87.53540802001953,3.3158180713653564,996.4909057617188,87114912.0,111382128.0,83689912.0,16.625762939453125,0.207567036151886,3769.8779296875,,
20231111,12,72,2023-11-14 12:00:00,0.03358922153711319,72.52220916748047,17.24267578125,63.423675537109375,3.9841954708099365,996.9799194335938,88538544.0,112890320.0,84659800.0,18.078033447265625,0.20772430300712585,3762.871337890625,,
20231111,18,0,2023-11-11 18:00:00,0.0,32.73340606689453,29.126007080078125,127.87336730957031,5.963625431060791,987.619140625,0.0,0.0,0.0,22.98095703125,0.2158321589231491,4693.099609375,,
20231111,18,1,2023-11-11 19:00:00,0.0,30.625459671020508,28.856781005859375,116.95792388916016,5.36920166015625,987.3413696289062,1266463.375,1826964.625,3095072.75,26.2789306640625,0.21510832011699677,4679.6650390625,,
20231111,18,2,2023-11-11 20:00:00,0.0,32.619972229003906,28.54010009765625,105.89752960205078,5.226404190063477,987.5121459960938,2541903.0,3637904.0,5512022.0,28.00994873046875,0.21447893977165222,4702.302734375,,
20231111,18,3,2023-11-11 21:00:00,0.0,34.64656066894531,27.785369873046875,105.07183837890625,5.852465629577637,987.7871704101562,3817895.0,5393392.0,7134098.0,28.30535888671875,0.21399343013763428,4719.533203125,,
20231111,18,4,2023-11-11 22:00:00,0.0,41.73329544067383,26.062255859375,112.52225494384766,5.343681335449219,988.0167846679688,5085368.5,7075522.5,7924264.0,27.486480712890625,0.21365970373153687,4720.7724609375,,
20231111,18,5,2023-11-11 23:00:00,0.0,54.3008918762207,22.57958984375,102.09529876708984,4.150298595428467,988.057373046875,6333509.0,8663226.0,8037602.5,25.779937744140625,0.21350671350955963,4733.41455078125,,
20231111,18,6,2023-11-12 00:00:00,0.0,64.77830505371094,20.6708984375,105.03263092041016,3.2094671726226807,989.98388671875,7571045.0,10189140.0,8037602.5,24.06719970703125,0.21343713998794556,4648.6162109375,,
20231111,18,7,2023-11-12 01:00:00,0.0,70.59588623046875,19.61126708984375,121.26923370361328,3.2706620693206787,990.578857421875,8802525.0,11686147.0,8037602.5,22.59967041015625,0.2134079486131668,4537.9677734375,,
20231111,18,8,2023-11-12 02:00:00,0.0,74.94535064697266,18.89501953125,137.02455139160156,3.180694103240967,991.6026611328125,10029094.0,13165036.0,8037602.5,21.380645751953125,0.21340180933475494,4477.42333984375,,
20231111,18,9,2023-11-12 03:00:00,0.0,79.5942153930664,17.891571044921875,144.036376953125,3.3650753498077393,992.1320190429688,11240215.0,14623836.0,8037602.5,20.306243896484375,0.21341507136821747,4437.0068359375,,
20231111,18,10,2023-11-12 04:00:00,0.0,83.93209838867188,17.11224365234375,147.9626007080078,3.209869146347046,991.8306274414062,12441528.0,16064228.0,8037602.5,19.3541259765625,0.2134428173303604,4410.54248046875,,
20231111,18,11,2023-11-12 05:00:00,0.0,86.33155822753906,16.631622314453125,136.9000701904297,2.9272491931915283,991.603515625,13635979.0,17489196.0,8037602.5,18.524810791015625,0.21348179876804352,4382.34521484375,,
20231111,18,12,2023-11-12 06:00:00,0.0,89.77975463867188,16.0362548828125,126.76838684082031,2.675020933151245,991.3767700195312,14824649.0,18903108.0,8037602.5,17.81756591796875,0.21353207528591156,4400.16943359375,,
20231111,18,13,2023-11-12 07:00:00,0.0,91.92216491699219,15.665252685546875,154.59765625,2.736112594604492,990.8383178710938,16015357.0,20308120.0,8037602.5,17.2269287109375,0.21359068155288696,4369.6416015625,,
20231111,18,14,2023-11-12 08:00:00,0.0,93.96511840820312,15.23974609375,145.88211059570312,2.2497990131378174,991.6517944335938,17196478.0,21702472.0,8037602.5,16.681976318359375,0.21365506947040558,4365.25,,
20231111,18,15,2023-11-12 09:00:00,0.0,96.39939880371094,14.6790771484375,157.48721313476562,3.3281149864196777,992.3369140625,18361502.0,23084638.0,8037602.5,16.1611328125,0.21372464299201965,4419.32958984375,,
20231111,18,16,2023-11-12 10:00:00,0.0,79.75428009033203,17.13140869140625,170.08328247070312,7.096834659576416,994.2943725585938,19524852.0,24490356.0,8304361.0,16.22998046875,0.21376626193523407,4516.6357421875,,
20231111,18,17,2023-11-12 11:00:00,0.0,54.3602409362793,18.484649658203125,165.45729064941406,8.339500427246094,995.5720825195312,20693806.0,25958378.0,9336164.0,17.15997314453125,0.21368759870529175,4555.43408203125,,
20231111,18,18,2023-11-12 12:00:00,0.0,42.44425964355469,19.0174560546875,170.6964111328125,10.223814964294434,995.4593505859375,21853784.0,27481504.0,11192153.0,18.591278076171875,0.21347853541374207,4623.587890625,,
20231111,18,19,2023-11-12 13:00:00,0.0,28.551528930664062,20.88751220703125,165.78082275390625,9.909159660339355,996.1680908203125,22997710.0,29056148.0,13814019.0,20.35943603515625,0.21314355731010437,4539.3349609375,,
20231111,18,20,2023-11-12 14:00:00,0.0,20.634347915649414,21.96783447265625,168.42044067382812,9.296263694763184,996.559326171875,24142954.0,30703244.0,17069366.0,22.516754150390625,0.21266429126262665,4480.77490234375,,
20231111,18,21,2023-11-12 15:00:00,0.0,17.32402229309082,23.136566162109375,172.0502471923828,8.692137718200684,997.051513671875,25293582.0,32409018.0,20754440.0,24.757080078125,0.21206550300121307,4376.9111328125,,
20231111,18,22,2023-11-12 16:00:00,0.0,14.889548301696777,23.913787841796875,164.72315979003906,9.086897850036621,996.4649047851562,26454316.0,34157964.0,24643922.0,26.735382080078125,0.21140721440315247,4428.34814453125,,
20231111,18,23,2023-11-12 17:00:00,0.0,12.858742713928223,24.337890625,162.11996459960938,8.614941596984863,996.2938842773438,27612006.0,35930040.0,28508092.0,28.315765380859375,0.2107035517692566,4370.20654296875,,
20231111,18,24,2023-11-12 18:00:00,0.0,15.675912857055664,24.644134521484375,157.20162963867188,8.309231758117676,995.7338256835938,28778992.0,37716704.0,32097408.0,29.464691162109375,0.21001408994197845,4369.64111328125,,
20231111,18,25,2023-11-12 19:00:00,0.0,15.36780834197998,24.769927978515625,152.73593139648438,7.799714088439941,995.3101196289062,29958560.0,39492880.0,35191704.0,29.980438232421875,0.20938566327095032,4361.55322265625,,
20231111,18,26,2023-11-12 20:00:00,0.0,14.837674140930176,24.405853271484375,150.19252014160156,7.144593238830566,995.0669555664062,31146614.0,41239188.0,37611528.0,29.82025146484375,0.2088368535041809,4343.0048828125,,
20231111,18,27,2023-11-12 21:00:00,0.0,16.021677017211914,23.821990966796875,144.04443359375,6.683653831481934,994.8717651367188,32339576.0,42938700.0,39239872.0,28.999267578125,0.20838353037834167,4318.93505859375,,
20231111,18,28,2023-11-12 22:00:00,0.0,18.762840270996094,22.696624755859375,138.27842712402344,5.947585105895996,995.2265625,33537016.0,44578180.0,40036364.0,27.592803955078125,0.2080407738685608,4322.3232421875,,
20231111,18,29,2023-11-12 23:00:00,0.0,23.06041717529297,19.433685302734375,154.14572143554688,3.7023417949676514,995.6845092773438,34719560.0,46139484.0,40154556.0,25.65142822265625,0.20781210064888,4294.41796875,,
20231111,18,30,2023-11-13 00:00:00,0.0,27.48332977294922,17.82598876953125,172.34217834472656,3.6555917263031006,996.614990234375,35884200.0,47640896.0,40154556.0,23.753448486328125,0.20764753222465515,4289.36865234375,,
20231111,18,31,2023-11-13 01:00:00,0.0,29.080610275268555,16.540557861328125,172.21157836914062,3.7064852714538574,997.3920288085938,37033108.0,49112976.0,40154556.0,22.114501953125,0.20750877261161804,4233.00146484375,,
20231111,18,32,2023-11-13 02:00:00,0.0,29.855812072753906,16.067626953125,168.34552001953125,4.001735210418701,997.7322387695312,38168208.0,50560736.0,40154556.0,20.7030029296875,0.20738328993320465,4157.07373046875,,
20231111,18,33,2023-11-13 03:00:00,0.0,32.30366134643555,15.606292724609375,169.242431640625,4.4222331047058105,997.562255859375,39305276.0,51990440.0,40154556.0,19.52484130859375,0.20726948976516724,4080.669189453125,,
20231111,18,34,2023-11-13 04:00:00,0.0,34.71771240234375,15.097930908203125,164.18780517578125,4.396187782287598,996.6058959960938,40461528.0,53409964.0,40154556.0,18.586761474609375,0.20716680586338043,4067.2724609375,,
20231111,18,35,2023-11-13 05:00:00,0.0,39.831539154052734,14.27886962890625,157.16802978515625,3.811546564102173,995.6223754882812,41630260.0,54818904.0,40154556.0,17.80706787109375,0.20707768201828003,4090.20654296875,,
20231111,18,36,2023-11-13 06:00:00,0.0,47.97673034667969,13.6207275390625,151.80703735351562,3.7188024520874023,995.6491088867188,42792004.0,56212036.0,40154556.0,17.0814208984375,0.20701591670513153,4087.4326171875,,
20231111,18,37,2023-11-13 07:00:00,0.0,55.92980194091797,12.85797119140625,155.14688110351562,3.0573222637176514,995.6642456054688,43945304.0,57589288.0,40154556.0,16.404541015625,0.20698057115077972,4063.43115234375,,
20231111,18,38,2023-11-13 08:00:00,0.0,61.531097412109375,12.55889892578125,139.62454223632812,3.9528753757476807,995.3215942382812,45089668.0,58957464.0,40154556.0,15.813507080078125,0.20696218311786652,4121.759765625,,
20231111,18,39,2023-11-13 09:00:00,0.0,68.21580505371094,12.570343017578125,144.19801330566406,3.5507521629333496,995.7553100585938,46243868.0,60322604.0,40154556.0,15.35552978515625,0.20696082711219788,3997.143798828125,,
20231111,18,40,2023-11-13 10:00:00,0.0,67.26866912841797,13.833465576171875,143.11126708984375,4.638407230377197,996.4525756835938,47443248.0,61701008.0,40366780.0,15.3638916015625,0.20695501565933228,3981.553955078125,,
20231111,18,41,2023-11-13 11:00:00,0.0,65.89315032958984,15.75543212890625,117.41401672363281,4.902622699737549,997.0553588867188,48721764.0,63130448.0,41001024.0,16.12603759765625,0.2069212794303894,3926.444580078125,,
20231111,18,42,2023-11-13 12:00:00,0.0,62.134464263916016,17.90765380859375,122.87529754638672,5.789398193359375,996.8655395507812,49966944.0,64645024.0,42465344.0,17.81964111328125,0.2068280130624771,3862.96533203125,,
20231111,18,43,2023-11-13 13:00:00,0.0,52.75667953491211,20.03668212890625,109.57383728027344,5.694436073303223,997.9973754882812,51241440.0,66227540.0,44645040.0,20.176544189453125,0.2066425085067749,3759.975830078125,,
20231111,18,44,2023-11-13 14:00:00,0.0,49.08926010131836,21.138336181640625,92.70056915283203,5.2924604415893555,998.6587524414062,52535832.0,67902928.0,47419516.0,22.80419921875,0.20635198056697845,3822.5498046875,,
20231111,18,45,2023-11-13 15:00:00,0.0,44.511634826660156,21.1702880859375,83.8753662109375,5.329199314117432,998.8550415039062,53960644.0,69573648.0,49331028.0,24.241729736328125,0.20608638226985931,3724.221923828125,,
20231111,18,46,2023-11-13 16:00:00,0.00020031133317388594,42.13333511352539,22.481109619140625,103.13544464111328,4.712916851043701,997.5604248046875,55359812.0,71276504.0,51848252.0,26.114105224609375,0.20573072135448456,3709.068359375,,
20231111,18,47,2023-11-13 17:00:00,0.0,40.03868103027344,23.3465576171875,107.44719696044922,5.172819137573242,996.7208251953125,56660512.0,73078536.0,55324288.0,28.4407958984375,0.2052517831325531,3669.80615234375,,
20231111,18,48,2023-11-13 18:00:00,0.0,41.41371154785156,23.912017822265625,109.45411682128906,5.1593337059021,995.619873046875,57939988.0,74904208.0,58791748.0,30.2728271484375,0.2047572135925293,3669.949951171875,,
20231111,18,49,2023-11-13 19:00:00,0.0,40.25589370727539,24.138214111328125,103.3371810913086,5.555253982543945,994.4327392578125,59229344.0,76719984.0,61816548.0,31.131866455078125,0.20432226359844208,3630.867431640625,,
20231111,18,50,2023-11-13 20:00:00,0.0,40.06394958496094,24.051025390625,99.84185791015625,5.369088649749756,993.9954223632812,60524072.0,78499200.0,64189108.0,31.096343994140625,0.2039630115032196,3677.740966796875,,
20231111,18,51,2023-11-13 21:00:00,0.0,38.73734664916992,23.715240478515625,96.90559387207031,4.8819475173950195,994.1917724609375,61814432.0,80228688.0,65792292.0,30.310272216796875,0.2036835253238678,3715.395263671875,,
20231111,18,52,2023-11-13 22:00:00,0.0,37.10231399536133,22.4793701171875,92.58722686767578,5.1881103515625,994.4313354492188,63082360.0,81889072.0,66584316.0,28.792144775390625,0.20347793400287628,3720.81591796875,,
20231111,18,53,2023-11-13 23:00:00,0.0,38.646793365478516,20.39202880859375,84.8597640991211,4.450829029083252,994.631591796875,64330052.0,83472640.0,66704876.0,26.818359375,0.20335541665554047,3713.590576171875,,
20231111,18,54,2023-11-14 00:00:00,0.0,43.394874572753906,18.88677978515625,87.25721740722656,3.6807286739349365,995.6351928710938,65560240.0,85008944.0,66704876.0,25.00518798828125,0.2032717615365982,3724.41015625,,
20231111,18,55,2023-11-14 01:00:00,0.0,49.07438659667969,17.05914306640625,82.43814086914062,2.811347246170044,996.3389892578125,66769928.0,86510952.0,66704876.0,23.406890869140625,0.20321637392044067,3693.53857421875,,
20231111,18,56,2023-11-14 02:00:00,0.0,53.454376220703125,16.43756103515625,95.6021499633789,2.3365819454193115,996.7965698242188,67963688.0,87978912.0,66704876.0,22.00115966796875,0.2031896710395813,3670.4892578125,,
20231111,18,57,2023-11-14 03:00:00,0.0,61.67558670043945,15.92633056640625,114.06796264648438,3.04730224609375,997.2056274414062,69152168.0,89428120.0,66704876.0,20.81219482421875,0.20317983627319336,3657.21923828125,,
20231111,18,58,2023-11-14 04:00:00,0.0,70.16679382324219,15.11224365234375,108.57334899902344,2.907282590866089,997.35888671875,70330920.0,90862144.0,66704876.0,19.780548095703125,0.20319604873657227,3618.782470703125,,
20231111,18,59,2023-11-14 05:00:00,0.0,73.9568862915039,14.358001708984375,105.90374755859375,2.660712480545044,996.6167602539062,71494360.0,92278008.0,66704876.0,18.852874755859375,0.20322835445404053,3606.595703125,,
20231111,18,60,2023-11-14 06:00:00,0.0,76.69251251220703,13.816131591796875,105.04745483398438,2.978337526321411,996.093505859375,72643280.0,93677832.0,66704876.0,18.0087890625,0.20326676964759827,3599.918701171875,,
20231111,18,61,2023-11-14 07:00:00,0.0,77.94046783447266,13.28460693359375,101.44649505615234,2.9597108364105225,995.7677001953125,73780608.0,95064064.0,66704876.0,17.24755859375,0.2033090591430664,3647.85986328125,,
20231111,18,62,2023-11-14 08:00:00,0.0,83.14205932617188,12.7498779296875,96.48651885986328,2.7851858139038086,995.7423095703125,74908216.0,96437568.0,66704876.0,16.558685302734375,0.20335787534713745,3692.202392578125,,
20231111,18,63,2023-11-14 09:00:00,0.0,87.65593719482422,11.94683837890625,99.0746078491211,2.625648021697998,995.621826171875,76019464.0,97796536.0,66705256.0,15.9049072265625,0.20341554284095764,3694.149658203125,,
20231111,18,64,2023-11-14 10:00:00,0.0,81.81571197509766,13.7171630859375,94.3763198852539,3.056745767593384,995.9655151367188,77120296.0,99170072.0,66990936.0,15.810089111328125,0.20346267521381378,3717.52490234375,,
20231111,18,65,2023-11-14 11:00:00,0.0,77.27703857421875,16.8502197265625,70.494140625,4.321315288543701,996.7360229492188,78235264.0,100626240.0,68063104.0,16.952789306640625,0.20347020030021667,3739.994384765625,,
20231111,18,66,2023-11-14 12:00:00,0.0,70.8910903930664,18.960296630859375,59.37747573852539,5.104691505432129,996.6837768554688,79377192.0,102173520.0,69966264.0,19.03466796875,0.20341473817825317,3754.28759765625,,
20231111,18,67,2023-11-14 13:00:00,0.0,61.16292953491211,21.086822509765625,59.68320083618164,4.548497676849365,996.8729248046875,80548568.0,103815400.0,72622736.0,21.81024169921875,0.20325487852096558,3770.64892578125,,
20231111,18,68,2023-11-14 14:00:00,0.0,48.767311096191406,23.2203369140625,78.67515563964844,4.292828559875488,996.85888671875,81747744.0,105556888.0,75893520.0,25.01922607421875,0.20295178890228271,3770.37060546875,,
20231111,18,69,2023-11-14 15:00:00,0.0,40.75962448120117,24.792938232421875,85.9107666015625,5.224682807922363,996.36279296875,82970336.0,107374392.0,79590336.0,28.04071044921875,0.20253747701644897,3718.447998046875,,
20231111,18,70,2023-11-14 16:00:00,0.0,36.406410217285156,25.97406005859375,91.1845932006836,5.540583610534668,995.3580932617188,84211952.0,109240184.0,83487984.0,30.5771484375,0.20205937325954437,3707.450439453125,,
20231111,18,71,2023-11-14 17:00:00,0.0,31.601701736450195,26.737152099609375,99.9783706665039,6.418191909790039,994.0458374023438,85467960.0,111131440.0,87345928.0,32.451141357421875,0.201556995511055,3717.54638671875,,
20231111,18,72,2023-11-14 18:00:00,0.0,30.509246826171875,26.59912109375,80.71859741210938,5.9554033279418945,993.1388549804688,86757672.0,113021552.0,90754592.0,33.458221435546875,0.20107589662075043,3683.300537109375,,
20231112,00,0,2023-11-12 00:00:00,0.0,63.3135986328125,21.433685302734375,123.37257385253906,3.637336492538452,990.0908203125,0.0,0.0,0.0,23.323455810546875,0.20909473299980164,4676.1318359375,,
20231112,00,1,2023-11-12 01:00:00,0.0,71.8453369140625,19.8062744140625,117.61189270019531,3.1508944034576416,991.3011474609375,1217972.875,1481307.5,0.0,21.84136962890625,0.20909084379673004,4567.58740234375,,
20231112,00,2,2023-11-12 02:00:00,0.0,76.26854705810547,18.821746826171875,121.14978790283203,3.0999743938446045,991.764404296875,2429738.0,2940693.25,0.0,20.56854248046875,0.2091066688299179,4480.93017578125,,
20231112,00,3,2023-11-12 03:00:00,0.0,80.04747772216797,18.031829833984375,134.60260009765625,3.482586622238159,991.9332885742188,3625926.0,4381708.0,0.0,19.472076416015625,0.20913749933242798,4437.380859375,,
20231112,00,4,2023-11-12 04:00:00,0.0,84.04434967041016,17.392303466796875,150.556396484375,3.7719078063964844,992.1151123046875,4806216.0,5808025.0,0.0,18.52203369140625,0.20918279886245728,4399.294921875,,
20231112,00,5,2023-11-12 05:00:00,0.0,89.88319396972656,16.28558349609375,136.69329833984375,2.8566014766693115,992.044921875,5979152.0,7219400.0,0.0,17.687530517578125,0.20924070477485657,4350.87109375,,
20231112,00,6,2023-11-12 06:00:00,0.0,90.91928100585938,16.00494384765625,135.5140380859375,3.2425076961517334,991.7998046875,7163423.5,8616808.0,0.0,16.984893798828125,0.2093065232038498,4390.103515625,,
20231112,00,7,2023-11-12 07:00:00,0.0,93.04129791259766,15.52459716796875,153.98497009277344,3.0850772857666016,991.6272583007812,8351504.0,10008111.0,0.0,16.40740966796875,0.20937709510326385,4413.24951171875,,
20231112,00,8,2023-11-12 08:00:00,0.0,86.9377212524414,16.571075439453125,133.1072998046875,2.4913387298583984,991.4906616210938,9567456.0,11393862.0,0.0,15.99908447265625,0.20944809913635254,4379.16064453125,,
20231112,00,9,2023-11-12 09:00:00,5.810552394791557e-08,91.35664367675781,15.8289794921875,182.470703125,4.850625991821289,994.0531616210938,10881242.0,12805799.0,0.0,15.9345703125,0.20950773358345032,4320.0947265625,,
20231112,00,10,2023-11-12 10:00:00,5.387757795460857e-09,82.8436050415039,16.4764404296875,173.80770874023438,8.10148811340332,994.359375,12054460.0,14210278.0,263823.75,15.915313720703125,0.20956026017665863,4559.80322265625,,
20231112,00,11,2023-11-12 11:00:00,0.0,57.082611083984375,17.673919677734375,166.27154541015625,8.134223937988281,994.3845825195312,13222307.0,15660007.0,1286159.375,16.654754638671875,0.20951104164123535,4623.59130859375,,
20231112,00,12,2023-11-12 12:00:00,0.0,36.67805862426758,19.636077880859375,162.98883056640625,9.936734199523926,995.9445190429688,14377209.0,17170700.0,3139695.75,18.081329345703125,0.20933444797992706,4612.912109375,,
20231112,00,13,2023-11-12 13:00:00,0.0,25.703216552734375,21.361907958984375,163.64402770996094,9.50398063659668,997.084716796875,15527302.0,18753478.0,5760430.5,20.080108642578125,0.20903052389621735,4526.61572265625,,
20231112,00,14,2023-11-12 14:00:00,0.0,21.37901496887207,22.699493408203125,157.68104553222656,8.814229011535645,998.2316284179688,16681731.0,20411034.0,9003994.0,22.44927978515625,0.20860549807548523,4475.26611328125,,
20231112,00,15,2023-11-12 15:00:00,0.0,20.333539962768555,23.399810791015625,160.768310546875,8.68110466003418,998.0271606445312,17836134.0,22122926.0,12683860.0,24.730255126953125,0.20809929072856903,4500.38671875,,
20231112,00,16,2023-11-12 16:00:00,0.0,16.745046615600586,24.269134521484375,160.80413818359375,8.718039512634277,997.229248046875,18994126.0,23873604.0,16577739.0,26.717254638671875,0.20753507316112518,4448.20751953125,,
20231112,00,17,2023-11-12 17:00:00,0.0,17.297924041748047,24.730926513671875,153.2532958984375,8.268818855285645,996.7559814453125,20159734.0,25652262.0,20439706.0,28.354522705078125,0.20694003999233246,4405.26806640625,,
20231112,00,18,2023-11-12 18:00:00,0.0,15.276002883911133,25.309112548828125,151.62127685546875,7.632857799530029,996.29248046875,21337332.0,27446708.0,24025374.0,29.557098388671875,0.20634621381759644,4355.1708984375,,
20231112,00,19,2023-11-12 19:00:00,0.0,14.82387638092041,25.26629638671875,148.34181213378906,7.438206672668457,995.436767578125,22513948.0,29231792.0,27125970.0,30.116455078125,0.20578618347644806,4342.86669921875,,
20231112,00,20,2023-11-12 20:00:00,0.0,16.564804077148438,24.92901611328125,139.2234649658203,7.200137138366699,994.8362426757812,23695110.0,30985580.0,29556726.0,29.968658447265625,0.20530761778354645,4331.126953125,,
20231112,00,21,2023-11-12 21:00:00,0.0,17.93326187133789,24.2030029296875,139.6834716796875,6.6584882736206055,994.8698120117188,24878896.0,32688434.0,31197480.0,29.098968505859375,0.20492595434188843,4366.69482421875,,
20231112,00,22,2023-11-12 22:00:00,0.0,22.247140884399414,22.95263671875,140.0515594482422,5.7552337646484375,994.9719848632812,26059016.0,34329316.0,32005012.0,27.644775390625,0.20464123785495758,4347.92041015625,,
20231112,00,23,2023-11-12 23:00:00,0.0,32.76264953613281,19.665008544921875,130.28662109375,3.3398237228393555,995.7821655273438,27242408.0,35892428.0,32123602.0,25.68310546875,0.20447610318660736,4310.9677734375,,
20231112,00,24,2023-11-13 00:00:00,0.0,43.855812072753906,17.93701171875,135.08859252929688,2.3619251251220703,996.7562866210938,28417064.0,37387808.0,32123602.0,23.75872802734375,0.20439842343330383,4265.3916015625,,
20231112,00,25,2023-11-13 01:00:00,0.0,43.107704162597656,16.8421630859375,164.80206298828125,2.531648635864258,997.386474609375,29588716.0,38854364.0,32123602.0,22.130523681640625,0.20434334874153137,4229.42138671875,,
20231112,00,26,2023-11-13 02:00:00,0.0,41.239295959472656,18.6083984375,167.1339874267578,2.466836452484131,997.8853759765625,30917196.0,40327420.0,32123602.0,21.198638916015625,0.20427407324314117,4163.01611328125,,
20231112,00,27,2023-11-13 03:00:00,0.0,43.0936164855957,16.58599853515625,173.41140747070312,3.092963218688965,997.655517578125,32288284.0,41815608.0,32123602.0,20.475250244140625,0.20419549942016602,4122.93359375,,
20231112,00,28,2023-11-13 04:00:00,0.0,36.745582580566406,16.27313232421875,170.0768280029297,4.051003456115723,996.7702026367188,33482266.0,43254204.0,32123602.0,19.4630126953125,0.20412969589233398,4079.88330078125,,
20231112,00,29,2023-11-13 05:00:00,0.0,34.30266571044922,15.314605712890625,168.57948303222656,4.092212200164795,996.1384887695312,34667628.0,44677860.0,32123602.0,18.55548095703125,0.20405155420303345,4130.751953125,,
20231112,00,30,2023-11-13 06:00:00,0.0,34.81132888793945,15.69000244140625,160.5336456298828,3.455265522003174,995.6939697265625,35917556.0,46089164.0,32123602.0,17.886016845703125,0.20397454500198364,4145.20361328125,,
20231112,00,31,2023-11-13 07:00:00,0.0,43.39060974121094,14.504547119140625,150.49488830566406,3.610610246658325,995.2903442382812,37242572.0,47518964.0,32123602.0,17.5006103515625,0.2039024829864502,4082.430419921875,,
20231112,00,32,2023-11-13 08:00:00,0.0,58.35248565673828,13.377410888671875,146.660400390625,2.117851734161377,996.7369384765625,38420364.0,48909968.0,32123602.0,16.819793701171875,0.20387421548366547,3894.31005859375,,
20231112,00,33,2023-11-13 09:00:00,0.0,64.24928283691406,13.212158203125,145.8740234375,2.6947264671325684,996.5941162109375,39598196.0,50285336.0,32123602.0,16.211639404296875,0.2038731873035431,3870.916015625,,
20231112,00,34,2023-11-13 10:00:00,0.0,72.42292022705078,14.6580810546875,143.64959716796875,4.418745040893555,996.178466796875,40798312.0,51677148.0,32361860.0,16.110321044921875,0.20387667417526245,3918.7978515625,,
20231112,00,35,2023-11-13 11:00:00,0.0,71.16098022460938,16.731781005859375,125.279541015625,4.684595108032227,997.3853149414062,42012244.0,53130292.0,33238594.0,16.958343505859375,0.20386981964111328,3856.318603515625,,
20231112,00,36,2023-11-13 12:00:00,0.0,62.83639907836914,18.5311279296875,126.60125732421875,5.953919410705566,996.7860717773438,43241796.0,54648548.0,34765436.0,18.50982666015625,0.2038084864616394,3777.81103515625,,
20231112,00,37,2023-11-13 13:00:00,0.0,54.47457504272461,20.124786376953125,102.17394256591797,6.27357816696167,997.7071533203125,44517340.0,56242612.0,36920544.0,20.632904052734375,0.20366305112838745,3714.326416015625,,
20231112,00,38,2023-11-13 14:00:00,0.0,51.949562072753906,21.180389404296875,96.6390151977539,4.875975608825684,998.3856811523438,45817000.0,57896508.0,39414392.0,22.867034912109375,0.20344851911067963,3670.0029296875,,
20231112,00,39,2023-11-13 15:00:00,0.0,49.361446380615234,22.2578125,91.3280258178711,5.264707565307617,998.2824096679688,47155788.0,59628628.0,42459104.0,25.411651611328125,0.2031410038471222,3602.145263671875,,
20231112,00,40,2023-11-13 16:00:00,0.0,45.64167404174805,22.69451904296875,96.55419158935547,5.202945232391357,997.7349853515625,48614156.0,61363332.0,44820788.0,26.84906005859375,0.20285749435424805,3671.38671875,,
20231112,00,41,2023-11-13 17:00:00,0.0,41.29939651489258,24.229248046875,106.29491424560547,5.352411270141602,996.4132080078125,49925428.0,63169184.0,48388896.0,29.17132568359375,0.20243658125400543,3623.849853515625,,
20231112,00,42,2023-11-13 18:00:00,0.0,41.16072082519531,24.430206298828125,118.14288330078125,5.461878299713135,995.1329345703125,51238052.0,65003264.0,51799568.0,30.773193359375,0.20201604068279266,3642.18994140625,,
