date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230412,12,40,2023-04-14 04:00:00,0.0,78.09814453125,13.64044189453125,204.87075805664062,1.730819821357727,980.5087280273438,53256300.0,59491648.0,20998830.0,16.92926025390625,0.12802092730998993,,,
20230412,12,41,2023-04-14 05:00:00,0.0,82.73355865478516,12.86114501953125,201.19558715820312,1.759039282798767,980.35107421875,54376024.0,60849140.0,20998830.0,16.028900146484375,0.12804801762104034,,,
20230412,12,42,2023-04-14 06:00:00,0.0,82.46058654785156,12.984283447265625,150.4808349609375,1.2547812461853027,980.0414428710938,55485384.0,62188692.0,20998830.0,15.19287109375,0.1280759871006012,,,
20230412,12,43,2023-04-14 07:00:00,0.0,82.58173370361328,12.561279296875,84.54861450195312,1.21019446849823,979.5145263671875,56590260.0,63513076.0,20998830.0,14.44561767578125,0.12810365855693817,,,
20230412,12,44,2023-04-14 08:00:00,0.0,81.85588073730469,12.35009765625,46.71389389038086,1.2766013145446777,979.3200073242188,57686428.0,64827144.0,20998830.0,13.774658203125,0.12813140451908112,,,
20230412,12,45,2023-04-14 09:00:00,0.0,80.00586700439453,11.907623291015625,40.234310150146484,1.4604824781417847,979.4496459960938,58771452.0,66128712.0,20998830.0,13.145538330078125,0.12815764546394348,,,
20230412,12,46,2023-04-14 10:00:00,0.0,75.7280502319336,11.583648681640625,29.148643493652344,1.1709972620010376,979.6490478515625,59846168.0,67420152.0,20998830.0,12.56622314453125,0.12818215787410736,,,
20230412,12,47,2023-04-14 11:00:00,0.0,72.5778579711914,11.02105712890625,41.67859649658203,1.2173625230789185,979.9696044921875,60914380.0,68705368.0,21027526.0,12.123077392578125,0.12820400297641754,,,
20230412,12,48,2023-04-14 12:00:00,0.0,53.37813949584961,13.213836669921875,61.73632049560547,1.7688407897949219,980.3368530273438,61979020.0,70055992.0,21578764.0,13.00970458984375,0.12821179628372192,,,
20230412,12,49,2023-04-14 13:00:00,0.0,32.967830657958984,15.631988525390625,50.93611526489258,2.95159912109375,980.5963745117188,63057412.0,71511824.0,22892588.0,15.053466796875,0.12818679213523865,,,
20230412,12,50,2023-04-14 14:00:00,0.0,25.0682315826416,17.220367431640625,45.980899810791016,3.0395212173461914,980.2918701171875,64148552.0,73059032.0,24887630.0,17.696868896484375,0.12813343107700348,,,
20230412,12,51,2023-04-14 15:00:00,0.0,20.698413848876953,18.86114501953125,42.743072509765625,2.9709646701812744,979.8848266601562,65254260.0,74690720.0,27397356.0,20.563873291015625,0.12805277109146118,,,
20230412,12,52,2023-04-14 16:00:00,0.0,19.26420021057129,19.877593994140625,43.83970260620117,2.8176076412200928,979.0391845703125,66374900.0,76389352.0,30210850.0,23.290069580078125,0.1279517114162445,,,
20230412,12,53,2023-04-14 17:00:00,0.0,17.168611526489258,21.39837646484375,50.358394622802734,2.9578070640563965,977.7452392578125,67511904.0,78132600.0,33088982.0,25.595001220703125,0.1278371959924698,,,
20230412,12,54,2023-04-14 18:00:00,0.0,20.812137603759766,21.6754150390625,48.394813537597656,3.0424211025238037,976.4027709960938,68662672.0,79891856.0,35787448.0,27.222747802734375,0.12772387266159058,,,
20230412,12,55,2023-04-14 19:00:00,0.0,18.583681106567383,22.1484375,47.28310775756836,3.2192232608795166,975.6968383789062,69827848.0,81635176.0,38075348.0,28.000030517578125,0.12762247025966644,,,
20230412,12,56,2023-04-14 20:00:00,0.0,17.808834075927734,22.391143798828125,38.990455627441406,3.3558921813964844,975.2698974609375,71077928.0,83332304.0,39553060.0,27.772186279296875,0.12753745913505554,,,
20230412,12,57,2023-04-14 21:00:00,0.0,18.022680282592773,21.0411376953125,40.649147033691406,2.8574087619781494,975.0906982421875,72272936.0,84965912.0,40456376.0,26.779144287109375,0.1274716854095459,,,
20230412,12,58,2023-04-14 22:00:00,0.0,21.358842849731445,19.012847900390625,52.59877014160156,2.0781331062316895,975.3212890625,73429928.0,86515312.0,40683752.0,24.93206787109375,0.12742772698402405,,,
20230412,12,59,2023-04-14 23:00:00,0.0,24.234018325805664,18.031494140625,53.989173889160156,1.8179081678390503,975.9739379882812,74570880.0,87986336.0,40683752.0,22.890289306640625,0.12740005552768707,,,
20230412,12,60,2023-04-15 00:00:00,0.0,27.207901000976562,16.47406005859375,21.527618408203125,1.6375198364257812,976.4481201171875,75696240.0,89425712.0,40683752.0,21.1187744140625,0.12737888097763062,,,
20230412,12,61,2023-04-15 01:00:00,0.0,28.972938537597656,15.5413818359375,347.9139709472656,1.8129606246948242,976.890625,76804496.0,90836960.0,40683752.0,19.559814453125,0.12736158072948456,,,
20230412,12,62,2023-04-15 02:00:00,0.0,29.108375549316406,15.452301025390625,311.726318359375,1.5663669109344482,977.272705078125,77898856.0,92219064.0,40683752.0,18.14251708984375,0.12734870612621307,,,
20230412,12,63,2023-04-15 03:00:00,0.0,27.013261795043945,16.73468017578125,297.5068359375,1.4796464443206787,977.2059326171875,79087024.0,93595400.0,40683752.0,17.291351318359375,0.12733492255210876,,,
20230412,12,64,2023-04-15 04:00:00,0.0,25.423620223999023,17.2188720703125,331.26190185546875,1.2539774179458618,976.75537109375,80451264.0,95021592.0,40683752.0,17.196380615234375,0.1273186057806015,,,
20230412,12,65,2023-04-15 05:00:00,0.0,28.17186737060547,16.566986083984375,90.65133666992188,1.738629937171936,976.682861328125,81811312.0,96447096.0,40683752.0,17.095916748046875,0.12730059027671814,,,
20230412,12,66,2023-04-15 06:00:00,0.0,29.73461151123047,16.532470703125,73.65997314453125,1.6761507987976074,976.3282470703125,83169704.0,97872208.0,40683752.0,17.018218994140625,0.1272832453250885,,,
20230412,12,67,2023-04-15 07:00:00,0.0,36.236419677734375,14.82098388671875,71.05864715576172,1.5616041421890259,975.9956665039062,84331504.0,99254816.0,40683752.0,16.228729248046875,0.12727506458759308,,,
20230412,12,68,2023-04-15 08:00:00,0.0,39.86614990234375,13.671478271484375,29.405574798583984,1.00667405128479,976.0841674804688,85412672.0,100586752.0,40683752.0,15.215728759765625,0.1272740662097931,,,
20230412,12,69,2023-04-15 09:00:00,0.0,40.404998779296875,13.31072998046875,357.3285827636719,1.6001089811325073,976.5767822265625,86500608.0,101904592.0,40683752.0,14.35980224609375,0.1272740662097931,,,
20230412,12,70,2023-04-15 10:00:00,0.0,40.86090850830078,12.8287353515625,330.7352600097656,1.2810639142990112,977.2352294921875,87593736.0,103214256.0,40683752.0,13.65234375,0.1272740662097931,,,
20230412,12,71,2023-04-15 11:00:00,0.0,40.65626907348633,12.5743408203125,329.1368103027344,1.4348328113555908,977.8190307617188,88694320.0,104522096.0,40710504.0,13.16925048828125,0.12727375328540802,,,
20230412,12,72,2023-04-15 12:00:00,0.0,33.381038665771484,14.51495361328125,292.4637145996094,1.5306974649429321,978.4839477539062,89799296.0,105894856.0,41247756.0,14.039520263671875,0.12726201117038727,,,
20230413,00,0,2023-04-13 00:00:00,0.0,74.4482650756836,15.224884033203125,181.65396118164062,3.646733283996582,979.9950561523438,0.0,0.0,0.0,21.1876220703125,0.10679930448532104,,,
20230413,00,1,2023-04-13 01:00:00,0.00022468910901807249,69.5022964477539,16.8162841796875,188.57052612304688,4.198272228240967,980.8948974609375,1286105.5,1402389.125,0.0,19.755889892578125,0.10684096068143845,,,
20230413,00,2,2023-04-13 02:00:00,0.11955596506595612,85.22786712646484,15.558685302734375,193.62664794921875,2.8519999980926514,980.5250854492188,2597721.25,2799528.75,0.0,18.602569580078125,0.10765761882066727,,,
20230413,00,3,2023-04-13 03:00:00,0.10449757426977158,78.56779479980469,16.144775390625,207.2189178466797,2.314815044403076,981.2479248046875,3890907.25,4185199.5,0.0,17.737945556640625,0.10828980058431625,,,
20230413,00,4,2023-04-13 04:00:00,0.6921942830085754,79.60413360595703,15.997528076171875,204.7821807861328,2.315549373626709,981.6889038085938,5187500.0,5565035.0,0.0,17.05120849609375,0.11470318585634232,,,
20230413,00,5,2023-04-13 05:00:00,0.036094069480895996,83.44384765625,15.350555419921875,209.86471557617188,3.041934013366699,981.2493286132812,6503684.0,6948078.5,0.0,16.574951171875,0.11497995257377625,,,
20230413,00,6,2023-04-13 06:00:00,0.44066911935806274,90.5002670288086,14.47015380859375,210.22744750976562,2.9756503105163574,980.3781127929688,7807703.0,8318536.5,0.0,16.052459716796875,0.11861409991979599,,,
20230413,00,7,2023-04-13 07:00:00,0.22302114963531494,91.70957946777344,13.831756591796875,199.5391387939453,2.254978895187378,979.8259887695312,9061927.0,9677506.0,0.0,15.522674560546875,0.1207159236073494,,,
20230413,00,8,2023-04-13 08:00:00,0.0,88.5641098022461,14.420562744140625,226.60049438476562,1.9668169021606445,979.7403564453125,10259957.0,11023119.0,0.0,15.024993896484375,0.12075765430927277,,,
20230413,00,9,2023-04-13 09:00:00,0.03352773189544678,88.8702392578125,14.54254150390625,233.516845703125,2.03399920463562,979.8244018554688,11530386.0,12380998.0,0.0,14.850555419921875,0.12101677805185318,,,
20230413,00,10,2023-04-13 10:00:00,2.8848648071289062e-05,85.58247375488281,14.650146484375,234.08224487304688,1.3629755973815918,980.0723266601562,12770504.0,13732884.0,0.0,14.641571044921875,0.1210559606552124,,,
20230413,00,11,2023-04-13 11:00:00,0.013167262077331543,83.37850952148438,14.261871337890625,236.09268188476562,1.8179303407669067,980.1664428710938,14054695.0,15096189.0,15939.3271484375,14.632080078125,0.12117899954319,,,
20230413,00,12,2023-04-13 12:00:00,0.0,68.99506378173828,14.657562255859375,217.29766845703125,1.20823073387146,980.5059204101562,15232986.0,16489922.0,480537.90625,15.2088623046875,0.12120659649372101,,,
20230413,00,13,2023-04-13 13:00:00,0.0,61.84504699707031,15.548187255859375,133.67977905273438,2.076267957687378,980.8930053710938,16520412.0,17949244.0,1244149.5,16.528839111328125,0.12122205644845963,,,
20230413,00,14,2023-04-13 14:00:00,0.0,56.42308044433594,16.8831787109375,136.5138702392578,2.2001969814300537,980.7137451171875,17783786.0,19489660.0,2791879.5,18.656036376953125,0.12122377753257751,,,
20230413,00,15,2023-04-13 15:00:00,0.0,53.87564468383789,16.965545654296875,118.16500854492188,2.0146000385284424,980.2910766601562,19012710.0,21112552.0,4914927.5,21.07958984375,0.12121222913265228,,,
20230413,00,16,2023-04-13 16:00:00,1.704692840576172e-05,51.86631774902344,16.8443603515625,93.92234802246094,2.142164468765259,979.9415893554688,20367098.0,22691718.0,6044341.0,21.912689208984375,0.12121068686246872,,,
20230413,00,17,2023-04-13 17:00:00,1.0967254638671875e-05,49.28355407714844,16.896209716796875,91.2845687866211,2.004213571548462,978.953857421875,21720284.0,24318820.0,7574753.5,23.060089111328125,0.12119898200035095,,,
20230413,00,18,2023-04-13 18:00:00,4.851818084716797e-05,47.19178009033203,17.778076171875,92.68606567382812,2.035423994064331,977.7682495117188,23064656.0,25937814.0,8995087.0,23.874603271484375,0.12118681520223618,,,
20230413,00,19,2023-04-13 19:00:00,0.0,44.47489929199219,17.8587646484375,85.38331604003906,1.9146299362182617,977.2972412109375,24421022.0,27546004.0,10209783.0,24.2271728515625,0.12117703258991241,,,
20230413,00,20,2023-04-13 20:00:00,0.0,41.83494567871094,18.13433837890625,110.48113250732422,2.228703498840332,977.0728149414062,25772500.0,29150716.0,11232170.0,24.245758056640625,0.12116748839616776,,,
20230413,00,21,2023-04-13 21:00:00,0.0,40.47999572753906,17.651397705078125,125.46707916259766,2.2075014114379883,976.7723999023438,26980872.0,30719084.0,12079000.0,23.71270751953125,0.12116127461194992,,,
20230413,00,22,2023-04-13 22:00:00,0.0,41.349849700927734,17.9901123046875,144.4323272705078,2.5313875675201416,977.0263061523438,28351454.0,32231030.0,12168084.0,22.5963134765625,0.12116309255361557,,,
20230413,00,23,2023-04-13 23:00:00,0.0,41.36843490600586,17.764190673828125,156.68661499023438,2.1357741355895996,977.7352905273438,29714136.0,33720904.0,12168084.0,21.6051025390625,0.12116845697164536,,,
20230413,00,24,2023-04-14 00:00:00,0.0,39.40140151977539,18.204742431640625,129.1221466064453,1.6203458309173584,978.5096435546875,31068130.0,35198596.0,12168084.0,20.80572509765625,0.12117350101470947,,,
20230413,00,25,2023-04-14 01:00:00,0.0,36.97195053100586,18.247589111328125,127.71588897705078,2.3185665607452393,979.4503173828125,32429598.0,36671452.0,12168084.0,20.179412841796875,0.12117651849985123,,,
20230413,00,26,2023-04-14 02:00:00,0.0,37.04694747924805,18.13751220703125,124.93155670166016,1.7672611474990845,980.19091796875,33780048.0,38130184.0,12168084.0,19.5797119140625,0.12117821723222733,,,
20230413,00,27,2023-04-14 03:00:00,0.0,37.58250045776367,17.47296142578125,105.83631896972656,1.7786391973495483,980.0958862304688,35127116.0,39580936.0,12168084.0,19.07733154296875,0.12117999792098999,,,
20230413,00,28,2023-04-14 04:00:00,0.0,38.851417541503906,17.41473388671875,100.43720245361328,1.7881855964660645,979.668701171875,36471416.0,41024904.0,12168084.0,18.64794921875,0.12118212133646011,,,
20230413,00,29,2023-04-14 05:00:00,0.0,38.955257415771484,17.335784912109375,92.50703430175781,1.8844679594039917,979.6700439453125,37813532.0,42462148.0,12168084.0,18.273681640625,0.12118539214134216,,,
20230413,00,30,2023-04-14 06:00:00,0.0,46.218505859375,15.011932373046875,125.0234375,1.5559190511703491,979.6615600585938,39027932.0,43870368.0,12168084.0,17.490478515625,0.12119308859109879,,,
20230413,00,31,2023-04-14 07:00:00,0.0,45.12531280517578,15.667633056640625,77.76014709472656,1.272395133972168,979.2855224609375,40164288.0,45226360.0,12168084.0,16.558319091796875,0.121205173432827,,,
20230413,00,32,2023-04-14 08:00:00,0.0,43.552734375,15.854156494140625,43.97587585449219,1.251560091972351,978.8745727539062,41482888.0,46625816.0,12168084.0,16.4124755859375,0.12121406942605972,,,
20230413,00,33,2023-04-14 09:00:00,0.0,46.12885665893555,14.573944091796875,8.968887329101562,1.7238116264343262,979.1047973632812,42774328.0,48024292.0,12168084.0,16.180511474609375,0.12122219055891037,,,
20230413,00,34,2023-04-14 10:00:00,0.0,45.93998718261719,14.73223876953125,327.08074951171875,1.1472868919372559,979.3331298828125,44011240.0,49394932.0,12168084.0,15.78289794921875,0.12123190611600876,,,
20230413,00,35,2023-04-14 11:00:00,0.0,44.81991958618164,14.3848876953125,291.2288818359375,1.252638578414917,979.5623779296875,45314936.0,50782984.0,12183792.0,15.690582275390625,0.12124048918485641,,,
20230413,00,36,2023-04-14 12:00:00,0.0,37.87913131713867,15.240234375,39.33347702026367,1.535103440284729,979.910888671875,46615772.0,52200316.0,12472910.0,16.162506103515625,0.1212431788444519,,,
20230413,00,37,2023-04-14 13:00:00,0.0,28.378755569458008,16.962554931640625,38.273040771484375,2.9261937141418457,980.151123046875,47790768.0,53686944.0,13589913.0,17.617645263671875,0.12123017013072968,,,
20230413,00,38,2023-04-14 14:00:00,0.0,24.076025009155273,18.62432861328125,28.642696380615234,3.290949583053589,979.788330078125,48890072.0,55267388.0,15587987.0,19.84429931640625,0.1212003231048584,,,
20230413,00,39,2023-04-14 15:00:00,0.0,23.566631317138672,19.28851318359375,22.947662353515625,3.400960683822632,979.2289428710938,50168752.0,56903020.0,17505254.0,21.7803955078125,0.12116314470767975,,,
20230413,00,40,2023-04-14 16:00:00,0.0,24.53425407409668,20.126922607421875,23.266334533691406,3.392683744430542,978.6236572265625,51540752.0,58538632.0,19093450.0,23.1053466796875,0.12112818658351898,,,
20230413,00,41,2023-04-14 17:00:00,0.0,25.64957046508789,20.1962890625,23.594650268554688,3.374523639678955,977.7874755859375,52920800.0,60203092.0,20750854.0,24.270416259765625,0.12109186500310898,,,
20230413,00,42,2023-04-14 18:00:00,0.0,24.920652389526367,20.5147705078125,28.776493072509766,3.2847774028778076,976.4691162109375,54311024.0,61847556.0,22011590.0,24.772552490234375,0.12106093764305115,,,
20230413,00,43,2023-04-14 19:00:00,0.0,21.521371841430664,21.699859619140625,39.000057220458984,3.2537317276000977,975.569580078125,55605784.0,63514036.0,23715582.0,25.6336669921875,0.1210215762257576,,,
20230413,00,44,2023-04-14 20:00:00,0.0,21.986373901367188,21.600555419921875,30.245235443115234,3.548189401626587,974.9080200195312,56865464.0,65190760.0,25140762.0,25.902587890625,0.1209825798869133,,,
20230413,00,45,2023-04-14 21:00:00,0.0,24.654674530029297,20.827789306640625,30.876140594482422,2.6572420597076416,975.0182495117188,58277296.0,66782664.0,25512816.0,25.049224853515625,0.12096180021762848,,,
20230413,00,46,2023-04-14 22:00:00,0.0,26.30792999267578,20.7784423828125,19.301162719726562,2.438817024230957,975.2101440429688,59686616.0,68340176.0,25606432.0,24.055694580078125,0.1209479495882988,,,
20230413,00,47,2023-04-14 23:00:00,0.0,28.247526168823242,19.981719970703125,3.5887680053710938,2.4144325256347656,975.910888671875,61096700.0,69873368.0,25606432.0,23.120697021484375,0.12093913555145264,,,
20230413,00,48,2023-04-15 00:00:00,0.0,29.295738220214844,19.89013671875,1.3525009155273438,2.1421451568603516,976.5245361328125,62498464.0,71391424.0,25606432.0,22.31231689453125,0.12093276530504227,,,
20230413,00,49,2023-04-15 01:00:00,0.0,29.353971481323242,20.211517333984375,346.91943359375,2.1278438568115234,976.8416137695312,63892932.0,72897520.0,25606432.0,21.61761474609375,0.12092744559049606,,,
20230413,00,50,2023-04-15 02:00:00,0.0,29.07459831237793,19.73223876953125,332.18310546875,1.694366216659546,976.868408203125,65280728.0,74391944.0,25606432.0,21.009521484375,0.12092191725969315,,,
20230413,00,51,2023-04-15 03:00:00,0.0,29.41270637512207,18.7198486328125,321.7227783203125,1.5313507318496704,976.9605102539062,66664844.0,75875704.0,25606432.0,20.47320556640625,0.12091825157403946,,,
20230413,00,52,2023-04-15 04:00:00,0.0,28.86602783203125,18.982025146484375,341.1927490234375,1.4203686714172363,976.810546875,68046640.0,77350616.0,25606432.0,20.009185791015625,0.12091602385044098,,,
20230413,00,53,2023-04-15 05:00:00,0.0,30.94843864440918,18.8448486328125,88.06368255615234,2.1120598316192627,976.6535034179688,69420352.0,78817856.0,25606432.0,19.59075927734375,0.12091389298439026,,,
20230413,00,54,2023-04-15 06:00:00,0.0,31.3311710357666,17.941864013671875,76.82796478271484,1.869508981704712,976.5855102539062,70782864.0,80278136.0,25606432.0,19.200439453125,0.12091168016195297,,,
20230413,00,55,2023-04-15 07:00:00,0.0,37.219459533691406,14.76629638671875,78.36587524414062,1.7378212213516235,976.1139526367188,71883736.0,81672704.0,25606432.0,17.951629638671875,0.12091680616140366,,,
20230413,00,56,2023-04-15 08:00:00,0.0,36.22493362426758,14.447967529296875,53.23860168457031,1.34687077999115,976.11474609375,72957608.0,83028040.0,25606432.0,16.735870361328125,0.1209225282073021,,,
20230413,00,57,2023-04-15 09:00:00,0.0,37.072425842285156,13.9534912109375,344.8912048339844,1.927396535873413,976.5430908203125,74028000.0,84359904.0,25606432.0,15.642364501953125,0.12092990428209305,,,
20230413,00,58,2023-04-15 10:00:00,0.0,37.51712417602539,13.73822021484375,347.28192138671875,1.4709209203720093,977.2348022460938,75113472.0,85687280.0,25606432.0,14.80792236328125,0.12093640118837357,,,
20230413,00,59,2023-04-15 11:00:00,0.0,40.76356887817383,12.54388427734375,277.34564208984375,1.2347147464752197,977.9492797851562,76201592.0,87004776.0,25633458.0,14.145843505859375,0.12094435095787048,,,
20230413,00,60,2023-04-15 12:00:00,0.0,37.82304763793945,14.774017333984375,296.27923583984375,1.4049559831619263,978.50537109375,77290960.0,88382896.0,26173646.0,14.8297119140625,0.12094707041978836,,,
20230413,00,61,2023-04-15 13:00:00,0.0,37.13084411621094,18.495880126953125,5.3037567138671875,2.6190810203552246,978.7095947265625,78400120.0,89886984.0,27476952.0,17.033905029296875,0.12093960493803024,,,
20230413,00,62,2023-04-15 14:00:00,0.0,37.301116943359375,20.13836669921875,17.15868377685547,2.9695775508880615,978.5380249023438,79532576.0,91497760.0,29461348.0,19.834320068359375,0.12092404067516327,,,
20230413,00,63,2023-04-15 15:00:00,0.0,32.65185546875,21.740692138671875,38.175270080566406,2.740960121154785,978.2479248046875,80680584.0,93195480.0,31962590.0,22.794677734375,0.12089518457651138,,,
20230413,00,64,2023-04-15 16:00:00,0.0,27.83794403076172,22.37615966796875,37.32143783569336,2.6983723640441895,977.81396484375,82049136.0,94926080.0,34017916.0,24.92108154296875,0.12085874378681183,,,
20230413,00,65,2023-04-15 17:00:00,0.0,28.734241485595703,22.917572021484375,43.87181854248047,2.714221954345703,976.9998168945312,83473504.0,96664680.0,35768052.0,26.409393310546875,0.12082159519195557,,,
20230413,00,66,2023-04-15 18:00:00,0.0,22.221128463745117,23.740142822265625,45.790462493896484,2.9044904708862305,976.1082763671875,84901136.0,98410088.0,37461932.0,27.558349609375,0.12078016996383667,,,
20230413,00,67,2023-04-15 19:00:00,0.0,23.214372634887695,23.221832275390625,21.289939880371094,2.3913495540618896,975.54443359375,86317864.0,100154824.0,38904920.0,28.149627685546875,0.12073729187250137,,,
20230413,00,68,2023-04-15 20:00:00,0.0,25.34432601928711,23.51959228515625,7.395286560058594,2.128601312637329,975.2286987304688,87767376.0,101862288.0,39778508.0,28.046875,0.12070555239915848,,,
20230413,00,69,2023-04-15 21:00:00,0.0,27.263952255249023,23.204071044921875,11.672409057617188,1.7928208112716675,975.0694580078125,89224144.0,103516520.0,40145924.0,27.277008056640625,0.12068724632263184,,,
20230413,00,70,2023-04-15 22:00:00,0.0,32.5110969543457,21.61334228515625,18.09156036376953,1.5274537801742554,975.282958984375,90604944.0,105116984.0,40237748.0,25.936798095703125,0.12068130075931549,,,
20230413,00,71,2023-04-15 23:00:00,0.0,35.81467056274414,20.014862060546875,350.20733642578125,1.7245349884033203,975.8753662109375,91789048.0,106612456.0,40237748.0,23.984283447265625,0.12068739533424377,,,
20230413,00,72,2023-04-16 00:00:00,0.0,39.27937316894531,19.1688232421875,331.57293701171875,1.554508090019226,976.2600708007812,92955576.0,108080800.0,40237748.0,22.332061767578125,0.12069743126630783,,,
20230413,12,0,2023-04-13 12:00:00,0.0,84.52278900146484,12.491241455078125,176.76016235351562,1.1869280338287354,980.4026489257812,0.0,0.0,0.0,17.196380615234375,0.13306325674057007,,,
20230413,12,1,2023-04-13 13:00:00,0.0,67.85603332519531,14.22979736328125,144.32412719726562,1.9543813467025757,980.7879638671875,1181197.875,1462686.25,1082471.625,18.268951416015625,0.1330495923757553,,,
20230413,12,2,2023-04-13 14:00:00,1.3629844488605158e-06,61.086490631103516,15.74420166015625,123.63824462890625,2.363248825073242,980.2981567382812,2434537.5,2994409.75,2484508.75,19.78271484375,0.13301657140254974,,,
20230413,12,3,2023-04-13 15:00:00,0.0,55.053192138671875,17.016845703125,113.05238342285156,2.2734086513519287,980.951171875,3770938.75,4554029.5,3822284.75,21.072235107421875,0.13297557830810547,,,
20230413,12,4,2023-04-13 16:00:00,0.0,48.273189544677734,17.469970703125,105.83796691894531,2.665015697479248,979.7446899414062,5027025.0,6217710.5,6257207.5,23.391845703125,0.13289137184619904,,,
20230413,12,5,2023-04-13 17:00:00,0.0,44.91035842895508,17.948760986328125,108.48725891113281,2.466505765914917,978.9114379882812,6376797.5,7859309.5,7923067.5,24.392333984375,0.13282082974910736,,,
20230413,12,6,2023-04-13 18:00:00,0.0,40.58123016357422,17.73126220703125,99.76600646972656,2.3267130851745605,977.7249145507812,7723001.5,9510074.0,9492262.0,25.04144287109375,0.1327449530363083,,,
20230413,12,7,2023-04-13 19:00:00,0.0,39.44417953491211,17.136871337890625,87.35832214355469,2.8812756538391113,977.1349487304688,9085198.0,11101204.0,10322961.0,24.626373291015625,0.13268865644931793,,,
20230413,12,8,2023-04-13 20:00:00,0.0,38.64019775390625,17.2659912109375,112.20746612548828,2.830289125442505,976.9660034179688,10452018.0,12645161.0,10746831.0,23.7498779296875,0.13264524936676025,,,
20230413,12,9,2023-04-13 21:00:00,0.0,37.98834228515625,17.365692138671875,121.44291687011719,2.504631519317627,977.1981201171875,11819912.0,14181681.0,11124744.0,23.044586181640625,0.13260363042354584,,,
20230413,12,10,2023-04-13 22:00:00,0.0,37.43472671508789,18.02545166015625,119.07218933105469,2.24233078956604,977.479736328125,13188905.0,15687539.0,11218355.0,22.1126708984375,0.1325702965259552,,,
20230413,12,11,2023-04-13 23:00:00,0.0,40.33346939086914,16.38360595703125,126.72709655761719,2.2480838298797607,977.9365234375,14485448.0,17163964.0,11218355.0,21.076507568359375,0.13254550099372864,,,
20230413,12,12,2023-04-14 00:00:00,0.0,42.30310821533203,15.98443603515625,147.51976013183594,2.3502578735351562,978.3477172851562,15728297.0,18605736.0,11218355.0,20.003082275390625,0.13252651691436768,,,
20230413,12,13,2023-04-14 01:00:00,0.0,40.791412353515625,16.914276123046875,131.60537719726562,1.998470425605774,979.1751098632812,17072718.0,20053200.0,11218355.0,19.400543212890625,0.13250520825386047,,,
20230413,12,14,2023-04-14 02:00:00,0.0,46.93820571899414,16.0306396484375,129.94708251953125,2.2679975032806396,980.204833984375,18412472.0,21493870.0,11218355.0,18.845367431640625,0.1324872076511383,,,
20230413,12,15,2023-04-14 03:00:00,0.0,47.33176040649414,15.74853515625,122.7132568359375,2.2835097312927246,980.5375366210938,19748088.0,22923800.0,11218355.0,18.352447509765625,0.1324721723794937,,,
20230413,12,16,2023-04-14 04:00:00,0.0,49.4850959777832,15.616546630859375,126.99778747558594,1.9072070121765137,979.880126953125,21083332.0,24348506.0,11218355.0,17.94915771484375,0.13245993852615356,,,
20230413,12,17,2023-04-14 05:00:00,0.0,51.67470169067383,15.658935546875,126.68201446533203,1.8622784614562988,980.0210571289062,22415798.0,25768252.0,11218355.0,17.608154296875,0.13245035707950592,,,
20230413,12,18,2023-04-14 06:00:00,0.0,53.12197494506836,15.203155517578125,109.44109344482422,1.4369810819625854,979.4930419921875,23743770.0,27183776.0,11218355.0,17.323028564453125,0.13244181871414185,,,
20230413,12,19,2023-04-14 07:00:00,0.0,53.80119323730469,15.33782958984375,167.38064575195312,1.1522425413131714,979.4392700195312,25072286.0,28596614.0,11218355.0,17.10357666015625,0.13243389129638672,,,
20230413,12,20,2023-04-14 08:00:00,2.5476651899225544e-08,54.95614242553711,15.44464111328125,184.68243408203125,1.1862282752990723,979.2893676757812,26399056.0,30007050.0,11218355.0,16.905364990234375,0.13242876529693604,,,
20230413,12,21,2023-04-14 09:00:00,0.030599799007177353,60.199214935302734,14.732147216796875,146.93466186523438,1.6728161573410034,979.4751586914062,27687306.0,31397494.0,11218355.0,16.520782470703125,0.13263605535030365,,,
20230413,12,22,2023-04-14 10:00:00,0.10599927604198456,69.16907501220703,13.227142333984375,144.05352783203125,1.4739562273025513,979.7755737304688,28969850.0,32786866.0,11218355.0,16.15789794921875,0.13333900272846222,,,
20230413,12,23,2023-04-14 11:00:00,0.0,64.04275512695312,13.57452392578125,95.6910171508789,1.3316797018051147,979.8558349609375,30198414.0,34142172.0,11234993.0,15.676971435546875,0.13335400819778442,,,
20230413,12,24,2023-04-14 12:00:00,0.0,43.7451057434082,14.35113525390625,74.57940673828125,1.975387692451477,980.0357055664062,31489348.0,35546448.0,11505303.0,16.05096435546875,0.1333457976579666,,,
20230413,12,25,2023-04-14 13:00:00,0.0,31.344865798950195,15.6685791015625,54.43644332885742,2.568140745162964,980.2747192382812,32797732.0,37012284.0,12217602.0,17.210113525390625,0.13330550491809845,,,
20230413,12,26,2023-04-14 14:00:00,0.0,23.663127899169922,17.380828857421875,46.966102600097656,2.9822704792022705,980.1658325195312,34104088.0,38558848.0,13577773.0,19.121917724609375,0.13323526084423065,,,
20230413,12,27,2023-04-14 15:00:00,0.0,23.52330207824707,17.009979248046875,24.35047149658203,3.053586006164551,979.515380859375,35393024.0,40146060.0,14953963.0,20.57037353515625,0.13315485417842865,,,
