date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240713,00,17,2024-07-13 17:00:00,0.0,41.22420120239258,12.219635009765625,345.4537658691406,1.6884351968765259,1029.431640625,15021170.0,20998612.0,8430686.0,14.933258056640625,0.33028095960617065,1738.3385009765625,,
20240713,00,18,2024-07-13 18:00:00,0.0,39.12281036376953,12.485992431640625,19.351333618164062,1.7397596836090088,1028.45947265625,15927473.0,22464994.0,10263026.0,16.02545166015625,0.3303001821041107,1885.0247802734375,,
20240713,00,19,2024-07-13 19:00:00,0.0,38.08259582519531,12.539398193359375,33.21718978881836,1.7107465267181396,1028.3621826171875,16836738.0,23919552.0,11681956.0,16.0491943359375,0.3303196132183075,1866.939208984375,,
20240713,00,20,2024-07-13 20:00:00,0.0,37.672096252441406,11.5018310546875,47.771141052246094,1.5388288497924805,1027.9085693359375,17746682.0,25334480.0,12532386.0,14.991180419921875,0.3303392827510834,1880.6988525390625,,
20240713,00,21,2024-07-13 21:00:00,0.0,39.80154037475586,10.041839599609375,64.56485748291016,1.2776269912719727,1027.4771728515625,18651522.0,26691756.0,12760824.0,13.082489013671875,0.33035868406295776,2235.3134765625,,
20240713,00,22,2024-07-13 22:00:00,0.0,44.0631103515625,8.741302490234375,77.45943450927734,1.0429983139038086,1027.711669921875,19551418.0,28000992.0,12760824.0,11.2918701171875,0.3303779065608978,2272.577880859375,,
20240713,00,23,2024-07-13 23:00:00,0.0,49.86402893066406,7.90191650390625,77.59205627441406,1.2434449195861816,1027.732421875,20445708.0,29283954.0,12760824.0,9.93243408203125,0.3303973078727722,2167.454833984375,,
20240713,00,24,2024-07-14 00:00:00,0.0,64.15928649902344,7.3619384765625,62.75178527832031,1.689051866531372,1028.0228271484375,21337674.0,30546954.0,12760824.0,8.886993408203125,0.33041638135910034,2312.687255859375,,
20240713,00,25,2024-07-14 01:00:00,0.0,76.32868957519531,7.01312255859375,57.07242202758789,1.9022222757339478,1028.271728515625,22236248.0,31795914.0,12760824.0,8.102325439453125,0.33043527603149414,2420.125732421875,,
20240713,00,26,2024-07-14 02:00:00,0.0,74.55474090576172,6.5198974609375,56.092044830322266,2.2348568439483643,1028.3828125,23146032.0,33035608.0,12760824.0,7.53448486328125,0.33045387268066406,2436.0078125,,
20240713,00,27,2024-07-14 03:00:00,0.0,80.9286880493164,6.1923828125,49.514522552490234,2.161095142364502,1028.348388671875,24055008.0,34267428.0,12760824.0,7.075469970703125,0.33047255873680115,2504.48291015625,,
20240713,00,28,2024-07-14 04:00:00,0.0,80.31294250488281,6.32098388671875,44.42658996582031,1.3196327686309814,1028.17431640625,24962910.0,35491916.0,12760824.0,6.67852783203125,0.33049145340919495,2438.59716796875,,
20240713,00,29,2024-07-14 05:00:00,0.0,83.77154541015625,5.860443115234375,49.90192794799805,1.258976697921753,1027.6905517578125,25871376.0,36710416.0,12760824.0,6.33978271484375,0.3305099904537201,2426.401611328125,,
20240713,00,30,2024-07-14 06:00:00,0.0,87.064453125,6.014404296875,51.13145065307617,1.0921181440353394,1027.53125,26778504.0,37923388.0,12760824.0,6.035491943359375,0.33052775263786316,2443.7236328125,,
20240713,00,31,2024-07-14 07:00:00,0.0,88.3746337890625,6.144439697265625,49.00656509399414,0.961166501045227,1027.3328857421875,27684060.0,39131220.0,12760824.0,5.75152587890625,0.3305448591709137,2473.3623046875,,
20240713,00,32,2024-07-14 08:00:00,0.0,87.66950988769531,5.96063232421875,68.6159896850586,0.9896034598350525,1026.9407958984375,28588870.0,40334380.0,12760824.0,5.488250732421875,0.33056190609931946,2568.077880859375,,
20240713,00,33,2024-07-14 09:00:00,0.0,89.02950286865234,5.49102783203125,80.87342071533203,1.0010144710540771,1026.88427734375,29492652.0,41533260.0,12760824.0,5.248626708984375,0.3305788040161133,2627.083740234375,,
20240713,00,34,2024-07-14 10:00:00,0.0,88.56594848632812,6.19415283203125,69.15835571289062,1.0386143922805786,1027.3314208984375,30396752.0,42728828.0,12760824.0,5.0418701171875,0.33059585094451904,2625.7900390625,,
20240713,00,35,2024-07-14 11:00:00,0.0,86.19917297363281,6.0330810546875,64.90418243408203,1.044037938117981,1027.5965576171875,31300604.0,43921296.0,12760824.0,4.85015869140625,0.3306124806404114,2701.602783203125,,
20240713,00,36,2024-07-14 12:00:00,0.0,85.19164276123047,7.12005615234375,72.70034790039062,1.0599688291549683,1027.998779296875,32204364.0,45120832.0,12992856.0,5.225250244140625,0.3306293487548828,2746.66015625,,
20240713,00,37,2024-07-14 13:00:00,0.0,80.40819549560547,10.169525146484375,87.37405395507812,1.0514724254608154,1028.6868896484375,33113020.0,46370024.0,13848344.0,6.91900634765625,0.33064600825309753,2763.944091796875,,
20240713,00,38,2024-07-14 14:00:00,0.0,73.65479278564453,11.9710693359375,35.554107666015625,1.6950960159301758,1029.253173828125,34033404.0,47685628.0,15269763.0,9.3907470703125,0.3306627869606018,2789.6337890625,,
20240713,00,39,2024-07-14 15:00:00,0.0,66.07523345947266,12.50286865234375,31.305187225341797,1.8358153104782104,1029.1082763671875,34957096.0,49066064.0,17106570.0,12.032623291015625,0.33067941665649414,2827.999267578125,,
20240713,00,40,2024-07-14 16:00:00,0.0,55.44486618041992,13.2593994140625,53.098690032958984,1.689695119857788,1028.2352294921875,35881632.0,50504404.0,19163836.0,14.487274169921875,0.3306962251663208,2857.379150390625,,
20240713,00,41,2024-07-14 17:00:00,0.0,47.71738052368164,13.575408935546875,78.67778778076172,1.9263604879379272,1027.6129150390625,36806168.0,51981764.0,21226524.0,16.321746826171875,0.3307135999202728,2868.801025390625,,
20240713,00,42,2024-07-14 18:00:00,0.0,42.955299377441406,13.894683837890625,98.96937561035156,1.7712671756744385,1026.8759765625,37730036.0,53471416.0,23075684.0,17.23956298828125,0.3307323455810547,2843.799560546875,,
20240713,00,43,2024-07-14 19:00:00,0.0,34.47532653808594,13.60675048828125,106.41023254394531,1.9018033742904663,1026.7518310546875,38647428.0,54944796.0,24514234.0,17.1134033203125,0.33075153827667236,2832.57275390625,,
20240713,00,44,2024-07-14 20:00:00,0.0,31.96471405029297,12.42620849609375,97.81507110595703,1.7245103120803833,1026.47216796875,39550220.0,56377024.0,25386950.0,15.977020263671875,0.3307708203792572,2856.2138671875,,
20240713,00,45,2024-07-14 21:00:00,0.0,37.954532623291016,10.815826416015625,80.36485290527344,1.5686049461364746,1026.6429443359375,40444912.0,57749616.0,25628374.0,13.989105224609375,0.3307896852493286,2890.7509765625,,
20240713,00,46,2024-07-14 22:00:00,0.0,53.6629638671875,8.90386962890625,75.82926177978516,1.3621575832366943,1026.9522705078125,41328624.0,59070196.0,25628374.0,12.07269287109375,0.33080849051475525,2916.886474609375,,
20240713,00,47,2024-07-14 23:00:00,0.0,70.0559310913086,8.416748046875,79.28549194335938,1.713631510734558,1027.218505859375,42208244.0,60363368.0,25628374.0,10.647796630859375,0.33082714676856995,2976.99853515625,,
20240713,00,48,2024-07-15 00:00:00,0.0,80.33560943603516,7.62939453125,81.28956604003906,2.913576126098633,1027.3763427734375,43087068.0,61636424.0,25628374.0,9.570556640625,0.3308457136154175,3000.660400390625,,
20240713,00,49,2024-07-15 01:00:00,0.0,84.50318145751953,6.876373291015625,84.11876678466797,2.6004395484924316,1027.382080078125,43966664.0,62894200.0,25628374.0,8.729217529296875,0.330863893032074,3017.578369140625,,
20240713,00,50,2024-07-15 02:00:00,3.0001073193689865e-16,91.33370208740234,6.176544189453125,88.43608856201172,2.782649278640747,1027.6654052734375,44847992.0,64138800.0,25628374.0,8.02703857421875,0.33088213205337524,3025.050537109375,,
20240713,00,51,2024-07-15 03:00:00,4.45567402418412e-11,98.60733032226562,5.5865478515625,89.16619110107422,2.4655942916870117,1027.671630859375,45746340.0,65374460.0,25628374.0,7.49053955078125,0.33089980483055115,3029.695556640625,,
20240713,00,52,2024-07-15 04:00:00,7.965052228886549e-13,99.90261840820312,5.7923583984375,82.57925415039062,1.4694461822509766,1027.593994140625,46658800.0,66604784.0,25628374.0,7.1092529296875,0.3309172987937927,3040.14892578125,,
20240713,00,53,2024-07-15 05:00:00,0.0,88.95470428466797,5.668060302734375,83.61714172363281,1.5678735971450806,1027.4500732421875,47578800.0,67830848.0,25628374.0,6.818115234375,0.33093464374542236,3038.734375,,
20240713,00,54,2024-07-15 06:00:00,0.0,86.47460174560547,6.348297119140625,82.72575378417969,1.505981206893921,1027.5731201171875,48510316.0,69054544.0,25628374.0,6.6163330078125,0.33095216751098633,3013.96875,,
20240713,00,55,2024-07-15 07:00:00,0.0,94.09459686279297,5.7720947265625,78.99855041503906,1.5432467460632324,1027.4315185546875,49451452.0,70276664.0,25628374.0,6.459991455078125,0.3309696912765503,3004.886962890625,,
20240713,00,56,2024-07-15 08:00:00,0.0,93.4916763305664,5.2716064453125,81.76349639892578,1.6497795581817627,1027.3104248046875,50395196.0,71496760.0,25628374.0,6.313507080078125,0.33098718523979187,2986.43798828125,,
20240713,00,57,2024-07-15 09:00:00,0.0,95.91180419921875,5.4498291015625,83.31502532958984,1.5587611198425293,1027.5792236328125,51339820.0,72714728.0,25628374.0,6.173614501953125,0.33100488781929016,2972.8486328125,,
20240713,00,58,2024-07-15 10:00:00,0.0,97.34778594970703,5.393096923828125,76.7043228149414,1.6584099531173706,1027.7354736328125,52287972.0,73930944.0,25628374.0,6.047607421875,0.33102309703826904,3031.593994140625,,
20240713,00,59,2024-07-15 11:00:00,1.0377462777988455e-13,100.0,5.2081298828125,70.29887390136719,1.7302097082138062,1028.0535888671875,53240504.0,75145568.0,25628374.0,5.93548583984375,0.33104217052459717,3114.093505859375,,
20240713,00,60,2024-07-15 12:00:00,3.982925100842749e-15,94.57064819335938,7.60748291015625,64.30502319335938,1.3641281127929688,1028.6300048828125,54197140.0,76369280.0,25859952.0,6.369476318359375,0.3310614824295044,3141.2822265625,,
20240713,00,61,2024-07-15 13:00:00,0.0,87.83667755126953,10.87298583984375,62.1207275390625,1.6266062259674072,1029.2882080078125,55161516.0,77641344.0,26702792.0,8.021148681640625,0.33108070492744446,3147.82568359375,,
20240713,00,62,2024-07-15 14:00:00,0.0,81.76083374023438,12.354217529296875,42.5289421081543,2.0125296115875244,1029.625,56136408.0,78976032.0,28107486.0,10.341217041015625,0.3310999572277069,3159.58154296875,,
20240713,00,63,2024-07-15 15:00:00,0.0,75.391845703125,13.201873779296875,37.3529167175293,2.248080253601074,1029.15673828125,57118896.0,80370120.0,29920708.0,12.7476806640625,0.331119179725647,3149.572021484375,,
20240713,00,64,2024-07-15 16:00:00,0.0,67.94641876220703,14.15716552734375,37.81555938720703,2.3235578536987305,1028.2864990234375,58106924.0,81812920.0,31948992.0,14.86688232421875,0.33113792538642883,3124.2275390625,,
20240713,00,65,2024-07-15 17:00:00,0.0,63.04345703125,14.584228515625,46.1566047668457,2.404212236404419,1027.4036865234375,59100456.0,83288968.0,33978936.0,16.460205078125,0.3311571776866913,3133.41357421875,,
20240713,00,66,2024-07-15 18:00:00,0.0,58.755035400390625,15.35498046875,53.525577545166016,2.0819785594940186,1026.762939453125,60099760.0,84780800.0,35796708.0,17.409088134765625,0.3311772346496582,3154.60791015625,,
20240713,00,67,2024-07-15 19:00:00,0.0,57.83946228027344,15.350128173828125,66.01171112060547,2.0679965019226074,1026.340087890625,61103732.0,86267632.0,37208240.0,17.56683349609375,0.33119791746139526,3183.993408203125,,
20240713,00,68,2024-07-15 20:00:00,0.0,61.171390533447266,13.485565185546875,88.70288848876953,2.085960865020752,1026.3258056640625,62108776.0,87718056.0,38057264.0,16.60467529296875,0.3312183618545532,3191.669189453125,,
20240713,00,69,2024-07-15 21:00:00,0.0,62.30244445800781,12.386627197265625,91.89628601074219,1.8687597513198853,1026.3851318359375,63110168.0,89110352.0,38288520.0,14.774322509765625,0.33123859763145447,3165.250244140625,,
20240713,00,70,2024-07-15 22:00:00,0.0,71.1380844116211,10.872406005859375,90.80164337158203,1.6055715084075928,1026.3416748046875,64104164.0,90456176.0,38288688.0,13.05517578125,0.33125820755958557,3242.0224609375,,
20240713,00,71,2024-07-15 23:00:00,0.0,73.36788177490234,9.9549560546875,92.97545623779297,2.023813009262085,1026.130859375,65090684.0,91776656.0,38288688.0,11.767059326171875,0.33127763867378235,3312.175048828125,,
20240713,00,72,2024-07-16 00:00:00,0.0,79.72998046875,10.060028076171875,88.3797607421875,3.032137393951416,1025.7940673828125,66073456.0,93078608.0,38288688.0,10.79754638671875,0.3312970995903015,3352.816162109375,,
20240713,06,0,2024-07-13 06:00:00,0.0,57.80903244018555,5.426666259765625,315.1585998535156,0.9936727285385132,1031.0113525390625,0.0,0.0,0.0,5.896240234375,0.3370000123977661,1412.396728515625,,
20240713,06,1,2024-07-13 07:00:00,0.0,61.42207717895508,4.93609619140625,309.91973876953125,1.1867657899856567,1030.26611328125,887078.0,1195594.5,0.0,5.37353515625,0.33701881766319275,1462.672607421875,,
20240713,06,2,2024-07-13 08:00:00,0.0,64.64025115966797,4.0286865234375,313.81561279296875,1.2910553216934204,1029.846923828125,1765992.625,2388893.75,0.0,4.9376220703125,0.33703815937042236,1553.2166748046875,,
20240713,06,3,2024-07-13 09:00:00,0.0,66.87659454345703,3.543182373046875,309.26446533203125,1.2150533199310303,1030.2310791015625,2636458.75,3574655.0,0.0,4.545074462890625,0.33705776929855347,1585.19287109375,,
20240713,06,4,2024-07-13 10:00:00,0.0,68.22872161865234,3.31219482421875,291.4435119628906,1.1670336723327637,1030.0087890625,3500989.25,4753624.5,0.0,4.189208984375,0.33707788586616516,1445.884033203125,,
20240713,06,5,2024-07-13 11:00:00,0.0,68.39971160888672,3.21282958984375,278.3533935546875,1.0871626138687134,1030.998291015625,4363063.0,5926900.0,0.0,3.87567138671875,0.3370974659919739,1428.4373779296875,,
20240713,06,6,2024-07-13 12:00:00,0.0,64.9582290649414,4.359588623046875,303.6064453125,0.9101966619491577,1031.0799560546875,5224140.0,7105521.0,229571.0,4.14739990234375,0.33711671829223633,1526.6805419921875,,
20240713,06,7,2024-07-13 13:00:00,0.0,59.89693832397461,8.020294189453125,330.4768981933594,0.9658422470092773,1031.3155517578125,6087162.0,8328983.0,1080622.5,5.673980712890625,0.3371356129646301,1556.8726806640625,,
20240713,06,8,2024-07-13 14:00:00,0.0,54.18812561035156,10.087249755859375,313.5562744140625,1.5025492906570435,1031.229736328125,6958219.0,9614756.0,2500990.75,8.006683349609375,0.3371543288230896,1690.8104248046875,,
20240713,06,9,2024-07-13 15:00:00,0.0,48.65333557128906,11.006561279296875,308.09271240234375,1.7224764823913574,1031.3919677734375,7837831.0,10964334.0,4334882.5,10.5909423828125,0.33717358112335205,1763.6536865234375,,
20240713,06,10,2024-07-13 16:00:00,0.0,44.57271194458008,11.655426025390625,327.5772705078125,1.6620920896530151,1029.90478515625,8726351.0,12369719.0,6386345.5,12.984649658203125,0.3371928334236145,1891.445556640625,,
20240713,06,11,2024-07-13 17:00:00,0.0,40.95707702636719,12.74383544921875,356.0091552734375,1.774169921875,1029.302734375,9624051.0,13812631.0,8437471.0,14.78399658203125,0.3372124433517456,1793.9420166015625,,
20240713,06,12,2024-07-13 18:00:00,0.0,39.50736999511719,13.039947509765625,13.890213012695312,1.7272498607635498,1028.6688232421875,10527808.0,15272054.0,10272106.0,15.8193359375,0.33723220229148865,1976.410400390625,,
20240713,06,13,2024-07-13 19:00:00,0.0,39.258506774902344,12.71319580078125,37.30944061279297,1.4927746057510376,1027.924072265625,11434740.0,16723929.0,11692952.0,15.963470458984375,0.3372519910335541,2044.205078125,,
20240713,06,14,2024-07-13 20:00:00,0.0,38.478633880615234,11.445953369140625,46.20087814331055,1.3110616207122803,1027.736572265625,12342832.0,18141020.0,12544866.0,15.041259765625,0.33727195858955383,2105.50634765625,,
20240713,06,15,2024-07-13 21:00:00,0.0,40.081905364990234,10.158294677734375,67.05335998535156,1.3534268140792847,1027.4527587890625,13248098.0,19499784.0,12773185.0,13.165740966796875,0.3372916579246521,2123.583984375,,
20240713,06,16,2024-07-13 22:00:00,0.0,44.10420227050781,8.5936279296875,81.13297271728516,1.0292689800262451,1027.6656494140625,14146891.0,20810062.0,12773185.0,11.38525390625,0.3373110890388489,2109.084716796875,,
20240713,06,17,2024-07-13 23:00:00,0.0,51.2320671081543,7.542572021484375,69.04857635498047,1.2838590145111084,1027.879150390625,15039632.0,22094484.0,12773185.0,10.035003662109375,0.33733052015304565,2146.007568359375,,
20240713,06,18,2024-07-14 00:00:00,0.0,60.28644943237305,6.7239990234375,56.69308090209961,1.3243728876113892,1027.9488525390625,15931122.0,23359132.0,12773185.0,8.996246337890625,0.3373497724533081,2337.07373046875,,
20240713,06,19,2024-07-14 01:00:00,0.0,72.30879974365234,5.6741943359375,55.08171844482422,1.3828562498092651,1028.2257080078125,16831874.0,24610054.0,12773185.0,8.217742919921875,0.3373684883117676,2387.090087890625,,
20240713,06,20,2024-07-14 02:00:00,0.0,73.79058074951172,5.35552978515625,53.2289924621582,1.546508550643921,1027.9178466796875,17739568.0,25850854.0,12773185.0,7.62957763671875,0.33738672733306885,2479.704833984375,,
20240713,06,21,2024-07-14 03:00:00,0.0,78.55447387695312,4.65411376953125,45.08810043334961,2.1642327308654785,1028.2066650390625,18648726.0,27084148.0,12773185.0,7.172576904296875,0.33740508556365967,2556.49072265625,,
20240713,06,22,2024-07-14 04:00:00,0.0,77.67692565917969,4.73114013671875,50.808101654052734,1.7689186334609985,1028.017822265625,19555768.0,28310126.0,12773185.0,6.777587890625,0.3374236524105072,2548.583984375,,
20240713,06,23,2024-07-14 05:00:00,0.0,79.9100112915039,4.3768310546875,53.66526794433594,1.6976075172424316,1027.5631103515625,20461824.0,29529764.0,12773185.0,6.4285888671875,0.3374418318271637,2561.692626953125,,
20240713,06,24,2024-07-14 06:00:00,0.0,82.37444305419922,5.823944091796875,58.055213928222656,1.501653790473938,1027.2979736328125,21365186.0,30743806.0,12773185.0,6.120452880859375,0.3374596834182739,2567.091064453125,,
20240713,06,25,2024-07-14 07:00:00,0.0,84.50255584716797,5.775482177734375,61.098297119140625,1.0452101230621338,1027.000732421875,22265990.0,31952910.0,12773185.0,5.84368896484375,0.3374773859977722,2569.029052734375,,
20240713,06,26,2024-07-14 08:00:00,0.0,87.19644165039062,5.675140380859375,70.14260864257812,1.0732976198196411,1026.8084716796875,23165200.0,33157452.0,12773185.0,5.586334228515625,0.337494432926178,2558.129150390625,,
20240713,06,27,2024-07-14 09:00:00,0.0,86.345458984375,5.829132080078125,63.149444580078125,1.1822589635849,1027.215576171875,24064980.0,34358140.0,12773185.0,5.3580322265625,0.3375110626220703,2594.546142578125,,
20240713,06,28,2024-07-14 10:00:00,0.0,83.16452026367188,6.038665771484375,63.628822326660156,1.05657958984375,1027.445556640625,24965332.0,35555308.0,12773185.0,5.147125244140625,0.337527871131897,2625.250732421875,,
20240713,06,29,2024-07-14 11:00:00,0.0,82.23626708984375,5.8023681640625,52.573123931884766,1.0771597623825073,1027.4639892578125,25865264.0,36749100.0,12773185.0,4.947967529296875,0.33754482865333557,2671.415771484375,,
20240713,06,30,2024-07-14 12:00:00,0.0,81.45800018310547,6.9058837890625,57.361209869384766,1.132616639137268,1027.9195556640625,26765646.0,37950260.0,13008146.0,5.3238525390625,0.3375616669654846,2743.97119140625,,
20240713,06,31,2024-07-14 13:00:00,0.0,77.55023193359375,10.41094970703125,45.18848419189453,1.620370864868164,1028.3448486328125,27674414.0,39201456.0,13865308.0,7.016326904296875,0.3375799059867859,2772.5830078125,,
20240713,06,32,2024-07-14 14:00:00,0.0,65.81087493896484,11.57769775390625,26.038528442382812,1.9173305034637451,1028.945068359375,28588380.0,40517120.0,15290702.0,9.41424560546875,0.3376052677631378,2812.892822265625,,
20240713,06,33,2024-07-14 15:00:00,0.0,54.05836868286133,12.80230712890625,18.617462158203125,1.8694281578063965,1028.780029296875,29504876.0,41896140.0,17132650.0,12.005218505859375,0.33763059973716736,2871.709716796875,,
20240713,06,34,2024-07-14 16:00:00,0.0,46.222999572753906,13.301971435546875,25.24615478515625,1.7564959526062012,1027.9744873046875,30425972.0,43332160.0,19193878.0,14.401611328125,0.33764731884002686,2905.07666015625,,
20240713,06,35,2024-07-14 17:00:00,0.0,41.31716537475586,13.699554443359375,54.93430709838867,1.9466923475265503,1027.3851318359375,31347766.0,44806396.0,21258424.0,16.21514892578125,0.33766448497772217,2904.45703125,,
20240713,06,36,2024-07-14 18:00:00,0.0,39.40834045410156,13.982635498046875,85.0498275756836,1.6907545328140259,1026.858154296875,32269324.0,46295068.0,23109570.0,17.190765380859375,0.3376830518245697,2881.672607421875,,
20240713,06,37,2024-07-14 19:00:00,0.0,36.018619537353516,13.852874755859375,103.97307586669922,1.8248693943023682,1026.4608154296875,33189644.0,47771076.0,24549490.0,17.176361083984375,0.3377021253108978,2870.275390625,,
20240713,06,38,2024-07-14 20:00:00,0.0,32.86676788330078,12.9818115234375,101.92037963867188,1.7503570318222046,1026.3182373046875,34103876.0,49207412.0,25421016.0,16.111572265625,0.3377213478088379,2893.00341796875,,
20240713,06,39,2024-07-14 21:00:00,0.0,37.186283111572266,10.7708740234375,88.0865478515625,1.6539971828460693,1026.573486328125,35011088.0,50584340.0,25658958.0,14.16790771484375,0.3377402722835541,2914.56201171875,,
20240713,06,40,2024-07-14 22:00:00,0.0,45.48464584350586,8.97509765625,89.48471069335938,1.386528730392456,1026.7039794921875,35921248.0,51911536.0,25658998.0,12.339752197265625,0.33775901794433594,2943.024169921875,,
20240713,06,41,2024-07-14 23:00:00,0.0,56.37514114379883,7.534423828125,85.00492095947266,1.5329034328460693,1026.7728271484375,36836140.0,53213924.0,25658998.0,10.99981689453125,0.33777788281440735,2987.035400390625,,
20240713,06,42,2024-07-15 00:00:00,0.0,62.40761947631836,6.6142578125,82.87909698486328,1.7112375497817993,1027.0865478515625,37751264.0,54497372.0,25658998.0,9.98236083984375,0.3377964198589325,3002.808837890625,,
20240713,06,43,2024-07-15 01:00:00,0.0,75.97162628173828,5.790252685546875,81.20594787597656,1.7934672832489014,1027.3988037109375,38669308.0,55766620.0,25658998.0,9.2012939453125,0.3378146290779114,3037.280029296875,,
20240713,06,44,2024-07-15 02:00:00,0.0,80.85128784179688,5.195587158203125,76.11580657958984,1.8835011720657349,1027.6287841796875,39593352.0,57025296.0,25658998.0,8.60345458984375,0.33783289790153503,3016.8681640625,,
20240713,06,45,2024-07-15 03:00:00,0.0,87.36415100097656,4.770294189453125,77.37451934814453,2.1028928756713867,1027.6790771484375,40523372.0,58275628.0,25658998.0,8.12274169921875,0.3378508985042572,3006.56787109375,,
20240713,06,46,2024-07-15 04:00:00,0.0,86.1787338256836,5.42181396484375,81.0835189819336,1.7010706663131714,1027.6102294921875,41465224.0,59519808.0,25658998.0,7.74896240234375,0.3378683924674988,2988.515869140625,,
20240713,06,47,2024-07-15 05:00:00,0.0,82.00081634521484,4.47308349609375,70.35293579101562,2.058948278427124,1027.4703369140625,42416636.0,60759748.0,25658998.0,7.458465576171875,0.33788612484931946,2909.12744140625,,
20240713,06,48,2024-07-15 06:00:00,0.0,78.51998901367188,6.003326416015625,66.105712890625,1.9580209255218506,1027.37841796875,43369856.0,61995564.0,25658998.0,7.208251953125,0.337903767824173,3016.886962890625,,
20240713,06,49,2024-07-15 07:00:00,0.0,81.2549819946289,4.7977294921875,55.62930679321289,1.429996371269226,1027.27734375,44327568.0,63228284.0,25658998.0,7.00042724609375,0.3379216194152832,3067.9814453125,,
20240713,06,50,2024-07-15 08:00:00,0.0,80.51766204833984,4.557159423828125,55.43901824951172,1.6787307262420654,1027.2288818359375,45292724.0,64458684.0,25658998.0,6.83880615234375,0.3379395306110382,3006.0830078125,,
20240713,06,51,2024-07-15 09:00:00,0.0,87.99413299560547,4.31378173828125,54.16876220703125,1.4827286005020142,1027.4010009765625,46267968.0,65688536.0,25658998.0,6.73370361328125,0.33795738220214844,3026.526611328125,,
20240713,06,52,2024-07-15 10:00:00,0.0,93.14717102050781,4.451416015625,45.7838134765625,1.5436739921569824,1027.48681640625,47247108.0,66916924.0,25658998.0,6.624603271484375,0.3379753828048706,3037.0078125,,
20240713,06,53,2024-07-15 11:00:00,0.0,97.85125732421875,4.24859619140625,45.58224868774414,1.519911527633667,1027.5970458984375,48230092.0,68143520.0,25658998.0,6.5106201171875,0.33799391984939575,3062.376953125,,
20240713,06,54,2024-07-15 12:00:00,0.0,94.06519317626953,6.026336669921875,47.67219543457031,1.3607136011123657,1028.0806884765625,49215968.0,69378672.0,25887484.0,6.93280029296875,0.3380121886730194,3075.9833984375,,
20240713,06,55,2024-07-15 13:00:00,0.0,87.6323013305664,11.3707275390625,47.89740753173828,1.6351813077926636,1028.68408203125,50208416.0,70662232.0,26721758.0,8.55853271484375,0.3380301892757416,3095.397705078125,,
20240713,06,56,2024-07-15 14:00:00,0.0,80.21819305419922,12.841033935546875,39.6037712097168,2.039297103881836,1029.0277099609375,51210216.0,72007520.0,28113146.0,10.829315185546875,0.3380487263202667,3096.021484375,,
20240713,06,57,2024-07-15 15:00:00,0.0,72.91939544677734,13.88983154296875,36.310791015625,2.2980337142944336,1029.0125732421875,52220460.0,73412016.0,29908774.0,13.207183837890625,0.33806711435317993,3135.60595703125,,
20240713,06,58,2024-07-15 16:00:00,0.0,67.25285339355469,14.792266845703125,40.811309814453125,2.3667078018188477,1027.9744873046875,53240164.0,74865064.0,31914630.0,15.307891845703125,0.3380858302116394,3136.791748046875,,
20240713,06,59,2024-07-15 17:00:00,0.0,60.523685455322266,15.442108154296875,43.71255111694336,2.3978376388549805,1026.97216796875,54271744.0,76353280.0,33917500.0,16.943145751953125,0.3381052613258362,3135.156982421875,,
20240713,06,60,2024-07-15 18:00:00,0.0,55.69578170776367,16.18017578125,55.145755767822266,2.3060548305511475,1026.288818359375,55317076.0,77858224.0,35704516.0,17.9169921875,0.3381248414516449,3126.20458984375,,
20240713,06,61,2024-07-15 19:00:00,0.0,56.59199523925781,15.964111328125,80.51123046875,2.2368295192718506,1025.9212646484375,56369684.0,79357016.0,37089280.0,18.053558349609375,0.33814477920532227,3146.88671875,,
20240713,06,62,2024-07-15 20:00:00,0.0,58.785797119140625,14.431610107421875,91.29019165039062,2.2734272480010986,1025.826416015625,57417612.0,80817480.0,37919344.0,17.075225830078125,0.3381652235984802,3211.567138671875,,
20240713,06,63,2024-07-15 21:00:00,0.0,65.8029556274414,12.724334716796875,93.31104278564453,2.0374879837036133,1025.7650146484375,58460084.0,82222352.0,38145688.0,15.307098388671875,0.33818626403808594,3242.953369140625,,
20240713,06,64,2024-07-15 22:00:00,0.0,71.31122589111328,11.286651611328125,94.05389404296875,1.900129795074463,1025.7791748046875,59490540.0,83580656.0,38145748.0,13.616851806640625,0.33820703625679016,3271.375732421875,,
20240713,06,65,2024-07-15 23:00:00,0.0,75.93717193603516,9.821441650390625,92.84136962890625,2.2190499305725098,1025.7437744140625,60509364.0,84913464.0,38145748.0,12.33160400390625,0.3382278382778168,3297.904541015625,,
20240713,06,66,2024-07-16 00:00:00,0.0,82.57740783691406,9.7479248046875,82.42298889160156,2.0790293216705322,1025.6572265625,61518920.0,86227816.0,38145748.0,11.37896728515625,0.3382476270198822,3315.38623046875,,
20240713,06,67,2024-07-16 01:00:00,0.0,86.48594665527344,8.79217529296875,67.81403350830078,1.9737290143966675,1025.41357421875,62525240.0,87529536.0,38145748.0,10.681793212890625,0.33826684951782227,3363.08544921875,,
20240713,06,68,2024-07-16 02:00:00,0.0,85.8764877319336,8.37127685546875,56.75505065917969,2.0875940322875977,1025.03271484375,63528972.0,88821944.0,38145748.0,10.161224365234375,0.3382859230041504,3433.84814453125,,
