date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20241221,00,23,2024-12-21 23:00:00,0.0,53.77312088012695,21.61920166015625,48.691505432128906,2.354628324508667,976.6981201171875,29421214.0,35509476.0,25631686.0,26.190216064453125,0.18202489614486694,4419.35986328125,,
20241221,00,24,2024-12-22 00:00:00,0.0,61.36400604248047,19.834259033203125,49.9954719543457,2.3074612617492676,977.670654296875,30648392.0,37016716.0,25646362.0,24.46221923828125,0.18188191950321198,4416.04931640625,,
20241221,00,25,2024-12-22 01:00:00,0.0,64.0341567993164,18.813323974609375,18.95793914794922,2.347616672515869,978.6329345703125,31858572.0,38493584.0,25646362.0,22.9676513671875,0.1817649006843567,4345.99853515625,,
20241221,00,26,2024-12-22 02:00:00,0.0,69.28321075439453,18.137054443359375,9.477424621582031,2.247530221939087,978.9080810546875,33048796.0,39949868.0,25646362.0,21.680999755859375,0.18166936933994293,4211.15283203125,,
20241221,00,27,2024-12-22 03:00:00,0.0,73.2086181640625,17.388275146484375,358.6570129394531,2.1483545303344727,979.2665405273438,34225168.0,41381368.0,25646362.0,20.5604248046875,0.18159596621990204,4128.13623046875,,
20241221,00,28,2024-12-22 04:00:00,0.0,85.58479309082031,16.0146484375,84.83023071289062,2.1334168910980225,979.2520751953125,35387364.0,42792572.0,25646362.0,19.5596923828125,0.18154214322566986,4082.7412109375,,
20241221,00,29,2024-12-22 05:00:00,0.0,92.49651336669922,15.070281982421875,57.60868835449219,2.0761330127716064,979.3497924804688,36531772.0,44186456.0,25646362.0,18.64239501953125,0.18151135742664337,4039.007080078125,,
20241221,00,30,2024-12-22 06:00:00,0.0,97.20277404785156,15.189544677734375,52.7873649597168,1.8791046142578125,979.0411376953125,37663824.0,45562564.0,25646362.0,17.82452392578125,0.18149396777153015,4033.2158203125,,
20241221,00,31,2024-12-22 07:00:00,0.0,97.85233306884766,14.95635986328125,49.47087478637695,1.484472393989563,978.6072998046875,38788380.0,46923364.0,25646362.0,17.108856201171875,0.18148435652256012,4033.194091796875,,
20241221,00,32,2024-12-22 08:00:00,0.0,100.0,14.10626220703125,67.69888305664062,1.0264182090759277,978.6576538085938,39906620.0,48263424.0,25646362.0,16.481414794921875,0.18148022890090942,4081.05126953125,,
20241221,00,33,2024-12-22 09:00:00,0.0,100.0,13.859344482421875,43.081932067871094,1.498404622077942,979.4459838867188,41021448.0,49593436.0,25646362.0,15.924896240234375,0.1814809888601303,4063.599853515625,,
20241221,00,34,2024-12-22 10:00:00,0.0,96.66441345214844,14.483001708984375,39.82001876831055,1.4322319030761719,980.3370361328125,42139892.0,50940716.0,25817508.0,15.799835205078125,0.18147140741348267,4070.68798828125,,
20241221,00,35,2024-12-22 11:00:00,0.0,85.29452514648438,16.006256103515625,32.586761474609375,2.2663261890411377,980.93310546875,43270476.0,52372496.0,26699952.0,16.73651123046875,0.18138299882411957,4109.0673828125,,
20241221,00,36,2024-12-22 12:00:00,0.0,72.72968292236328,18.338592529296875,24.019821166992188,2.9852654933929443,980.9236450195312,44423524.0,53889184.0,28408954.0,18.616119384765625,0.18117348849773407,4161.05615234375,,
20241221,00,37,2024-12-22 13:00:00,0.0,62.08193588256836,20.08331298828125,18.331527709960938,3.3083596229553223,980.8102416992188,45601124.0,55494132.0,30908876.0,21.173492431640625,0.18081314861774445,4187.1875,,
20241221,00,38,2024-12-22 14:00:00,0.0,54.29306411743164,21.43914794921875,15.128982543945312,3.591358184814453,980.4246826171875,46802408.0,57178712.0,34078132.0,24.016754150390625,0.18030965328216553,4230.482421875,,
20241221,00,39,2024-12-22 15:00:00,0.0,47.463993072509766,22.90008544921875,19.096786499023438,3.072012186050415,980.2052001953125,48025728.0,58935156.0,37747088.0,26.88690185546875,0.17967918515205383,4230.255859375,,
20241221,00,40,2024-12-22 16:00:00,0.0,42.8963737487793,24.458526611328125,21.521888732910156,3.6101338863372803,979.6748046875,49271508.0,60752468.0,41704348.0,29.544342041015625,0.17895054817199707,4242.6025390625,,
20241221,00,41,2024-12-22 17:00:00,0.0,37.94019317626953,26.083953857421875,26.566741943359375,3.754523277282715,978.7251586914062,50535536.0,62613992.0,45717420.0,31.777557373046875,0.17815974354743958,4286.203125,,
20241221,00,42,2024-12-22 18:00:00,0.0,34.52479934692383,27.985504150390625,30.529193878173828,4.195727825164795,977.6627807617188,51812348.0,64495672.0,49551592.0,33.34710693359375,0.17736098170280457,4339.37060546875,,
20241221,00,43,2024-12-22 19:00:00,0.0,32.864742279052734,28.405731201171875,32.69295120239258,3.7957355976104736,976.5807495117188,53098776.0,66376712.0,52980412.0,34.20294189453125,0.17658929526805878,4403.4541015625,,
20241221,00,44,2024-12-22 20:00:00,0.0,34.369789123535156,28.38446044921875,36.01713180541992,3.9783806800842285,975.6802368164062,54402196.0,68232240.0,55807056.0,34.239471435546875,0.17590618133544922,4510.0537109375,,
20241221,00,45,2024-12-22 21:00:00,0.0,34.6733283996582,28.33465576171875,39.8487434387207,3.584378480911255,974.9746704101562,55714692.0,70042736.0,57892332.0,33.534759521484375,0.1753203123807907,4640.6005859375,,
20241221,00,46,2024-12-22 22:00:00,0.0,34.23561477661133,27.35540771484375,50.630523681640625,3.999206781387329,974.8798217773438,57025384.0,71792496.0,59161344.0,32.203155517578125,0.1748320758342743,4726.74658203125,,
20241221,00,47,2024-12-22 23:00:00,0.0,37.06844711303711,26.28814697265625,44.66616439819336,3.245009660720825,975.2443237304688,58317796.0,73471000.0,59634144.0,30.37451171875,0.17447887361049652,4789.03466796875,,
20241221,00,48,2024-12-23 00:00:00,0.0,48.91273880004883,23.456298828125,12.950515747070312,2.5098800659179688,975.9336547851562,59600260.0,75064832.0,59649208.0,28.282440185546875,0.17427580058574677,4755.4931640625,,
20241221,00,49,2024-12-23 01:00:00,0.0,39.80267333984375,21.5521240234375,4.7442169189453125,2.9824490547180176,976.3684692382812,60844676.0,76613072.0,59649208.0,26.397491455078125,0.1741037666797638,4715.2822265625,,
20241221,00,50,2024-12-23 02:00:00,0.0,41.232276916503906,20.3760986328125,353.1548156738281,2.5639970302581787,976.7854614257812,62061228.0,78122208.0,59649208.0,24.707366943359375,0.1739414781332016,4679.912109375,,
20241221,00,51,2024-12-23 03:00:00,0.0,45.2116584777832,18.908966064453125,330.71160888671875,2.22023344039917,976.9155883789062,63252836.0,79599472.0,59649208.0,23.22119140625,0.17380447685718536,4603.7421875,,
20241221,00,52,2024-12-23 04:00:00,0.0,47.65468978881836,18.827789306640625,327.8793029785156,2.307277202606201,976.6123046875,64425864.0,81051104.0,59649208.0,21.93560791015625,0.17368841171264648,4603.04443359375,,
20241221,00,53,2024-12-23 05:00:00,0.0,49.694862365722656,18.52886962890625,326.9831237792969,2.0198729038238525,975.9219970703125,65595096.0,82488032.0,59649208.0,20.862640380859375,0.17358380556106567,4625.96484375,,
20241221,00,54,2024-12-23 06:00:00,0.0,52.33462905883789,18.491485595703125,326.750244140625,1.8896762132644653,975.6356811523438,66753120.0,83906792.0,59649208.0,19.91949462890625,0.17349457740783691,4635.78759765625,,
20241221,00,55,2024-12-23 07:00:00,0.0,54.64223098754883,17.97796630859375,5.10345458984375,1.7390162944793701,974.9169311523438,67903504.0,85308472.0,59649208.0,19.092041015625,0.1734197735786438,4649.314453125,,
20241221,00,56,2024-12-23 08:00:00,0.0,60.467708587646484,16.7529296875,1.6632308959960938,1.8647956848144531,974.678466796875,69052280.0,86698088.0,59649208.0,18.372802734375,0.1733563244342804,4606.119140625,,
20241221,00,57,2024-12-23 09:00:00,0.0,63.210845947265625,16.1756591796875,7.778968811035156,2.1049764156341553,975.0444946289062,70193448.0,88083744.0,59649208.0,17.761993408203125,0.17329759895801544,4632.81640625,,
20241221,00,58,2024-12-23 10:00:00,0.0,59.06442642211914,16.88555908203125,355.39019775390625,2.6034302711486816,975.3988037109375,71341384.0,89477840.0,59818680.0,17.56549072265625,0.17322194576263428,4688.8525390625,,
20241221,00,59,2024-12-23 11:00:00,0.0,50.25031661987305,19.67401123046875,6.344398498535156,2.794410467147827,975.4287109375,72499880.0,90955096.0,60704280.0,18.5552978515625,0.17304135859012604,4743.59521484375,,
20241221,00,60,2024-12-23 12:00:00,0.0,41.329959869384766,22.364349365234375,9.738883972167969,4.392114639282227,975.3256225585938,73715104.0,92540112.0,62409304.0,20.65008544921875,0.17274388670921326,4789.78955078125,,
20241221,00,61,2024-12-23 13:00:00,0.0,36.435157775878906,24.16455078125,13.688888549804688,5.958705902099609,974.948974609375,74986424.0,94217008.0,64881260.0,23.26873779296875,0.17233747243881226,4777.51171875,,
20241221,00,62,2024-12-23 14:00:00,0.0,33.712623596191406,25.393402099609375,14.938613891601562,5.7564215660095215,974.6270141601562,76291688.0,95967456.0,68010360.0,25.99853515625,0.17183823883533478,4745.5400390625,,
20241221,00,63,2024-12-23 15:00:00,0.0,32.425148010253906,26.881866455078125,18.89263153076172,4.712434768676758,974.0139770507812,77628896.0,97786272.0,71623760.0,28.70684814453125,0.1712477207183838,4719.31494140625,,
20241221,00,64,2024-12-23 16:00:00,0.0,30.526010513305664,28.648345947265625,20.48351287841797,4.6814069747924805,973.3438720703125,78992576.0,99662096.0,75517216.0,31.21453857421875,0.17057347297668457,4753.3603515625,,
20241221,00,65,2024-12-23 17:00:00,0.0,28.69369125366211,30.00152587890625,23.320030212402344,5.166290283203125,972.2572631835938,80375576.0,101580256.0,79467128.0,33.32958984375,0.16984312236309052,4737.9365234375,,
20241221,00,66,2024-12-23 18:00:00,0.0,28.48090934753418,31.16400146484375,27.523815155029297,5.5664238929748535,971.1399536132812,81773416.0,103519016.0,83242672.0,34.87322998046875,0.1691019982099533,4721.03466796875,,
20241221,00,67,2024-12-23 19:00:00,0.0,29.219430923461914,31.374664306640625,24.19445037841797,5.338286876678467,970.3787841796875,83187072.0,105454576.0,86582440.0,35.673248291015625,0.1684049367904663,4748.470703125,,
20241221,00,68,2024-12-23 20:00:00,0.0,30.517946243286133,30.73529052734375,25.355018615722656,4.866092681884766,969.2297973632812,84664768.0,107327672.0,88562432.0,35.1644287109375,0.16784217953681946,4769.4228515625,,
20241221,00,69,2024-12-23 21:00:00,0.0,30.295310974121094,30.56689453125,27.785991668701172,4.548117637634277,968.2935791015625,86120416.0,109148656.0,90030728.0,34.29742431640625,0.16734324395656586,4758.94287109375,,
20241221,00,70,2024-12-23 22:00:00,0.0,31.65984535217285,30.055267333984375,31.570545196533203,4.620148658752441,967.8427124023438,87519600.0,110949528.0,91288384.0,33.357666015625,0.16688130795955658,4762.53125,,
20241221,00,71,2024-12-23 23:00:00,0.0,34.65085983276367,29.2662353515625,33.30388641357422,3.881044626235962,968.1074829101562,88906488.0,112681176.0,91754032.0,31.83258056640625,0.16654138267040253,4710.58251953125,,
20241221,00,72,2024-12-24 00:00:00,0.0,40.06330871582031,26.046722412109375,36.87188720703125,2.329120397567749,969.5782470703125,90295000.0,114331144.0,91768632.0,29.980712890625,0.16633565723896027,4600.05810546875,,
20241221,06,0,2024-12-21 06:00:00,0.0,56.74675750732422,19.36724853515625,197.388916015625,2.354872941970825,973.386474609375,0.0,0.0,0.0,24.4034423828125,0.1896013617515564,4116.87939453125,,
20241221,06,1,2024-12-21 07:00:00,0.0,65.99549865722656,19.07763671875,209.38436889648438,2.466533899307251,974.1373291015625,1205316.0,1461937.5,0.0,22.794830322265625,0.18946324288845062,4086.717529296875,,
20241221,06,2,2024-12-21 08:00:00,0.0,65.80746459960938,19.003936767578125,201.29373168945312,3.006031036376953,974.5636596679688,2404439.0,2912635.25,0.0,21.482025146484375,0.18934771418571472,4047.553955078125,,
20241221,06,3,2024-12-21 09:00:00,0.0,62.637840270996094,19.541961669921875,184.28817749023438,3.714522123336792,975.352294921875,3650416.5,4365426.0,0.0,20.565277099609375,0.18923422694206238,4055.165771484375,,
20241221,06,4,2024-12-21 10:00:00,8.104492821518294e-32,58.81648254394531,19.640777587890625,176.4830322265625,5.104462146759033,977.3677368164062,4942986.5,5830428.0,71903.0703125,20.074554443359375,0.18910349905490875,3974.529296875,,
20241221,06,5,2024-12-21 11:00:00,2.078416094050304e-16,47.73344802856445,17.373870849609375,150.501708984375,6.959739685058594,979.0731201171875,6272648.0,7309738.0,546943.75,19.92041015625,0.18889464437961578,4015.5615234375,,
20241221,06,6,2024-12-21 12:00:00,2.4246318115154347e-19,66.68757629394531,15.3065185546875,149.47897338867188,6.514623641967773,980.630126953125,7589833.5,8760727.0,1171397.5,19.410919189453125,0.18869739770889282,4038.749267578125,,
20241221,06,7,2024-12-21 13:00:00,8.288567187264562e-05,66.78211975097656,15.9873046875,137.9212646484375,5.148514747619629,980.73779296875,8915356.0,10235077.0,2398613.75,19.754364013671875,0.18846388161182404,4099.32861328125,,
20241221,06,8,2024-12-21 14:00:00,0.0,64.32806396484375,16.967926025390625,146.4132537841797,4.658477306365967,980.8790283203125,10205457.0,11757437.0,4322784.0,20.919921875,0.18814872205257416,4087.007080078125,,
20241221,06,9,2024-12-21 15:00:00,0.0,63.08498764038086,18.0584716796875,144.50054931640625,3.7317793369293213,980.622314453125,11542239.0,13390381.0,7393073.5,23.166900634765625,0.18766498565673828,4054.173583984375,,
20241221,06,10,2024-12-21 16:00:00,0.0,57.53402328491211,19.497650146484375,139.8378448486328,4.297791004180908,980.3190307617188,12871220.0,15061929.0,10767529.0,25.334259033203125,0.18709217011928558,4062.992431640625,,
20241221,06,11,2024-12-21 17:00:00,0.0,53.98204040527344,20.258056640625,130.76121520996094,4.102761745452881,979.2731323242188,14273651.0,16748782.0,13837766.0,26.7650146484375,0.186515212059021,4188.75341796875,,
20241221,06,12,2024-12-21 18:00:00,0.0,51.0858154296875,21.130950927734375,93.69487762451172,4.049427032470703,978.4639892578125,15682873.0,18452026.0,16713829.0,27.81500244140625,0.18592007458209991,4362.86279296875,,
20241221,06,13,2024-12-21 19:00:00,0.0,45.57624435424805,21.81732177734375,72.67445373535156,4.239249229431152,977.3758544921875,16925616.0,20175396.0,20026290.0,28.878662109375,0.1852761209011078,4302.66748046875,,
20241221,06,14,2024-12-21 20:00:00,0.0,46.46095657348633,21.70306396484375,53.765830993652344,3.9713637828826904,976.0133666992188,18152634.0,21890544.0,22839274.0,29.160797119140625,0.18468885123729706,4368.96484375,,
20241221,06,15,2024-12-21 21:00:00,0.0,46.735816955566406,21.852569580078125,40.89958953857422,3.4222471714019775,975.4251098632812,19386332.0,23572232.0,24916968.0,28.747344970703125,0.18418239057064056,4424.08349609375,,
20241221,06,16,2024-12-21 22:00:00,0.0,48.5394287109375,22.057220458984375,39.679840087890625,3.7362537384033203,975.5770263671875,20623330.0,25205052.0,26179158.0,27.6849365234375,0.18377402424812317,4427.794921875,,
20241221,06,17,2024-12-21 23:00:00,0.0,52.87276840209961,21.927215576171875,28.018299102783203,2.863114595413208,976.400146484375,21861246.0,26781042.0,26640962.0,26.17559814453125,0.1835024058818817,4393.38525390625,,
20241221,06,18,2024-12-22 00:00:00,0.0,63.700889587402344,19.545166015625,25.20336151123047,1.711016297340393,977.7244873046875,23092584.0,28287922.0,26654000.0,24.494171142578125,0.1833615005016327,4315.99072265625,,
20241221,06,19,2024-12-22 01:00:00,0.0,69.0445327758789,18.2236328125,353.21441650390625,1.8579864501953125,978.7654418945312,24312966.0,29762074.0,26654000.0,23.062774658203125,0.18325620889663696,4153.05908203125,,
20241221,06,20,2024-12-22 02:00:00,0.0,71.56172180175781,17.6343994140625,354.8151550292969,2.2285847663879395,978.5430908203125,25521116.0,31217718.0,26654000.0,21.8380126953125,0.18316952884197235,4124.6591796875,,
20241221,06,21,2024-12-22 03:00:00,0.0,74.35448455810547,17.395263671875,1.957550048828125,2.1047651767730713,979.0062866210938,26710386.0,32654890.0,26654000.0,20.7640380859375,0.1830979734659195,4130.5927734375,,
20241221,06,22,2024-12-22 04:00:00,0.0,79.4779281616211,16.80816650390625,25.989791870117188,1.7219531536102295,979.0538330078125,27882766.0,34072748.0,26654000.0,19.81378173828125,0.1830422729253769,4046.6357421875,,
20241221,06,23,2024-12-22 05:00:00,0.0,81.89295959472656,16.23681640625,11.226264953613281,1.6761077642440796,979.2210083007812,29038392.0,35468196.0,26654000.0,18.94970703125,0.18300291895866394,4023.567138671875,,
20241221,06,24,2024-12-22 06:00:00,0.0,90.8783950805664,15.09844970703125,91.11067199707031,1.8800376653671265,979.1206665039062,30186026.0,36851676.0,26654000.0,18.18988037109375,0.18297286331653595,4015.13427734375,,
20241221,06,25,2024-12-22 07:00:00,0.0,92.07869720458984,14.945159912109375,55.11909866333008,2.120537519454956,978.7757568359375,31319492.0,38225868.0,26654000.0,17.48883056640625,0.1829541176557541,4005.553466796875,,
20241221,06,26,2024-12-22 08:00:00,0.0,97.42383575439453,14.3193359375,40.64272689819336,1.9422316551208496,978.8396606445312,32451096.0,39591492.0,26654000.0,16.883514404296875,0.18294310569763184,4009.73291015625,,
20241221,06,27,2024-12-22 09:00:00,0.0,100.0,14.134674072265625,27.080257415771484,1.9565821886062622,979.6605834960938,33581812.0,40949648.0,26654000.0,16.357177734375,0.18293961882591248,4075.843994140625,,
20241221,06,28,2024-12-22 10:00:00,0.0,93.7345962524414,14.6646728515625,29.055225372314453,1.981632947921753,980.3904418945312,34706480.0,42313444.0,26823020.0,16.203399658203125,0.18292687833309174,4099.2626953125,,
20241221,06,29,2024-12-22 11:00:00,0.0,85.80484771728516,16.429656982421875,27.176685333251953,2.4158782958984375,980.9969482421875,35843376.0,43753908.0,27710842.0,17.127471923828125,0.1828339546918869,4135.41064453125,,
20241221,06,30,2024-12-22 12:00:00,0.0,74.92510223388672,18.233612060546875,31.332294464111328,2.931478500366211,981.2528076171875,37006064.0,45276808.0,29421012.0,18.953765869140625,0.18262359499931335,4123.70947265625,,
20241221,06,31,2024-12-22 13:00:00,0.0,62.424617767333984,20.216766357421875,20.928298950195312,3.442417860031128,980.7816162109375,38192752.0,46886264.0,31914918.0,21.47943115234375,0.1822570413351059,4215.08544921875,,
20241221,06,32,2024-12-22 14:00:00,0.0,52.75590896606445,21.8016357421875,14.516433715820312,4.030239105224609,980.3825073242188,39398560.0,48572632.0,35081856.0,24.237274169921875,0.1817447394132614,4229.89697265625,,
20241221,06,33,2024-12-22 15:00:00,0.0,47.611873626708984,23.422698974609375,20.99951934814453,3.5557334423065186,980.167236328125,40624088.0,50326676.0,38748752.0,26.99249267578125,0.18110781908035278,4248.9228515625,,
20241221,06,34,2024-12-22 16:00:00,0.0,42.669960021972656,24.798492431640625,26.349342346191406,3.80275821685791,979.73779296875,41868968.0,52140256.0,42706580.0,29.58099365234375,0.18037131428718567,4280.8359375,,
20241221,06,35,2024-12-22 17:00:00,0.0,39.109642028808594,26.3118896484375,30.996002197265625,3.793149471282959,978.830078125,43132776.0,53997084.0,46721328.0,31.761322021484375,0.17957334220409393,4321.02880859375,,
20241221,06,36,2024-12-22 18:00:00,0.0,36.572017669677734,28.10491943359375,32.055625915527344,3.73671817779541,977.6920776367188,44410748.0,55876188.0,50555992.0,33.348663330078125,0.17876407504081726,4385.595703125,,
20241221,06,37,2024-12-22 19:00:00,0.0,35.71851348876953,28.10479736328125,32.83967208862305,4.040879726409912,976.6174926757812,45702124.0,57758148.0,53985704.0,34.245025634765625,0.17798589169979095,4444.83251953125,,
20241221,06,38,2024-12-22 20:00:00,0.0,33.858123779296875,27.78253173828125,41.25627899169922,3.9354312419891357,975.86474609375,47010604.0,59614376.0,56813044.0,34.30572509765625,0.17729060351848602,4535.2734375,,
20241221,06,39,2024-12-22 21:00:00,0.0,33.6634407043457,27.85491943359375,41.520530700683594,3.539769411087036,975.1790161132812,48312316.0,61426832.0,58905748.0,33.62451171875,0.17668771743774414,4628.02587890625,,
20241221,06,40,2024-12-22 22:00:00,0.0,33.376197814941406,27.2847900390625,40.67631530761719,3.714542865753174,974.7797241210938,49613748.0,63178704.0,60179876.0,32.314239501953125,0.1761855036020279,4725.857421875,,
20241221,06,41,2024-12-22 23:00:00,0.0,38.2289924621582,26.9200439453125,42.71739196777344,3.2926509380340576,975.101318359375,50903340.0,64858776.0,60653896.0,30.502716064453125,0.1758316308259964,4759.9482421875,,
20241221,06,42,2024-12-23 00:00:00,0.0,42.04648208618164,24.17498779296875,12.343795776367188,3.343207597732544,975.6055297851562,52172032.0,66449848.0,60667580.0,28.360076904296875,0.17562665045261383,4724.42236328125,,
20241221,06,43,2024-12-23 01:00:00,0.0,40.44536209106445,21.549957275390625,2.8770065307617188,3.236456871032715,976.2737426757812,53393344.0,67996304.0,60667580.0,26.412841796875,0.17543919384479523,4689.87451171875,,
20241221,06,44,2024-12-23 02:00:00,0.0,45.145301818847656,20.462371826171875,347.85650634765625,2.3277387619018555,976.7802124023438,54593860.0,69500600.0,60667580.0,24.695037841796875,0.17528295516967773,4661.158203125,,
20241221,06,45,2024-12-23 03:00:00,0.0,48.05901336669922,19.855499267578125,329.0500793457031,1.9669195413589478,976.7152099609375,55777720.0,70971560.0,60667580.0,23.223663330078125,0.17515960335731506,4610.32275390625,,
20241221,06,46,2024-12-23 04:00:00,0.0,52.82368087768555,19.016998291015625,329.9095458984375,2.404331922531128,976.452392578125,56952128.0,72425096.0,60667580.0,21.989837646484375,0.1750520020723343,4617.27880859375,,
20241221,06,47,2024-12-23 05:00:00,0.0,55.91685104370117,18.564788818359375,328.0768127441406,1.899147391319275,975.79296875,58125032.0,73866464.0,60667580.0,20.95965576171875,0.17495740950107574,4655.666015625,,
20241221,06,48,2024-12-23 06:00:00,0.0,58.362281799316406,18.137420654296875,320.716796875,1.821054458618164,975.3661499023438,59290100.0,75287568.0,60667580.0,20.05059814453125,0.17487935721874237,4645.39306640625,,
20241221,06,49,2024-12-23 07:00:00,0.0,60.834163665771484,17.923004150390625,355.8330383300781,1.8357287645339966,974.7681884765625,60471752.0,76699688.0,60667580.0,19.325531005859375,0.17481184005737305,4561.904296875,,
20241221,06,50,2024-12-23 08:00:00,0.0,65.05213928222656,16.732208251953125,10.145721435546875,2.1342577934265137,974.4690551757812,61636788.0,78103928.0,60667580.0,18.665802001953125,0.17475217580795288,4534.39599609375,,
20241221,06,51,2024-12-23 09:00:00,0.0,65.5406494140625,15.980743408203125,358.194580078125,2.642885684967041,974.8613891601562,62794232.0,79500536.0,60667580.0,18.08221435546875,0.17469395697116852,4616.1962890625,,
20241221,06,52,2024-12-23 10:00:00,0.0,61.05429458618164,17.14892578125,3.3374862670898438,2.7385153770446777,975.2042846679688,63961724.0,80904136.0,60834924.0,17.897430419921875,0.17461617290973663,4630.056640625,,
20241221,06,53,2024-12-23 11:00:00,0.0,51.93936538696289,20.181488037109375,11.43157958984375,3.5629405975341797,975.3112182617188,65177032.0,82394560.0,61691100.0,18.944793701171875,0.17442955076694489,4769.21533203125,,
20241221,06,54,2024-12-23 12:00:00,0.0,45.50400161743164,22.804107666015625,6.610771179199219,4.83194637298584,975.0575561523438,66476028.0,83976784.0,63178620.0,20.872406005859375,0.17414046823978424,4817.0380859375,,
20241221,06,55,2024-12-23 13:00:00,0.0,38.536434173583984,24.08306884765625,11.137779235839844,6.104966163635254,974.8017578125,67778448.0,85658528.0,65635128.0,23.481109619140625,0.17372605204582214,4806.90771484375,,
20241221,06,56,2024-12-23 14:00:00,0.0,34.34440612792969,25.55780029296875,12.176704406738281,5.902899265289307,974.47412109375,69104752.0,87415064.0,68751864.0,26.2344970703125,0.17321106791496277,4794.1240234375,,
20241221,06,57,2024-12-23 15:00:00,0.0,33.691978454589844,27.154754638671875,12.986717224121094,4.99983024597168,973.911865234375,70458920.0,89242832.0,72356992.0,28.989837646484375,0.17260001599788666,4790.12060546875,,
20241221,06,58,2024-12-23 16:00:00,0.0,32.671146392822266,28.703460693359375,18.475257873535156,5.200622081756592,973.1753540039062,71853680.0,91126112.0,76195968.0,31.494384765625,0.1719147115945816,4739.52392578125,,
20241221,06,59,2024-12-23 17:00:00,0.0,31.98816680908203,29.875091552734375,21.044815063476562,5.212557792663574,971.9805908203125,73257720.0,93052128.0,80135272.0,33.61083984375,0.1711779534816742,4682.529296875,,
20241221,06,60,2024-12-23 18:00:00,0.0,33.164424896240234,30.7335205078125,22.168182373046875,5.978404521942139,971.0313110351562,74699416.0,94990384.0,83592880.0,34.885040283203125,0.17046549916267395,4654.00146484375,,
20241221,06,61,2024-12-23 19:00:00,0.0,33.47267150878906,30.75531005859375,28.149372100830078,5.7618489265441895,969.7508544921875,76198312.0,96862016.0,85715056.0,34.75469970703125,0.1698809415102005,4769.77734375,,
20241221,06,62,2024-12-23 20:00:00,0.0,34.15338897705078,30.228118896484375,21.62842559814453,4.598023414611816,969.113037109375,77712592.0,98694168.0,87149120.0,34.088470458984375,0.1693607121706009,4744.80615234375,,
20241221,06,63,2024-12-23 21:00:00,0.0,35.63545608520508,29.812774658203125,18.643264770507812,4.387393951416016,967.8014526367188,79225464.0,100465456.0,87880912.0,32.901580810546875,0.16893094778060913,4713.2431640625,,
20241221,06,64,2024-12-23 22:00:00,0.0,35.92085647583008,29.6549072265625,30.60974884033203,4.3626322746276855,967.4556274414062,80670208.0,102235320.0,88875432.0,32.19091796875,0.16849790513515472,4682.17236328125,,
20241221,06,65,2024-12-23 23:00:00,0.0,41.851043701171875,28.144012451171875,28.57537078857422,2.887890338897705,968.41357421875,82084832.0,103960696.0,89322440.0,30.97991943359375,0.16817991435527802,4655.8291015625,,
20241221,06,66,2024-12-24 00:00:00,0.0,47.613372802734375,26.026611328125,42.179359436035156,2.168210744857788,969.2406005859375,83508176.0,105603744.0,89334992.0,29.3721923828125,0.16800150275230408,4579.2373046875,,
20241221,06,67,2024-12-24 01:00:00,0.0,49.40596389770508,25.4727783203125,21.330825805664062,1.9410040378570557,970.1158447265625,84942264.0,107215800.0,89334992.0,28.02044677734375,0.16785359382629395,4498.59228515625,,
20241221,06,68,2024-12-24 02:00:00,0.0,49.42702865600586,25.785552978515625,305.4066467285156,1.3866726160049438,971.2838134765625,86391000.0,108809184.0,89334992.0,26.9512939453125,0.1677294373512268,4326.361328125,,
20241221,06,69,2024-12-24 03:00:00,3.1197547912597656,86.61847686767578,19.15557861328125,238.48712158203125,5.345290184020996,973.4060668945312,87846032.0,110351840.0,89334992.0,25.325592041015625,0.1924179643392563,4440.81494140625,,
20241221,06,70,2024-12-24 04:00:00,4.762168884277344,94.79341888427734,18.41571044921875,319.51519775390625,2.168285846710205,972.6819458007812,89247800.0,111834624.0,89334992.0,23.747894287109375,0.234339639544487,4430.64404296875,,
20241221,06,71,2024-12-24 05:00:00,0.00018835067749023438,95.35369110107422,18.724365234375,19.283470153808594,2.0500123500823975,971.8461303710938,90641832.0,113321456.0,89334992.0,22.781494140625,0.23412582278251648,4452.064453125,,
20241221,06,72,2024-12-24 06:00:00,0.0,96.60631561279297,18.5599365234375,305.237548828125,1.160279631614685,972.4124145507812,91991072.0,114801688.0,89334992.0,22.095550537109375,0.2339259833097458,4438.2607421875,,
20241221,12,0,2024-12-21 12:00:00,0.0,67.13693237304688,14.770843505859375,138.9461212158203,4.939960479736328,980.2913818359375,0.0,0.0,0.0,22.11151123046875,0.1883007436990738,4005.52197265625,,
20241221,12,1,2024-12-21 13:00:00,0.0,61.56783676147461,16.699005126953125,117.2415771484375,3.8257200717926025,978.9273071289062,1176542.0,1531786.75,2342914.5,22.7493896484375,0.1879412680864334,4108.5078125,,
20241221,12,2,2024-12-21 14:00:00,1.581579500782778e-30,58.689945220947266,17.737396240234375,118.02516174316406,3.313593864440918,979.8634643554688,2435432.75,3147038.5,4891512.0,24.04290771484375,0.1874854564666748,4151.29541015625,,
