date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240325,18,1,2024-03-25 19:00:00,0.0,50.06473159790039,24.395263671875,71.39228057861328,2.9207656383514404,1014.0892944335938,1204643.5,1688981.75,2398390.25,26.020782470703125,0.32304027676582336,4627.4072265625,,
20240325,18,2,2024-03-25 20:00:00,0.0,59.37418746948242,23.32391357421875,74.1056900024414,3.1718242168426514,1014.7017822265625,2403406.75,3380390.5,4150825.75,26.841156005859375,0.323079913854599,4655.9384765625,,
20240325,18,3,2024-03-25 21:00:00,0.0,63.34663391113281,21.6966552734375,80.57968139648438,3.114572048187256,1013.9825439453125,3600353.0,5025087.5,5141586.5,26.010650634765625,0.32311975955963135,4644.37841796875,,
20240325,18,4,2024-03-25 22:00:00,0.0,67.66388702392578,21.150238037109375,82.56140899658203,2.8985438346862793,1014.528076171875,4798389.5,6606267.0,5384942.0,24.224029541015625,0.32316088676452637,4648.0283203125,,
20240325,18,5,2024-03-25 23:00:00,0.0,70.70123291015625,20.50921630859375,85.9027099609375,2.48710560798645,1015.1047973632812,5992099.5,8140258.0,5384942.0,22.642913818359375,0.32320117950439453,4643.09912109375,,
20240325,18,6,2024-03-26 00:00:00,0.0,72.47369384765625,19.962005615234375,82.837158203125,2.4573781490325928,1014.9331665039062,7176295.0,9652535.0,5384942.0,21.54718017578125,0.32324206829071045,4720.88916015625,,
20240325,18,7,2024-03-26 01:00:00,0.0,74.84123229980469,19.646697998046875,86.61394500732422,2.2368788719177246,1015.3341064453125,8350106.0,11147997.0,5384942.0,20.73699951171875,0.3232842683792114,4720.04345703125,,
20240325,18,8,2024-03-26 02:00:00,0.0,78.5518798828125,19.1951904296875,83.65745544433594,2.2866015434265137,1014.8954467773438,9520161.0,12630872.0,5384942.0,20.122528076171875,0.3233262300491333,4716.07177734375,,
20240325,18,9,2024-03-26 03:00:00,0.0,82.83355712890625,19.096160888671875,82.72982788085938,2.119420051574707,1015.2335815429688,10686527.0,14103811.0,5384942.0,19.638702392578125,0.32336702942848206,4731.01318359375,,
20240325,18,10,2024-03-26 04:00:00,0.0,86.12831115722656,19.135162353515625,76.99593353271484,1.917883038520813,1015.9838256835938,11860543.0,15569185.0,5384942.0,19.252044677734375,0.323407381772995,4696.94775390625,,
20240325,18,11,2024-03-26 05:00:00,8.086760061587484e-08,86.30550384521484,18.52435302734375,74.11253356933594,1.825360894203186,1015.6489868164062,13034418.0,17028044.0,5384942.0,18.916351318359375,0.3234482407569885,4638.6220703125,,
20240325,18,12,2024-03-26 06:00:00,0.0,85.6238021850586,18.219879150390625,64.6470947265625,1.8957217931747437,1015.3798828125,14194237.0,18479208.0,5384942.0,18.583526611328125,0.3234913647174835,4619.06494140625,,
20240325,18,13,2024-03-26 07:00:00,0.0,82.18758392333984,17.76849365234375,64.640625,1.9408705234527588,1015.5076293945312,15330587.0,19921986.0,5384942.0,18.239776611328125,0.3235331177711487,4599.93505859375,,
20240325,18,14,2024-03-26 08:00:00,0.0,85.01956939697266,17.526519775390625,59.68849182128906,2.1614511013031006,1015.4237060546875,16449944.0,21356932.0,5384942.0,17.90692138671875,0.32357555627822876,4588.15625,,
20240325,18,15,2024-03-26 09:00:00,0.0,83.07717895507812,17.497344970703125,60.28782653808594,1.9825630187988281,1015.6474609375,17563576.0,22785572.0,5384942.0,17.606597900390625,0.32361698150634766,4602.49609375,,
20240325,18,16,2024-03-26 10:00:00,0.0,86.86244201660156,17.289093017578125,55.78104019165039,2.1661829948425293,1016.387451171875,18675598.0,24208922.0,5384942.0,17.341796875,0.3236587345600128,4579.6787109375,,
20240325,18,17,2024-03-26 11:00:00,0.0,83.98707580566406,17.880126953125,56.185611724853516,2.4147465229034424,1016.5028076171875,19788504.0,25638180.0,5618981.0,17.631500244140625,0.3237009048461914,4549.1416015625,,
20240325,18,18,2024-03-26 12:00:00,0.0,74.87185668945312,19.34136962890625,55.062889099121094,2.8378777503967285,1016.8753662109375,20904564.0,27122372.0,6604893.0,19.265716552734375,0.32374298572540283,4568.75537109375,,
20240325,18,19,2024-03-26 13:00:00,0.0,69.6695556640625,20.69561767578125,52.45594787597656,2.71368145942688,1017.2444458007812,22024456.0,28680276.0,8353613.0,21.71923828125,0.32378333806991577,4558.80517578125,,
20240325,18,20,2024-03-26 14:00:00,0.0,63.31849670410156,21.320831298828125,55.57754898071289,2.7434751987457275,1017.0328979492188,23149988.0,30319318.0,10750418.0,24.551177978515625,0.32382500171661377,4585.2119140625,,
20240325,18,21,2024-03-26 15:00:00,0.0,56.345985412597656,22.58319091796875,52.69380569458008,2.674048900604248,1016.9256591796875,24287306.0,32038286.0,13607476.0,27.43011474609375,0.3238683342933655,4594.90625,,
20240325,18,22,2024-03-26 16:00:00,0.0,50.93502426147461,23.441314697265625,53.340087890625,2.34116792678833,1016.3856201171875,25438428.0,33826780.0,16702871.0,29.973876953125,0.32391032576560974,4595.796875,,
20240325,18,23,2024-03-26 17:00:00,0.0,47.62111282348633,23.86968994140625,58.250389099121094,2.786090612411499,1015.3836669921875,26595988.0,35659596.0,19799226.0,31.8369140625,0.3239528238773346,4614.58642578125,,
20240325,18,24,2024-03-26 18:00:00,0.0,42.587677001953125,24.245941162109375,62.72589111328125,2.848372459411621,1014.6642456054688,27758604.0,37510964.0,22646248.0,32.871124267578125,0.32399502396583557,4598.376953125,,
20240325,18,25,2024-03-26 19:00:00,0.0,44.47809982299805,23.999755859375,69.78610229492188,2.5470945835113525,1013.7484130859375,28923696.0,39347352.0,25037784.0,32.87615966796875,0.32403862476348877,4588.7587890625,,
20240325,18,26,2024-03-26 20:00:00,0.0,47.020355224609375,23.275543212890625,80.84232330322266,2.6396422386169434,1013.5545654296875,30110306.0,41137512.0,26744506.0,31.8104248046875,0.3240808844566345,4581.3291015625,,
20240325,18,27,2024-03-26 21:00:00,0.0,50.994503021240234,22.310150146484375,89.06170654296875,2.72151780128479,1013.5776977539062,31296960.0,42857292.0,27704470.0,29.828826904296875,0.3241235911846161,4568.873046875,,
20240325,18,28,2024-03-26 22:00:00,0.0,60.1361198425293,21.46795654296875,94.24858093261719,2.5134947299957275,1013.7504272460938,32485836.0,44495404.0,27934424.0,27.2440185546875,0.32416677474975586,4541.67529296875,,
20240325,18,29,2024-03-26 23:00:00,0.0,68.16859436035156,20.787109375,95.38382720947266,2.2386531829833984,1013.9330444335938,33678812.0,46074952.0,27934424.0,25.149810791015625,0.3242107331752777,4511.10888671875,,
20240325,18,30,2024-03-27 00:00:00,0.0,73.81237030029297,20.64471435546875,93.5855941772461,2.3826892375946045,1013.8563842773438,34882528.0,47627256.0,27934424.0,23.72979736328125,0.3242550194263458,4491.46337890625,,
20240325,18,31,2024-03-27 01:00:00,0.0,78.2548599243164,19.888671875,88.91378021240234,2.368208408355713,1013.9236450195312,36087360.0,49160648.0,27934424.0,22.745849609375,0.3243005573749542,4452.61669921875,,
20240325,18,32,2024-03-27 02:00:00,0.0,85.20968627929688,19.74652099609375,80.68653869628906,2.4207119941711426,1013.8842163085938,37296144.0,50681092.0,27934424.0,22.05023193359375,0.32434573769569397,4439.861328125,,
20240325,18,33,2024-03-27 03:00:00,0.0,82.22787475585938,19.70947265625,67.98009490966797,2.4197909832000732,1013.7766723632812,38502900.0,52191744.0,27934424.0,21.53692626953125,0.3243902921676636,4403.03955078125,,
20240325,18,34,2024-03-27 04:00:00,0.0,76.22274780273438,20.017242431640625,60.989688873291016,2.053642988204956,1013.7830200195312,39700740.0,53694228.0,27934424.0,21.1229248046875,0.3244355320930481,4380.80908203125,,
20240325,18,35,2024-03-27 05:00:00,0.0,81.04631042480469,19.6353759765625,54.97764205932617,1.779839277267456,1014.0851440429688,40894208.0,55188440.0,27934424.0,20.738861083984375,0.324480801820755,4365.4150390625,,
20240325,18,36,2024-03-27 06:00:00,0.0,84.16980743408203,19.25408935546875,46.34025192260742,1.4802584648132324,1013.9624633789062,42084512.0,56674548.0,27934424.0,20.372589111328125,0.324526846408844,4378.17333984375,,
20240325,18,37,2024-03-27 07:00:00,0.0,79.42235565185547,19.274871826171875,41.14434051513672,1.4312303066253662,1014.1187133789062,43280808.0,58154796.0,27934424.0,20.067352294921875,0.3245733976364136,4353.49072265625,,
20240325,18,38,2024-03-27 08:00:00,0.0,70.91268920898438,19.185272216796875,28.39395523071289,1.8608968257904053,1014.322021484375,44482584.0,59631004.0,27934424.0,19.825286865234375,0.324621319770813,4384.16748046875,,
20240325,18,39,2024-03-27 09:00:00,0.0,74.8557357788086,19.168670654296875,16.857704162597656,1.8989818096160889,1014.5338745117188,45675280.0,61102800.0,27934424.0,19.59564208984375,0.3246670961380005,4385.623046875,,
20240325,18,40,2024-03-27 10:00:00,0.0,79.28655242919922,18.6285400390625,6.938896179199219,1.8511688709259033,1015.0732421875,46860768.0,62569484.0,27934424.0,19.35809326171875,0.32471218705177307,4334.95068359375,,
20240325,18,41,2024-03-27 11:00:00,0.0,76.92240142822266,19.210784912109375,5.339927673339844,2.04447865486145,1015.4992065429688,48041908.0,64040084.0,28144458.0,19.580352783203125,0.3247568905353546,4342.51416015625,,
20240325,18,42,2024-03-27 12:00:00,0.0,71.72128295898438,20.754119873046875,7.835090637207031,2.7211058139801025,1015.85546875,49224508.0,65562716.0,29087854.0,21.10296630859375,0.3248002827167511,4360.25341796875,,
20240325,18,43,2024-03-27 13:00:00,0.0,66.03826904296875,21.920806884765625,8.456039428710938,2.5271482467651367,1015.8801879882812,50416124.0,67157656.0,30742326.0,23.43310546875,0.324843168258667,4414.5732421875,,
20240325,18,44,2024-03-27 14:00:00,0.0,60.62765121459961,23.131988525390625,9.120407104492188,2.589207887649536,1015.4972534179688,51622512.0,68833200.0,33000102.0,26.188446044921875,0.32488715648651123,4481.80078125,,
20240325,18,45,2024-03-27 15:00:00,0.0,52.500282287597656,25.10565185546875,6.6131134033203125,2.383251428604126,1015.3394165039062,52840252.0,70592352.0,35717276.0,29.119110107421875,0.3249315619468689,4467.02294921875,,
20240325,18,46,2024-03-27 16:00:00,0.0,43.7725830078125,26.34320068359375,15.664970397949219,2.2887303829193115,1014.771484375,54074300.0,72432984.0,38707732.0,31.9337158203125,0.3249777555465698,4432.43798828125,,
20240325,18,47,2024-03-27 17:00:00,0.0,34.63963317871094,26.860321044921875,44.36857986450195,2.3387529850006104,1014.0993041992188,55320816.0,74339440.0,41683308.0,34.296417236328125,0.32502231001853943,4403.93505859375,,
20240325,18,48,2024-03-27 18:00:00,0.0,30.944242477416992,26.5535888671875,50.65121841430664,2.5901732444763184,1013.5317993164062,56595916.0,76257176.0,44177776.0,35.14495849609375,0.32506605982780457,4409.9189453125,,
20240325,18,49,2024-03-27 19:00:00,0.0,28.307228088378906,26.490966796875,61.24846649169922,2.416553020477295,1013.3273315429688,57902904.0,78128832.0,45976652.0,34.47418212890625,0.3251097798347473,4383.59326171875,,
20240325,18,50,2024-03-27 20:00:00,0.0,29.01738166809082,25.937713623046875,69.48614501953125,2.254894733428955,1012.9535522460938,59184644.0,79947304.0,47288400.0,33.224090576171875,0.32515421509742737,4347.38037109375,,
20240325,18,51,2024-03-27 21:00:00,0.0,42.10138702392578,24.36492919921875,71.35392761230469,2.432899236679077,1013.0469360351562,60421320.0,81704504.0,48117012.0,31.404693603515625,0.3251975476741791,4312.33154296875,,
20240325,18,52,2024-03-27 22:00:00,0.0,51.71270751953125,23.18682861328125,74.4751205444336,1.9951295852661133,1013.0582885742188,61646032.0,83382200.0,48324364.0,28.937469482421875,0.3252434730529785,4282.4130859375,,
20240325,18,53,2024-03-27 23:00:00,0.0,58.358062744140625,22.290313720703125,74.09741973876953,2.06274151802063,1013.031005859375,62890824.0,85002544.0,48324364.0,26.892547607421875,0.3252897262573242,4292.73681640625,,
20240325,18,54,2024-03-28 00:00:00,0.0,67.6004867553711,21.1817626953125,68.11627960205078,2.385017156600952,1012.9696044921875,64130592.0,86591808.0,48324364.0,25.422332763671875,0.3253348469734192,4314.7099609375,,
20240325,18,55,2024-03-28 01:00:00,0.0,68.56023406982422,20.8905029296875,73.57484436035156,2.2691969871520996,1013.1840209960938,65372184.0,88160088.0,48324364.0,24.3814697265625,0.3253812789916992,4314.12939453125,,
20240325,18,56,2024-03-28 02:00:00,0.0,73.22864532470703,21.187164306640625,77.82072448730469,2.192268133163452,1014.1314697265625,66619332.0,89714160.0,48324364.0,23.638153076171875,0.32542747259140015,4232.41552734375,,
20240325,18,57,2024-03-28 03:00:00,0.0,73.85333251953125,21.218780517578125,70.86395263671875,2.099684953689575,1014.489013671875,67870312.0,91257688.0,48324364.0,23.082763671875,0.3254753351211548,4181.66259765625,,
20240325,18,58,2024-03-28 04:00:00,0.0,74.48681640625,21.016937255859375,77.46651458740234,1.7516905069351196,1014.7709350585938,69116776.0,92791984.0,48324364.0,22.625274658203125,0.32552433013916016,4130.8828125,,
20240325,18,59,2024-03-28 05:00:00,0.0,75.01087951660156,20.795989990234375,54.38590621948242,1.8367351293563843,1014.1716918945312,70354992.0,94317344.0,48324364.0,22.214263916015625,0.3255702257156372,4124.2646484375,,
20240325,18,60,2024-03-28 06:00:00,0.0,75.16725158691406,20.69818115234375,40.583831787109375,1.3156311511993408,1013.9955444335938,71585776.0,95834488.0,48324364.0,21.83917236328125,0.32561594247817993,4134.60595703125,,
20240325,18,61,2024-03-28 07:00:00,0.0,75.46563720703125,20.768280029296875,26.717708587646484,1.4551583528518677,1013.8768310546875,72813792.0,97344568.0,48324364.0,21.503082275390625,0.3256649374961853,4087.84765625,,
20240325,18,62,2024-03-28 08:00:00,0.0,75.13992309570312,20.539886474609375,37.35079574584961,1.3943289518356323,1014.3278198242188,74037848.0,98848264.0,48324364.0,21.193695068359375,0.3257145285606384,4026.445556640625,,
20240325,18,63,2024-03-28 09:00:00,0.0,66.98915100097656,20.58349609375,27.211669921875,1.521355390548706,1014.8482055664062,75262128.0,100346800.0,48324364.0,20.925048828125,0.32576465606689453,4018.962890625,,
20240325,18,64,2024-03-28 10:00:00,0.0,75.1991958618164,20.02618408203125,24.680984497070312,1.7076904773712158,1015.3426513671875,76483312.0,101840344.0,48324364.0,20.673675537109375,0.3258115351200104,4065.16943359375,,
20240325,18,65,2024-03-28 11:00:00,0.0,74.62495422363281,20.68597412109375,4.574607849121094,1.8684141635894775,1015.6889038085938,77708064.0,103339352.0,48532476.0,20.920166015625,0.32585659623146057,4091.977294921875,,
20240325,18,66,2024-03-28 12:00:00,0.0,65.34368133544922,22.21295166015625,359.7213134765625,2.396134614944458,1015.990966796875,78931368.0,104891656.0,49455776.0,22.466705322265625,0.32590168714523315,4008.190185546875,,
20240325,18,67,2024-03-28 13:00:00,0.0,59.573299407958984,23.772430419921875,1.1031265258789062,2.2955830097198486,1016.17333984375,80171504.0,106517296.0,51072952.0,24.7955322265625,0.32594722509384155,3895.868896484375,,
20240325,18,68,2024-03-28 14:00:00,0.0,49.59747314453125,25.08544921875,348.76727294921875,2.2105631828308105,1016.2196044921875,81427408.0,108231352.0,53287484.0,27.735595703125,0.32599300146102905,3841.096435546875,,
20240325,18,69,2024-03-28 15:00:00,0.0,42.82041549682617,26.652191162109375,336.735107421875,1.8587883710861206,1015.9235229492188,82701464.0,110041240.0,55962464.0,30.986053466796875,0.32603883743286133,3843.57177734375,,
20240325,18,70,2024-03-28 16:00:00,0.0,40.37063217163086,27.201019287109375,24.360130310058594,1.707559585571289,1015.3977661132812,83978640.0,111949544.0,58935960.0,34.219970703125,0.32608574628829956,3903.75146484375,,
20240325,18,71,2024-03-28 17:00:00,0.0,38.845333099365234,27.779296875,60.817909240722656,2.5409903526306152,1014.7667846679688,85273296.0,113918400.0,61902148.0,36.51373291015625,0.3261321187019348,3933.463623046875,,
20240325,18,72,2024-03-28 18:00:00,0.0,35.866878509521484,27.4559326171875,72.36148071289062,2.8940422534942627,1014.0625610351562,86573048.0,115884512.0,64631536.0,37.18096923828125,0.3261786103248596,3926.8955078125,,
20240326,00,0,2024-03-26 00:00:00,0.0,68.90686798095703,20.863861083984375,90.91033172607422,2.7793452739715576,1015.380126953125,0.0,0.0,0.0,21.6895751953125,0.31800001859664917,4738.89501953125,,
20240326,00,1,2024-03-26 01:00:00,0.0,68.17671203613281,20.454254150390625,91.8197250366211,2.696831703186035,1015.7865600585938,1188548.25,1488479.875,0.0,20.712921142578125,0.31803831458091736,4751.22900390625,,
20240326,00,2,2024-03-26 02:00:00,0.0,73.4759292602539,20.071868896484375,90.76923370361328,2.5491302013397217,1015.880859375,2364814.75,2970790.75,0.0,19.972991943359375,0.3180764615535736,4734.40576171875,,
20240326,00,3,2024-03-26 03:00:00,0.0,75.92510223388672,19.90380859375,88.23194885253906,2.4244906902313232,1015.8131103515625,3535294.0,4440790.0,0.0,19.3966064453125,0.3181145489215851,4760.5224609375,,
20240326,00,4,2024-03-26 04:00:00,0.0,80.99999237060547,19.706085205078125,83.83470153808594,2.1123194694519043,1015.4899291992188,4702862.5,5900923.5,0.0,18.929443359375,0.31815242767333984,4725.31982421875,,
20240326,00,5,2024-03-26 05:00:00,0.0,87.15265655517578,19.34722900390625,70.671875,1.7606899738311768,1016.1798706054688,5870216.0,7352696.0,0.0,18.529327392578125,0.3181910514831543,4670.29443359375,,
20240326,00,6,2024-03-26 06:00:00,0.0,88.0172119140625,18.854278564453125,66.17186737060547,1.7904661893844604,1015.5944213867188,7029776.5,8796331.0,0.0,18.160919189453125,0.3182283937931061,4634.22119140625,,
20240326,00,7,2024-03-26 07:00:00,0.0,85.53324890136719,18.492218017578125,64.5787124633789,1.8560022115707397,1015.9158325195312,8167847.0,10231031.0,0.0,17.79217529296875,0.3182646930217743,4631.7548828125,,
20240326,00,8,2024-03-26 08:00:00,0.0,84.51396179199219,18.02386474609375,57.68154525756836,2.2269392013549805,1015.5157470703125,9290195.0,11658095.0,0.0,17.459503173828125,0.31830212473869324,4600.78564453125,,
20240326,00,9,2024-03-26 09:00:00,0.0,85.92700958251953,18.01007080078125,54.38389205932617,1.9151153564453125,1015.5776977539062,10405670.0,13078976.0,0.0,17.16357421875,0.3183388113975525,4598.74072265625,,
20240326,00,10,2024-03-26 10:00:00,0.0,86.69796752929688,17.69598388671875,49.085418701171875,2.0524063110351562,1016.401611328125,11522780.0,14494826.0,0.0,16.907745361328125,0.31837788224220276,4583.732421875,,
20240326,00,11,2024-03-26 11:00:00,0.0,83.58944702148438,18.47686767578125,56.36542892456055,2.184807777404785,1017.1618041992188,12637061.0,15917068.0,233909.15625,17.22088623046875,0.31841787695884705,4563.59326171875,,
20240326,00,12,2024-03-26 12:00:00,0.0,74.05843353271484,19.910430908203125,57.86912536621094,3.0136067867279053,1017.4659423828125,13754211.0,17394556.0,1217252.625,18.887969970703125,0.31845712661743164,4551.2431640625,,
20240326,00,13,2024-03-26 13:00:00,0.0,68.64795684814453,21.063446044921875,50.88043212890625,3.0227854251861572,1017.0336303710938,14876317.0,18945176.0,2963124.0,21.32666015625,0.3184979557991028,4541.173828125,,
20240326,00,14,2024-03-26 14:00:00,0.0,63.63755416870117,21.842529296875,47.84986877441406,2.895472288131714,1017.0303955078125,16002867.0,20572682.0,5353069.0,24.083465576171875,0.3185342252254486,4553.81494140625,,
20240326,00,15,2024-03-26 15:00:00,0.0,56.55040740966797,22.563934326171875,44.44183349609375,2.788708209991455,1016.8819580078125,17141298.0,22279866.0,8202848.5,26.933258056640625,0.3185719847679138,4569.1123046875,,
20240326,00,16,2024-03-26 16:00:00,0.0,51.17850112915039,23.193817138671875,45.59675979614258,2.5637943744659424,1016.3696899414062,18292176.0,24056014.0,11291059.0,29.486968994140625,0.31861045956611633,4573.66943359375,,
20240326,00,17,2024-03-26 17:00:00,0.0,46.012882232666016,23.800384521484375,46.80990982055664,2.864311456680298,1015.5376586914062,19451922.0,25880832.0,14378290.0,31.4544677734375,0.3186481297016144,4587.82275390625,,
20240326,00,18,2024-03-26 18:00:00,0.0,39.970672607421875,24.56378173828125,52.066001892089844,2.6724131107330322,1014.4942016601562,20614664.0,27730020.0,17226136.0,32.647674560546875,0.3186853528022766,4575.10107421875,,
20240326,00,19,2024-03-26 19:00:00,0.0,45.92927169799805,24.457489013671875,61.689002990722656,2.3726987838745117,1013.6260986328125,21787356.0,29569972.0,19602104.0,32.828582763671875,0.3187217712402344,4604.96240234375,,
20240326,00,20,2024-03-26 20:00:00,0.0,49.25528335571289,23.917205810546875,75.00006103515625,2.3846757411956787,1013.3243408203125,22978316.0,31369750.0,21325376.0,31.96282958984375,0.3187600076198578,4573.2890625,,
20240326,00,21,2024-03-26 21:00:00,0.0,52.395118713378906,22.581817626953125,86.45661163330078,2.6351351737976074,1013.5029296875,24168024.0,33097298.0,22298648.0,29.97259521484375,0.3187974989414215,4544.8720703125,,
20240326,00,22,2024-03-26 22:00:00,0.0,58.23845291137695,21.776336669921875,90.33638000488281,2.5627286434173584,1013.6004638671875,25357114.0,34736780.0,22528022.0,27.266326904296875,0.31883686780929565,4509.22216796875,,
20240326,00,23,2024-03-26 23:00:00,0.0,67.18895721435547,21.141876220703125,91.01913452148438,2.389451742172241,1013.949951171875,26548318.0,36314932.0,22528022.0,25.067169189453125,0.3188757300376892,4494.32177734375,,
20240326,00,24,2024-03-27 00:00:00,0.0,76.61715698242188,20.679595947265625,93.10869598388672,2.4550538063049316,1014.1815185546875,27746490.0,37864004.0,22528022.0,23.5765380859375,0.31891435384750366,4468.412109375,,
20240326,00,25,2024-03-27 01:00:00,0.0,79.6927719116211,20.2808837890625,89.39000701904297,2.410024881362915,1013.931640625,28950204.0,39393060.0,22528022.0,22.543426513671875,0.31895413994789124,4451.0244140625,,
20240326,00,26,2024-03-27 02:00:00,0.0,78.5181884765625,20.5003662109375,80.71826934814453,2.589597702026367,1014.2279663085938,30156956.0,40908656.0,22528022.0,21.82440185546875,0.3189935088157654,4443.7900390625,,
20240326,00,27,2024-03-27 03:00:00,0.0,83.0478286743164,20.203857421875,68.40328216552734,2.505021095275879,1014.0128173828125,31365648.0,42414996.0,22528022.0,21.30633544921875,0.3190326392650604,4418.0830078125,,
20240326,00,28,2024-03-27 04:00:00,0.0,75.61251831054688,20.01318359375,58.803192138671875,2.1802785396575928,1013.867919921875,32566278.0,43912408.0,22528022.0,20.873931884765625,0.3190689980983734,4412.89453125,,
20240326,00,29,2024-03-27 05:00:00,0.0,81.62950134277344,19.5220947265625,52.49722671508789,1.78653085231781,1013.6895751953125,33758364.0,45401348.0,22528022.0,20.479644775390625,0.3191055655479431,4407.12255859375,,
20240326,00,30,2024-03-27 06:00:00,0.0,85.21733856201172,19.259429931640625,42.965736389160156,1.5020666122436523,1013.8090209960938,34949872.0,46882652.0,22528022.0,20.12353515625,0.31914347410202026,4390.36962890625,,
20240326,00,31,2024-03-27 07:00:00,0.0,83.4532699584961,18.97198486328125,37.282264709472656,1.4913452863693237,1013.855224609375,36144144.0,48357876.0,22528022.0,19.814788818359375,0.31918179988861084,4347.91845703125,,
20240326,00,32,2024-03-27 08:00:00,0.0,76.77718353271484,19.074462890625,33.5042610168457,1.5866656303405762,1014.177734375,37339232.0,49828116.0,22528022.0,19.54888916015625,0.31921976804733276,4334.80712890625,,
20240326,00,33,2024-03-27 09:00:00,0.0,74.14420318603516,19.1412353515625,20.65239715576172,1.7648953199386597,1014.8614501953125,38538668.0,51295028.0,22528022.0,19.340240478515625,0.31925901770591736,4329.16259765625,,
20240326,00,34,2024-03-27 10:00:00,0.0,76.55207061767578,18.577850341796875,11.452865600585938,1.6138709783554077,1015.36083984375,39733076.0,52758000.0,22528022.0,19.135955810546875,0.31930011510849,4312.3154296875,,
20240326,00,35,2024-03-27 11:00:00,0.0,75.69154357910156,19.1834716796875,12.514602661132812,2.27984356880188,1015.4993286132812,40923416.0,54225680.0,22738676.0,19.394866943359375,0.31934231519699097,4361.26318359375,,
20240326,00,36,2024-03-27 12:00:00,0.0,68.90005493164062,20.56243896484375,7.343208312988281,2.7556345462799072,1015.83349609375,42115732.0,55745040.0,23659428.0,20.912811279296875,0.3193835914134979,4386.76708984375,,
20240326,00,37,2024-03-27 13:00:00,0.0,61.920475006103516,22.389129638671875,5.199394226074219,2.7767086029052734,1015.8046875,43307008.0,57335968.0,25330554.0,23.269805908203125,0.31942543387413025,4439.109375,,
20240326,00,38,2024-03-27 14:00:00,0.0,55.24514389038086,23.73504638671875,1.6697158813476562,2.4815917015075684,1015.615966796875,44506316.0,59014844.0,27654960.0,26.236572265625,0.31946462392807007,4468.05908203125,,
20240326,00,39,2024-03-27 15:00:00,0.0,47.16483688354492,25.618927001953125,354.9153747558594,2.348985195159912,1015.1806640625,45732376.0,60785396.0,30395328.0,29.365234375,0.31950387358665466,4445.97900390625,,
20240326,00,40,2024-03-27 16:00:00,0.0,43.197021484375,26.5830078125,15.500457763671875,2.157020330429077,1014.79443359375,46983844.0,62636716.0,33353224.0,32.214447021484375,0.3195453882217407,4419.173828125,,
20240326,00,41,2024-03-27 17:00:00,0.0,36.49515914916992,26.913116455078125,42.01679611206055,2.3022589683532715,1014.1704711914062,48248928.0,64542556.0,36226764.0,34.302703857421875,0.3195842504501343,4401.58544921875,,
20240326,00,42,2024-03-27 18:00:00,0.0,32.45931625366211,26.9114990234375,48.29509353637695,2.5454771518707275,1013.7926635742188,49507408.0,66465128.0,38910144.0,35.39056396484375,0.3196229934692383,4414.25,,
20240326,00,43,2024-03-27 19:00:00,0.0,29.872358322143555,26.900848388671875,57.22031021118164,2.5683133602142334,1013.3634033203125,50791004.0,68350120.0,40896808.0,34.88616943359375,0.3196622133255005,4384.17529296875,,
20240326,00,44,2024-03-27 20:00:00,0.0,29.78293800354004,26.353515625,66.32866668701172,2.4883790016174316,1013.1783447265625,52105180.0,70172664.0,42103492.0,33.264739990234375,0.31970152258872986,4349.3291015625,,
20240326,00,45,2024-03-27 21:00:00,0.0,37.50596237182617,24.844207763671875,73.28913879394531,2.4645187854766846,1013.10693359375,53331456.0,71931232.0,42987788.0,31.477386474609375,0.31974124908447266,4340.21875,,
20240326,00,46,2024-03-27 22:00:00,0.0,47.37073516845703,23.8807373046875,73.20223236083984,2.331881284713745,1013.2134399414062,54561320.0,73610968.0,43184024.0,28.959991455078125,0.31978264451026917,4293.68798828125,,
20240326,00,47,2024-03-27 23:00:00,0.0,52.446922302246094,22.607269287109375,71.21199798583984,2.2456581592559814,1013.1250610351562,55782076.0,75228096.0,43184024.0,26.8236083984375,0.3198229968547821,4239.27587890625,,
20240326,00,48,2024-03-28 00:00:00,0.0,63.17040252685547,22.065582275390625,69.80610656738281,2.1827051639556885,1013.6426391601562,57005980.0,76814512.0,43184024.0,25.323883056640625,0.31986337900161743,4256.59033203125,,
20240326,00,49,2024-03-28 01:00:00,0.0,67.86328887939453,21.891754150390625,74.73538208007812,1.9549916982650757,1014.2551879882812,58235240.0,78379744.0,43184024.0,24.265106201171875,0.3199060261249542,4262.28857421875,,
20240326,00,50,2024-03-28 02:00:00,0.0,74.0728988647461,21.87347412109375,76.26712799072266,2.0864884853363037,1014.369140625,59468960.0,79930000.0,43184024.0,23.4932861328125,0.3199491500854492,4205.638671875,,
20240326,00,51,2024-03-28 03:00:00,0.0,72.22896575927734,21.556365966796875,66.92239379882812,2.257981538772583,1014.4996948242188,60704840.0,81468648.0,43184024.0,22.90509033203125,0.3199910819530487,4199.78759765625,,
20240326,00,52,2024-03-28 04:00:00,0.0,72.2991943359375,21.174072265625,64.50358581542969,1.825848937034607,1014.8110961914062,61938320.0,82997800.0,43184024.0,22.43048095703125,0.3200315535068512,4124.59033203125,,
