date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240317,06,18,2024-03-18 00:00:00,0.0,98.60432434082031,21.32806396484375,80.54850769042969,2.657768726348877,993.09912109375,25248064.0,28795420.0,20916636.0,24.920623779296875,0.29121649265289307,5092.53564453125,,
20240317,06,19,2024-03-18 01:00:00,0.0,100.0,20.996185302734375,84.25456237792969,2.8723278045654297,993.0282592773438,26637456.0,30353502.0,20916636.0,24.18438720703125,0.29108360409736633,5056.953125,,
20240317,06,20,2024-03-18 02:00:00,1.1175870895385742e-08,100.0,21.176788330078125,81.6011734008789,2.5468227863311768,993.2404174804688,28036628.0,31903360.0,20916636.0,23.605926513671875,0.2909892797470093,5005.45703125,,
20240317,06,21,2024-03-18 03:00:00,0.001967525575309992,100.0,20.809844970703125,76.40778350830078,2.2487690448760986,993.294921875,29511138.0,33460810.0,20916636.0,23.25048828125,0.2908853590488434,4954.349609375,,
20240317,06,22,2024-03-18 04:00:00,0.05788196995854378,100.0,21.53289794921875,68.93936920166016,1.769966721534729,993.5305786132812,31016568.0,35013784.0,20916636.0,23.02581787109375,0.2911597490310669,4869.2216796875,,
20240317,06,23,2024-03-18 05:00:00,0.03150804340839386,100.0,21.18402099609375,68.61398315429688,1.438784122467041,993.3751220703125,32526800.0,36571876.0,20916636.0,22.87493896484375,0.29126855731010437,4826.3828125,,
20240317,06,24,2024-03-18 06:00:00,0.0172119140625,100.0,21.669769287109375,103.69755554199219,1.3226114511489868,992.8038330078125,34071488.0,38130940.0,20916636.0,22.802886962890625,0.2912757098674774,4793.88818359375,,
20240317,06,25,2024-03-18 07:00:00,0.005065441131591797,100.0,21.826202392578125,80.55891418457031,1.258300542831421,992.3653564453125,35619112.0,39690116.0,20916636.0,22.735748291015625,0.2912081182003021,4786.08447265625,,
20240317,06,26,2024-03-18 08:00:00,1.4327466487884521e-05,100.0,21.669403076171875,96.20569610595703,0.9066086411476135,991.943115234375,37160472.0,41247444.0,20916636.0,22.669219970703125,0.2911054790019989,4838.34814453125,,
20240317,06,27,2024-03-18 09:00:00,0.004449345171451569,100.0,21.926544189453125,104.89510345458984,1.0101935863494873,991.6096801757812,38693276.0,42801124.0,20916636.0,22.59002685546875,0.29102978110313416,4906.56005859375,,
20240317,06,28,2024-03-18 10:00:00,2.8252601623535156e-05,100.0,22.1170654296875,121.74358367919922,0.9920808672904968,991.9227905273438,40242716.0,44357720.0,20916636.0,22.562652587890625,0.2909330427646637,4944.326171875,,
20240317,06,29,2024-03-18 11:00:00,0.004151344299316406,100.0,22.463714599609375,117.22427368164062,1.7684508562088013,992.5006713867188,41793996.0,45919480.0,21007282.0,22.650665283203125,0.2908453345298767,4968.662109375,,
20240317,06,30,2024-03-18 12:00:00,0.011199027299880981,100.0,22.652801513671875,136.54495239257812,3.0193986892700195,993.1752319335938,43352756.0,47498568.0,21347604.0,22.964111328125,0.2907229959964752,5007.537109375,,
20240317,06,31,2024-03-18 13:00:00,0.0,96.36425018310547,23.52191162109375,129.93614196777344,3.282853603363037,993.4894409179688,44916364.0,49109280.0,22123114.0,23.66436767578125,0.29021909832954407,4999.55859375,,
20240317,06,32,2024-03-18 14:00:00,0.0,90.28417205810547,24.704010009765625,127.11711120605469,2.887711763381958,993.6434326171875,46484296.0,50776840.0,23492490.0,24.886810302734375,0.28918108344078064,5006.80908203125,,
20240317,06,33,2024-03-18 15:00:00,0.0,81.49386596679688,26.360443115234375,138.74227905273438,3.128175735473633,993.5555419921875,48053096.0,52511812.0,25644890.0,26.708343505859375,0.2874053418636322,5033.09228515625,,
20240317,06,34,2024-03-18 16:00:00,0.0,70.73225402832031,27.535247802734375,133.12826538085938,3.5461065769195557,993.0198974609375,49605884.0,54307908.0,28405212.0,28.6392822265625,0.2849310636520386,5018.4072265625,,
20240317,06,35,2024-03-18 17:00:00,4.023313522338867e-07,67.04090881347656,28.205535888671875,111.86068725585938,3.0416789054870605,992.4768676757812,51103316.0,56145800.0,31563536.0,30.417266845703125,0.281997412443161,4985.6669921875,,
20240317,06,36,2024-03-18 18:00:00,4.589557647705078e-06,66.65390014648438,28.53143310546875,118.43701171875,2.832207679748535,991.8026123046875,52616364.0,57996928.0,34537464.0,31.672454833984375,0.27921006083488464,4960.3154296875,,
20240317,06,37,2024-03-18 19:00:00,0.0,66.19725036621094,28.688018798828125,121.35899353027344,3.5136749744415283,991.4735107421875,54202032.0,59825196.0,36713576.0,32.071319580078125,0.2769273817539215,4966.0791015625,,
20240317,06,38,2024-03-18 20:00:00,0.0,66.70740509033203,28.345367431640625,106.12629699707031,3.3547821044921875,991.1767578125,55724360.0,61643068.0,38690392.0,32.14239501953125,0.27491796016693115,4920.09716796875,,
20240317,06,39,2024-03-18 21:00:00,0.005772039294242859,75.02708435058594,27.143829345703125,114.02886962890625,3.6681385040283203,991.3226318359375,57256152.0,63414576.0,39918836.0,31.524810791015625,0.27355527877807617,4923.046875,,
20240317,06,40,2024-03-18 22:00:00,0.0021918118000030518,80.97679138183594,26.05975341796875,110.26612854003906,2.628631353378296,991.6535034179688,58775488.0,65129888.0,40384416.0,30.411224365234375,0.2728024125099182,4931.02587890625,,
20240317,06,41,2024-03-18 23:00:00,0.0,90.69639587402344,24.4234619140625,103.76351928710938,1.9641165733337402,992.5596923828125,60264304.0,66784220.0,40401368.0,29.08074951171875,0.27251383662223816,4888.03466796875,,
20240317,06,42,2024-03-19 00:00:00,0.0,94.9343490600586,23.552886962890625,98.59651947021484,1.9769339561462402,993.3997192382812,61740360.0,68413056.0,40401368.0,27.9739990234375,0.27234235405921936,4845.728515625,,
20240317,06,43,2024-03-19 01:00:00,0.0,94.68366241455078,22.860626220703125,87.95502471923828,1.9728878736495972,994.2015380859375,63202852.0,70024624.0,40401368.0,27.02435302734375,0.2722141146659851,4795.06787109375,,
20240317,06,44,2024-03-19 02:00:00,0.0,96.17534637451172,22.568389892578125,101.41242218017578,2.038935422897339,994.0208129882812,64654516.0,71619544.0,40401368.0,26.198516845703125,0.27210524678230286,4812.953125,,
20240317,06,45,2024-03-19 03:00:00,0.0,99.33047485351562,22.004241943359375,85.10716247558594,1.777708649635315,994.2646484375,66089860.0,73201144.0,40401368.0,25.479217529296875,0.2720335125923157,4779.78759765625,,
20240317,06,46,2024-03-19 04:00:00,0.0,100.0,21.800933837890625,108.3232650756836,1.8467103242874146,994.1864624023438,67518736.0,74770680.0,40401368.0,24.877410888671875,0.27200520038604736,4792.89013671875,,
20240317,06,47,2024-03-19 05:00:00,0.0,100.0,21.977752685546875,100.78489685058594,1.8744468688964844,993.2285766601562,68940816.0,76332704.0,40401368.0,24.376220703125,0.27202698588371277,4801.55126953125,,
20240317,06,48,2024-03-19 06:00:00,0.0,100.0,22.404510498046875,102.34150695800781,1.99382483959198,992.9403686523438,70417600.0,77901160.0,40401368.0,24.103302001953125,0.27205657958984375,4737.13720703125,,
20240317,06,49,2024-03-19 07:00:00,1.4901161193847656e-08,100.0,22.860382080078125,101.7326889038086,1.827954649925232,992.8624267578125,71975056.0,79484312.0,40401368.0,24.026885986328125,0.27205824851989746,4638.298828125,,
20240317,06,50,2024-03-19 08:00:00,3.069639205932617e-06,100.0,23.065460205078125,106.47834777832031,2.0182042121887207,992.6701049804688,73559888.0,81073344.0,40401368.0,24.026519775390625,0.27205806970596313,4771.09912109375,,
20240317,06,51,2024-03-19 09:00:00,0.005062952637672424,100.0,23.21405029296875,76.36658477783203,2.4987528324127197,993.4990234375,75141760.0,82662024.0,40401368.0,24.008544921875,0.2720893621444702,4774.35400390625,,
20240317,06,52,2024-03-19 10:00:00,0.0001287013292312622,100.0,23.130462646484375,88.27027893066406,2.8335697650909424,993.1349487304688,76721424.0,84248104.0,40401368.0,23.9635009765625,0.27208206057548523,4760.9794921875,,
20240317,06,53,2024-03-19 11:00:00,0.0037765204906463623,100.0,23.40765380859375,79.06798553466797,3.0509839057922363,993.8117065429688,78298800.0,85834624.0,40449256.0,23.966796875,0.2720842957496643,4797.294921875,,
20240317,06,54,2024-03-19 12:00:00,0.001330837607383728,92.77132415771484,23.315093994140625,57.96324157714844,4.002732276916504,993.3012084960938,79864856.0,87435136.0,40763588.0,24.19000244140625,0.2719433605670929,4830.82861328125,,
20240317,06,55,2024-03-19 13:00:00,0.0,80.38821411132812,24.761962890625,50.398170471191406,3.9337360858917236,993.4788818359375,81302720.0,89084544.0,42155592.0,25.22021484375,0.27117428183555603,4797.28271484375,,
20240317,06,56,2024-03-19 14:00:00,0.0,75.86296081542969,25.84173583984375,40.09757995605469,3.5297884941101074,993.5121459960938,82748704.0,90803472.0,44334060.0,26.8358154296875,0.2698414623737335,4811.162109375,,
20240317,06,57,2024-03-19 15:00:00,0.0,74.9649429321289,26.2796630859375,30.143798828125,4.304335594177246,993.0509643554688,84256352.0,92578448.0,46920116.0,28.555999755859375,0.26817792654037476,4743.34228515625,,
20240317,06,58,2024-03-19 16:00:00,0.0,62.245201110839844,27.3140869140625,23.585006713867188,4.692098617553711,991.9927368164062,85741104.0,94382672.0,49849752.0,30.133514404296875,0.26619672775268555,4783.74072265625,,
20240317,06,59,2024-03-19 17:00:00,0.0,60.734375,27.71563720703125,31.55318832397461,4.276113510131836,991.29638671875,87200872.0,96216880.0,52951436.0,31.497802734375,0.2640664875507355,4760.36865234375,,
20240317,06,60,2024-03-19 18:00:00,0.0,62.983428955078125,27.5611572265625,23.09209442138672,4.378905773162842,990.3200073242188,88688384.0,98055496.0,55839212.0,32.388092041015625,0.26207730174064636,4840.869140625,,
20240317,06,61,2024-03-19 19:00:00,0.0,64.40384674072266,27.441925048828125,350.7109375,4.715597152709961,989.5581665039062,90208792.0,99875008.0,58144196.0,32.595672607421875,0.2603680491447449,4900.73681640625,,
20240317,06,62,2024-03-19 20:00:00,0.0,69.70367431640625,26.89996337890625,5.8782196044921875,4.907607555389404,989.0068359375,91684016.0,101666744.0,60094516.0,32.335174560546875,0.25898420810699463,4959.33203125,,
20240317,06,63,2024-03-19 21:00:00,2.0265579223632812e-05,75.64413452148438,25.942474365234375,1.3326187133789062,5.467371463775635,988.8516235351562,93186936.0,103412712.0,61238852.0,31.473388671875,0.2580764591693878,5052.58154296875,,
20240317,06,64,2024-03-19 22:00:00,2.9802322387695312e-08,76.80793762207031,24.736480712890625,13.936050415039062,4.655764102935791,989.3187866210938,94702648.0,105101080.0,61615444.0,30.154052734375,0.2575007379055023,4995.607421875,,
20240317,06,65,2024-03-19 23:00:00,4.693865776062012e-06,86.30790710449219,23.545654296875,38.624298095703125,3.744684934616089,989.3302612304688,96174072.0,106739344.0,61629896.0,28.753509521484375,0.25720468163490295,4883.94189453125,,
20240317,06,66,2024-03-20 00:00:00,1.1220574378967285e-05,90.6728515625,22.21881103515625,33.73750305175781,4.136021614074707,989.5044555664062,97722256.0,108364640.0,61629896.0,27.641326904296875,0.2569827735424042,4968.380859375,,
20240317,06,67,2024-03-20 01:00:00,0.0,92.30013275146484,21.830780029296875,32.608192443847656,3.7425014972686768,989.6168823242188,99136912.0,109955584.0,61629896.0,26.536346435546875,0.25685200095176697,4959.45654296875,,
20240317,06,68,2024-03-20 02:00:00,0.00023570656776428223,90.3792495727539,22.1319580078125,34.926631927490234,3.7313432693481445,989.3604736328125,100653648.0,111544912.0,61629896.0,25.809661865234375,0.2567083537578583,4873.40478515625,,
20240317,06,69,2024-03-20 03:00:00,0.002422243356704712,93.90322875976562,21.200592041015625,38.565860748291016,3.3821611404418945,989.0579223632812,102153032.0,113126680.0,61629896.0,25.163421630859375,0.25660261511802673,4801.74072265625,,
20240317,06,70,2024-03-20 04:00:00,0.0,96.0739517211914,20.600433349609375,39.02503204345703,2.9812703132629395,988.9904174804688,103630760.0,114688096.0,61629896.0,24.52764892578125,0.2565135061740875,4771.42333984375,,
20240317,06,71,2024-03-20 05:00:00,0.0,96.41607666015625,20.84173583984375,30.140972137451172,3.041534900665283,988.6012573242188,105143296.0,116244008.0,61629896.0,24.047027587890625,0.25643306970596313,4756.8515625,,
20240317,06,72,2024-03-20 06:00:00,0.0,97.52342224121094,20.6229248046875,27.923675537109375,2.442004680633545,987.8906860351562,106668840.0,117797384.0,61629896.0,23.68328857421875,0.25636544823646545,4727.625,,
20240317,12,0,2024-03-17 12:00:00,0.0,94.10391998291016,19.850921630859375,86.91798400878906,3.790480136871338,997.7333984375,0.0,0.0,0.0,21.43389892578125,0.3147803843021393,4625.1279296875,,
20240317,12,1,2024-03-17 13:00:00,0.0,85.36370849609375,21.5211181640625,75.76071166992188,4.064774036407471,997.3067626953125,1297246.0,1568922.625,1683705.625,22.205841064453125,0.31284549832344055,4683.18017578125,,
20240317,12,2,2024-03-17 14:00:00,4.464213076174316e-30,81.91929626464844,23.109130859375,63.381351470947266,4.249654769897461,997.1873168945312,2616198.75,3203606.5,4047211.25,23.51373291015625,0.3102513551712036,4718.64697265625,,
20240317,12,3,2024-03-17 15:00:00,4.3814906234809616e-33,77.53680419921875,24.081878662109375,47.82709884643555,4.213711261749268,996.934326171875,3961220.0,4890311.0,6905018.5,25.071075439453125,0.30711621046066284,4758.29931640625,,
20240317,12,4,2024-03-17 16:00:00,0.0,73.12211608886719,24.773193359375,43.14453125,4.316669464111328,996.3511352539062,5347209.0,6616527.0,10024131.0,26.611358642578125,0.3036215007305145,4779.3466796875,,
20240317,12,5,2024-03-17 17:00:00,4.551514126383897e-35,71.33470153808594,25.056396484375,50.110774993896484,3.6226561069488525,995.7420654296875,6867102.5,8365280.5,12855930.0,27.831939697265625,0.3002181351184845,4754.84521484375,,
20240317,12,6,2024-03-17 18:00:00,3.6600192107202744e-34,70.81430053710938,25.33843994140625,50.60905075073242,3.628246307373047,994.319091796875,8324659.5,10131375.0,15683282.0,28.8123779296875,0.29693740606307983,4825.90380859375,,
20240317,12,7,2024-03-17 19:00:00,0.0010660341940820217,74.17609405517578,24.9317626953125,47.68743133544922,3.928455114364624,993.6104736328125,9907986.0,11857048.0,17233136.0,28.754425048828125,0.29475441575050354,4896.72705078125,,
20240317,12,8,2024-03-17 20:00:00,0.0,69.6834487915039,25.400299072265625,45.988426208496094,4.124693393707275,993.2335815429688,11428761.0,13567866.0,18763516.0,28.6373291015625,0.2927468717098236,4954.853515625,,
20240317,12,9,2024-03-17 21:00:00,0.0,76.44892883300781,24.440216064453125,64.05571746826172,4.0581440925598145,992.9000854492188,12858458.0,15265284.0,20047334.0,28.24798583984375,0.2911098301410675,5043.62890625,,
20240317,12,10,2024-03-17 22:00:00,0.0,83.49424743652344,22.992767333984375,67.10098266601562,3.0047972202301025,992.5062255859375,14278654.0,16913946.0,20550016.0,27.342681884765625,0.2901906967163086,5096.84912109375,,
20240317,12,11,2024-03-17 23:00:00,0.0,91.1679916381836,21.927886962890625,72.76251983642578,2.8642306327819824,992.3399658203125,15687745.0,18509662.0,20569740.0,26.204986572265625,0.2898041307926178,5101.15771484375,,
20240317,12,12,2024-03-18 00:00:00,0.0,96.30962371826172,20.823974609375,75.4435043334961,2.6823525428771973,992.3812255859375,17081804.0,20083886.0,20569740.0,25.23712158203125,0.2895393967628479,5104.33349609375,,
20240317,12,13,2024-03-18 01:00:00,0.0,100.0,20.284881591796875,76.25746154785156,2.496983766555786,992.9263916015625,18473694.0,21644018.0,20569740.0,24.459808349609375,0.2893891930580139,5075.98388671875,,
20240317,12,14,2024-03-18 02:00:00,0.0,100.0,20.3936767578125,75.02593994140625,2.282205104827881,992.9757690429688,19870238.0,23195688.0,20569740.0,23.84674072265625,0.28930336236953735,5043.34228515625,,
20240317,12,15,2024-03-18 03:00:00,0.0,100.0,20.230194091796875,61.18755340576172,2.378986358642578,993.0563354492188,21264708.0,24740670.0,20569740.0,23.3504638671875,0.2892628312110901,5024.2421875,,
20240317,12,16,2024-03-18 04:00:00,7.299240678548813e-08,100.0,20.659210205078125,46.775421142578125,2.215275287628174,992.6588134765625,22703802.0,26285034.0,20569740.0,23.02020263671875,0.2892160415649414,4994.72119140625,,
20240317,12,17,2024-03-18 05:00:00,8.638016879558563e-08,100.0,20.699462890625,34.480228424072266,1.8018081188201904,992.3892211914062,24202298.0,27836380.0,20569740.0,22.83624267578125,0.2891370952129364,4947.33056640625,,
20240317,12,18,2024-03-18 06:00:00,8.800998330116272e-08,100.0,20.73931884765625,32.411346435546875,1.7871901988983154,991.999267578125,25710948.0,29387434.0,20569740.0,22.6934814453125,0.28905439376831055,4911.44775390625,,
20240317,12,19,2024-03-18 07:00:00,1.284060999751091e-06,100.0,21.13897705078125,55.91301727294922,1.3834532499313354,991.8167114257812,27218836.0,30936332.0,20569740.0,22.57958984375,0.28897902369499207,4861.4658203125,,
20240317,12,20,2024-03-18 08:00:00,0.0027755480259656906,100.0,20.931060791015625,30.250762939453125,1.4630789756774902,991.5211791992188,28733180.0,32483702.0,20569740.0,22.478729248046875,0.288907915353775,4854.64794921875,,
20240317,12,21,2024-03-18 09:00:00,0.008525638841092587,100.0,21.100677490234375,33.13998031616211,1.281209945678711,991.560546875,30245060.0,34029208.0,20569740.0,22.380218505859375,0.2888747453689575,4882.78076171875,,
20240317,12,22,2024-03-18 10:00:00,0.016590788960456848,100.0,21.104217529296875,50.28963088989258,0.9938752055168152,991.978271484375,31755244.0,35572388.0,20569740.0,22.294342041015625,0.28888821601867676,4925.75048828125,,
20240317,12,23,2024-03-18 11:00:00,0.0068209730088710785,100.0,21.420989990234375,46.1624641418457,1.3044513463974,992.1497192382812,33262208.0,37118244.0,20675566.0,22.324493408203125,0.28880685567855835,4975.84814453125,,
20240317,12,24,2024-03-18 12:00:00,0.0,99.52816772460938,22.86932373046875,121.98225402832031,1.3295258283615112,992.4224243164062,34765328.0,38704596.0,21330040.0,22.9715576171875,0.2884538173675537,4995.84326171875,,
20240317,12,25,2024-03-18 13:00:00,0.0,88.41749572753906,25.573944091796875,327.3974609375,1.6981995105743408,992.8405151367188,36198328.0,40368196.0,22956502.0,24.52313232421875,0.2875080704689026,4991.41552734375,,
20240317,12,26,2024-03-18 14:00:00,0.0,80.33881378173828,27.20220947265625,229.0413360595703,2.203099489212036,992.9618530273438,37657688.0,42109248.0,25265746.0,26.585174560546875,0.2858423888683319,5011.88525390625,,
20240317,12,27,2024-03-18 15:00:00,0.0,78.0667724609375,27.199249267578125,203.95790100097656,3.0960299968719482,992.9495239257812,39210648.0,43893424.0,27517270.0,28.216156005859375,0.283858984708786,5014.76171875,,
20240317,12,28,2024-03-18 16:00:00,0.0,70.23419189453125,28.218536376953125,189.98971557617188,3.2049896717071533,992.4259643554688,40713752.0,45719220.0,30563624.0,30.13458251953125,0.28118377923965454,5001.64794921875,,
20240317,12,29,2024-03-18 17:00:00,0.0,66.20611572265625,29.222015380859375,181.61676025390625,3.261780261993408,991.9088134765625,42230504.0,47584336.0,33717328.0,31.729461669921875,0.278286337852478,4996.15087890625,,
20240317,12,30,2024-03-18 18:00:00,0.0,63.78007125854492,29.445648193359375,175.6910400390625,3.2427163124084473,991.2003173828125,43766716.0,49464800.0,36680456.0,32.8843994140625,0.27546390891075134,4985.68994140625,,
20240317,12,31,2024-03-18 19:00:00,0.0,61.3184928894043,29.72332763671875,159.30276489257812,3.4018778800964355,990.6061401367188,45367376.0,51319052.0,38902656.0,33.210784912109375,0.2731732428073883,4986.7060546875,,
20240317,12,32,2024-03-18 20:00:00,0.0,61.25119400024414,29.123809814453125,148.08706665039062,3.5328404903411865,990.5310668945312,46991756.0,53128344.0,40187856.0,32.63446044921875,0.2714732885360718,4988.94677734375,,
20240317,12,33,2024-03-18 21:00:00,0.0,68.13084411621094,28.113250732421875,131.93344116210938,3.3621277809143066,990.6248779296875,48632764.0,54889520.0,40854828.0,31.693939208984375,0.27026182413101196,5029.24267578125,,
20240317,12,34,2024-03-18 22:00:00,3.725290298461914e-09,73.39261627197266,27.323394775390625,128.75852966308594,2.583038330078125,991.1272583007812,50253880.0,56610324.0,41107556.0,30.6142578125,0.2695142924785614,5029.08349609375,,
20240317,12,35,2024-03-18 23:00:00,1.7657876014709473e-06,80.32275390625,25.77313232421875,164.54693603515625,2.039034605026245,991.731689453125,51848660.0,58289556.0,41116296.0,29.438568115234375,0.2690732777118683,4995.91259765625,,
20240317,12,36,2024-03-19 00:00:00,1.0058283805847168e-07,84.42748260498047,24.763763427734375,111.46922302246094,2.3317837715148926,992.8616943359375,53432552.0,59947752.0,41116296.0,28.466033935546875,0.2687234878540039,4949.5625,,
20240317,12,37,2024-03-19 01:00:00,0.0,89.02619171142578,24.074859619140625,99.69340515136719,2.3434953689575195,994.2347412109375,54924892.0,61579544.0,41116296.0,27.517059326171875,0.26849010586738586,4922.876953125,,
20240317,12,38,2024-03-19 02:00:00,0.0,95.18486785888672,23.642913818359375,91.45600891113281,2.2782883644104004,994.5516967773438,56406588.0,63194292.0,41116296.0,26.7220458984375,0.2683471143245697,4846.59716796875,,
20240317,12,39,2024-03-19 03:00:00,0.0,99.55382537841797,23.229278564453125,106.31495666503906,2.2043325901031494,994.3033447265625,57870652.0,64796244.0,41116296.0,26.056671142578125,0.2682919502258301,4827.6279296875,,
20240317,12,40,2024-03-19 04:00:00,0.0,100.0,22.6510009765625,111.30603790283203,2.211615562438965,994.3069458007812,59324496.0,66387080.0,41116296.0,25.48590087890625,0.2682843506336212,4870.46728515625,,
20240317,12,41,2024-03-19 05:00:00,0.0,100.0,22.6707763671875,110.03348541259766,2.1536693572998047,994.3839721679688,60794772.0,67973032.0,41116296.0,25.042510986328125,0.2682863771915436,4824.708984375,,
20240317,12,42,2024-03-19 06:00:00,0.0,100.0,22.5391845703125,101.69813537597656,2.4080398082733154,993.524169921875,62271020.0,69555240.0,41116296.0,24.68414306640625,0.26831167936325073,4832.6513671875,,
20240317,12,43,2024-03-19 07:00:00,0.0,100.0,22.522918701171875,101.56961059570312,2.7263834476470947,993.0952758789062,63779576.0,71136664.0,41116296.0,24.426116943359375,0.26832616329193115,4804.3837890625,,
20240317,12,44,2024-03-19 08:00:00,0.0,100.0,22.303253173828125,100.25874328613281,2.2414371967315674,993.1414794921875,65301112.0,72716680.0,41116296.0,24.20257568359375,0.2683285176753998,4744.34326171875,,
20240317,12,45,2024-03-19 09:00:00,0.0,100.0,22.0260009765625,100.46772766113281,2.526700019836426,993.6798706054688,66762040.0,74281208.0,41116296.0,23.8818359375,0.26834553480148315,4682.31396484375,,
20240317,12,46,2024-03-19 10:00:00,0.0,100.0,21.6866455078125,110.07009887695312,2.9354820251464844,993.1994018554688,68232432.0,75838464.0,41116296.0,23.582183837890625,0.268341988325119,4664.302734375,,
20240317,12,47,2024-03-19 11:00:00,0.0,93.62262725830078,22.4136962890625,99.3896484375,2.9769864082336426,994.3235473632812,69659968.0,77391176.0,41238108.0,23.3798828125,0.26827675104141235,4547.52490234375,,
20240317,12,48,2024-03-19 12:00:00,0.15417540073394775,93.8467025756836,22.4698486328125,97.34652709960938,2.4556684494018555,995.1339721679688,71153744.0,78976392.0,41611088.0,23.57965087890625,0.2690105140209198,4513.41748046875,,
20240317,12,49,2024-03-19 13:00:00,0.018719658255577087,83.8245849609375,23.755859375,110.09610748291016,3.248143434524536,994.6319580078125,72667944.0,80570152.0,42253108.0,24.08172607421875,0.2688020169734955,4382.9189453125,,
20240317,12,50,2024-03-19 14:00:00,2.4721026420593262e-05,77.35301971435547,25.228179931640625,93.9736328125,3.7404439449310303,994.1478881835938,74228136.0,82223216.0,43388584.0,25.177581787109375,0.2680225074291229,4580.5615234375,,
20240317,12,51,2024-03-19 15:00:00,0.0,71.8786392211914,27.180694580078125,61.80982208251953,5.137446880340576,993.0692749023438,75693024.0,83991256.0,46163040.0,27.491363525390625,0.2664240896701813,4734.599609375,,
20240317,12,52,2024-03-19 16:00:00,0.004682600498199463,77.83985137939453,26.594696044921875,48.45341873168945,4.719677925109863,992.287841796875,77188024.0,85803224.0,49195416.0,29.469268798828125,0.2647038698196411,4731.341796875,,
20240317,12,53,2024-03-19 17:00:00,0.0,67.1696548461914,27.931732177734375,33.426387786865234,4.141945838928223,991.3994140625,78661048.0,87648192.0,52344368.0,31.269989013671875,0.26273664832115173,4758.98681640625,,
20240317,12,54,2024-03-19 18:00:00,0.0,58.479408264160156,28.813629150390625,12.542686462402344,4.309937000274658,990.1215209960938,80198200.0,89506464.0,55114340.0,32.440521240234375,0.2607574164867401,4816.36181640625,,
20240317,12,55,2024-03-19 19:00:00,0.0,56.465572357177734,28.599945068359375,2.2994537353515625,3.803833484649658,989.4185791015625,81697152.0,91365344.0,57680140.0,33.11639404296875,0.25883427262306213,4832.8515625,,
20240317,12,56,2024-03-19 20:00:00,0.0,57.3985595703125,28.443939208984375,17.642257690429688,3.528715133666992,988.8837280273438,83199320.0,93200192.0,59650672.0,33.160736083984375,0.25721317529678345,4800.658203125,,
20240317,12,57,2024-03-19 21:00:00,0.0,62.07548904418945,27.65545654296875,27.735809326171875,3.6505508422851562,988.8982543945312,84705496.0,94986704.0,60888396.0,32.504119873046875,0.2560157775878906,4750.60400390625,,
20240317,12,58,2024-03-19 22:00:00,0.0,61.61045455932617,26.547271728515625,31.990184783935547,3.9556639194488525,989.1654663085938,86307248.0,96712944.0,61204564.0,31.261138916015625,0.25526511669158936,4705.39013671875,,
20240317,12,59,2024-03-19 23:00:00,0.0,73.5117416381836,24.955169677734375,29.85327911376953,3.067190647125244,988.8600463867188,87787256.0,98378448.0,61215700.0,29.772125244140625,0.25482288002967834,4836.99658203125,,
20240317,12,60,2024-03-20 00:00:00,0.0,79.82002258300781,24.2078857421875,37.86406707763672,3.182152032852173,989.4278564453125,89250656.0,100018432.0,61215700.0,28.54205322265625,0.2545228600502014,4826.56298828125,,
20240317,12,61,2024-03-20 01:00:00,0.0,85.68187713623047,24.059661865234375,43.80004119873047,3.462083578109741,989.7755737304688,90764600.0,101648272.0,61215700.0,27.643951416015625,0.2543063163757324,4862.2177734375,,
20240317,12,62,2024-03-20 02:00:00,0.0,82.80221557617188,22.859710693359375,45.70181655883789,4.002880573272705,989.5859375,92214200.0,103259872.0,61215700.0,26.738983154296875,0.25411662459373474,4772.537109375,,
20240317,12,63,2024-03-20 03:00:00,0.0,86.9675521850586,22.06182861328125,37.84238052368164,3.850350856781006,988.8186645507812,93627864.0,104845440.0,61215700.0,25.856903076171875,0.2539534866809845,4908.09130859375,,
20240317,12,64,2024-03-20 04:00:00,0.0,86.8272705078125,21.38616943359375,32.42158508300781,3.8699185848236084,988.1920776367188,95029688.0,106413904.0,61215700.0,25.06414794921875,0.2538023889064789,4873.20556640625,,
20240317,12,65,2024-03-20 05:00:00,0.0,89.65180206298828,21.380889892578125,23.51439666748047,3.7416789531707764,987.764892578125,96422464.0,107970312.0,61215700.0,24.397674560546875,0.25368815660476685,4770.99072265625,,
20240317,12,66,2024-03-20 06:00:00,0.0,93.132568359375,20.746795654296875,19.07300567626953,3.549771785736084,987.032958984375,97810904.0,109520448.0,61215700.0,23.862060546875,0.25361523032188416,4822.4560546875,,
20240317,12,67,2024-03-20 07:00:00,0.0,95.33348083496094,20.427276611328125,17.484298706054688,3.2327449321746826,986.0961303710938,99192944.0,111060064.0,61215700.0,23.38177490234375,0.2535707950592041,4810.75390625,,
20240317,12,68,2024-03-20 08:00:00,0.0,97.94470977783203,20.459442138671875,16.625350952148438,2.6395320892333984,985.4618530273438,100576648.0,112590976.0,61215700.0,22.967071533203125,0.2535512149333954,4803.82421875,,
20240317,12,69,2024-03-20 09:00:00,0.0,99.63656616210938,20.3564453125,16.42340850830078,2.415184497833252,985.2302856445312,101966808.0,114115888.0,61215700.0,22.623687744140625,0.25354868173599243,4833.1787109375,,
