date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240623,12,55,2024-06-25 19:00:00,0.0,40.40050506591797,10.988616943359375,118.0199966430664,3.2900936603546143,1010.339599609375,53792620.0,71379072.0,31819980.0,14.383514404296875,0.14077706634998322,1417.3319091796875,,
20240623,12,56,2024-06-25 20:00:00,0.0,42.44377899169922,10.618377685546875,135.9585418701172,3.216660499572754,1010.8211669921875,54979344.0,72763656.0,32246854.0,14.110076904296875,0.14080969989299774,1354.19921875,,
20240623,12,57,2024-06-25 21:00:00,1.5468433018226178e-32,42.95439529418945,10.4285888671875,149.62960815429688,2.772839307785034,1011.0022583007812,56165792.0,74111048.0,32375610.0,13.41558837890625,0.14084167778491974,1366.1573486328125,,
20240623,12,58,2024-06-25 22:00:00,0.0010189346503466368,44.74992370605469,9.31646728515625,123.70252227783203,1.612411618232727,1011.3756103515625,57352028.0,75433752.0,32376330.0,12.660247802734375,0.1408795565366745,1210.3214111328125,,
20240623,12,59,2024-06-25 23:00:00,0.07556058466434479,55.02415084838867,7.94830322265625,157.3243408203125,1.7862522602081299,1011.657470703125,58476384.0,76725720.0,32376330.0,11.69342041015625,0.141416534781456,1210.61669921875,,
20240623,12,60,2024-06-26 00:00:00,1.0028481483459473e-05,81.5716552734375,6.194732666015625,145.99813842773438,2.6683802604675293,1011.9105224609375,59535812.0,77995144.0,32376330.0,10.731536865234375,0.14145919680595398,1351.0257568359375,,
20240623,12,61,2024-06-26 01:00:00,0.0,89.54204559326172,5.402587890625,138.76124572753906,2.224853038787842,1011.9385986328125,60468020.0,79223416.0,32376330.0,9.509063720703125,0.14150367677211761,1430.99658203125,,
20240623,12,62,2024-06-26 02:00:00,0.0,90.89730072021484,3.986328125,106.26942443847656,2.1287355422973633,1012.0729370117188,61387224.0,80428728.0,32376330.0,8.37628173828125,0.14154863357543945,1439.5352783203125,,
20240623,12,63,2024-06-26 03:00:00,0.0,89.87751007080078,3.85174560546875,116.50635528564453,1.794142723083496,1012.02294921875,62303880.0,81618768.0,32376330.0,7.38446044921875,0.1415896862745285,1417.312744140625,,
20240623,12,64,2024-06-26 04:00:00,0.0,91.27559661865234,3.741973876953125,105.61253356933594,1.8325536251068115,1011.4097290039062,63218636.0,82796056.0,32376330.0,6.524322509765625,0.14163024723529816,1402.50439453125,,
20240623,12,65,2024-06-26 05:00:00,0.0,93.44683837890625,3.3699951171875,80.93558502197266,1.8868104219436646,1010.7127685546875,64131560.0,83963688.0,32376330.0,5.790802001953125,0.1416700929403305,1406.4896240234375,,
20240623,12,66,2024-06-26 06:00:00,0.0,91.83782958984375,3.393951416015625,52.34065628051758,1.524685025215149,1010.1380004882812,65045896.0,85123456.0,32376330.0,5.162078857421875,0.14170971512794495,1415.3525390625,,
20240623,12,67,2024-06-26 07:00:00,0.0,92.59468078613281,2.85614013671875,47.364376068115234,1.912223219871521,1009.2116088867188,65958776.0,86273400.0,32376330.0,4.590179443359375,0.14174969494342804,1436.497802734375,,
20240623,12,68,2024-06-26 08:00:00,0.0,94.44537353515625,2.356719970703125,31.252960205078125,1.9449403285980225,1008.2716064453125,66867168.0,87420016.0,32376330.0,4.13128662109375,0.14178963005542755,1465.4013671875,,
20240623,12,69,2024-06-26 09:00:00,0.0,98.38228607177734,2.298828125,30.468570709228516,2.3030307292938232,1007.9515991210938,67771752.0,88563624.0,32376330.0,3.75897216796875,0.14182959496974945,1492.1419677734375,,
20240623,12,70,2024-06-26 10:00:00,0.0,100.0,1.7337646484375,20.431236267089844,2.325819730758667,1008.0451049804688,68673528.0,89703248.0,32376330.0,3.43402099609375,0.1418689638376236,1513.0599365234375,,
20240623,12,71,2024-06-26 11:00:00,0.0,100.0,1.6676025390625,10.377037048339844,2.4426140785217285,1008.0725708007812,69572232.0,90837880.0,32376330.0,3.125244140625,0.14191044867038727,1522.7066650390625,,
20240623,12,72,2024-06-26 12:00:00,0.0,96.44709777832031,3.19134521484375,5.2779388427734375,2.8642709255218506,1007.6688232421875,70468296.0,91979360.0,32520044.0,3.184844970703125,0.14195159077644348,2896.592041015625,,
20240623,18,0,2024-06-23 18:00:00,0.0,36.87127685546875,14.263641357421875,196.42803955078125,5.909289836883545,1002.6371459960938,0.0,0.0,0.0,14.227020263671875,0.13769614696502686,2199.801513671875,,
20240623,18,1,2024-06-23 19:00:00,0.0,33.13884353637695,14.3587646484375,196.16781616210938,5.236799240112305,1003.3392944335938,995087.875,1449914.125,1429565.875,15.381134033203125,0.13772602379322052,2206.416259765625,,
20240623,18,2,2024-06-23 20:00:00,0.0,33.98659896850586,13.92840576171875,202.87408447265625,4.570963382720947,1004.1930541992188,1984693.625,2876657.25,2328819.75,15.627105712890625,0.1377553790807724,2136.069580078125,,
20240623,18,3,2024-06-23 21:00:00,0.0,40.938690185546875,11.440643310546875,202.0985565185547,3.03078556060791,1004.3516235351562,2967384.5,4242153.5,2612553.5,14.8232421875,0.1377844363451004,2141.6416015625,,
20240623,18,4,2024-06-23 22:00:00,0.0,43.39076232910156,9.332305908203125,203.86300659179688,2.914001703262329,1005.696044921875,3933712.75,5536549.5,2613971.0,13.437286376953125,0.13781224191188812,2186.10205078125,,
20240623,18,5,2024-06-23 23:00:00,0.0,43.53279495239258,8.262481689453125,201.79359436035156,3.184821367263794,1005.7408447265625,4882998.0,6808139.0,2613971.0,12.1998291015625,0.1378377228975296,2199.6875,,
20240623,18,6,2024-06-24 00:00:00,0.0,46.706600189208984,7.2313232421875,202.12338256835938,3.0604004859924316,1005.7755737304688,5819636.5,8061385.5,2613971.0,11.091156005859375,0.13786327838897705,2226.062255859375,,
20240623,18,7,2024-06-24 01:00:00,0.0,49.91841125488281,6.4375,207.3951416015625,2.6178739070892334,1006.1618041992188,6744309.5,9295029.0,2613971.0,10.052520751953125,0.13788871467113495,2230.03369140625,,
20240623,18,8,2024-06-24 02:00:00,0.0,51.9193229675293,5.7213134765625,210.00079345703125,2.759978771209717,1007.2822265625,7656694.5,10510979.0,2613971.0,9.0943603515625,0.13791370391845703,2233.53515625,,
20240623,18,9,2024-06-24 03:00:00,0.0,54.206539154052734,5.123077392578125,206.29306030273438,2.5460498332977295,1008.1827392578125,8560584.0,11713510.0,2613971.0,8.24224853515625,0.13793867826461792,2219.55419921875,,
20240623,18,10,2024-06-24 04:00:00,0.0,57.67902374267578,4.187713623046875,208.2169189453125,2.581480026245117,1007.78125,9455957.0,12903980.0,2613971.0,7.4708251953125,0.13796351850032806,2167.0078125,,
20240623,18,11,2024-06-24 05:00:00,0.0,59.0866584777832,3.553924560546875,204.53517150878906,2.6637909412384033,1008.2720947265625,10343588.0,14081791.0,2613971.0,6.76055908203125,0.13798843324184418,2127.006103515625,,
20240623,18,12,2024-06-24 06:00:00,0.0,59.61761474609375,3.18560791015625,196.14480590820312,2.620852470397949,1008.1221923828125,11229323.0,15252555.0,2613971.0,6.1590576171875,0.13801345229148865,2138.664306640625,,
20240623,18,13,2024-06-24 07:00:00,0.0,60.93342590332031,2.677764892578125,199.60714721679688,2.6654393672943115,1007.8468627929688,12113414.0,16416478.0,2613971.0,5.63299560546875,0.13803847134113312,2126.5966796875,,
20240623,18,14,2024-06-24 08:00:00,0.0,62.897098541259766,2.199249267578125,204.8032989501953,2.405862331390381,1008.1964111328125,12993033.0,17571002.0,2613971.0,5.11859130859375,0.1380634903907776,2126.870849609375,,
20240623,18,15,2024-06-24 09:00:00,0.0,64.93646240234375,1.764678955078125,200.49472045898438,2.48909330368042,1008.4829711914062,13869626.0,18716086.0,2613971.0,4.6207275390625,0.13808870315551758,2097.66357421875,,
20240623,18,16,2024-06-24 10:00:00,0.0,67.05021667480469,1.499359130859375,195.241455078125,2.390242338180542,1009.3217163085938,14743357.0,19854060.0,2613971.0,4.159912109375,0.13811425864696503,2064.501220703125,,
20240623,18,17,2024-06-24 11:00:00,0.0,69.4679946899414,1.17169189453125,188.13406372070312,2.3463759422302246,1009.8070068359375,15612835.0,20984562.0,2613971.0,3.717529296875,0.13813962042331696,2036.45068359375,,
20240623,18,18,2024-06-24 12:00:00,0.0,61.089378356933594,2.669189453125,194.85943603515625,2.469998598098755,1010.5489501953125,16480343.0,22120064.0,2760413.75,3.663482666015625,0.13816522061824799,2020.1822509765625,,
20240623,18,19,2024-06-24 13:00:00,0.0,51.645751953125,5.99884033203125,167.98550415039062,3.0031721591949463,1010.9116821289062,17357604.0,23332708.0,3497224.75,4.9400634765625,0.13819198310375214,1997.384033203125,,
20240623,18,20,2024-06-24 14:00:00,0.0,45.24498748779297,8.78875732421875,151.46755981445312,3.5464296340942383,1011.3035888671875,18256506.0,24639074.0,4815183.5,7.1790771484375,0.13821947574615479,2004.7906494140625,,
20240623,18,21,2024-06-24 15:00:00,0.0,42.59607696533203,10.2945556640625,149.00302124023438,3.8580169677734375,1011.2072143554688,19174088.0,26021164.0,6572306.0,9.70391845703125,0.13824734091758728,1985.5919189453125,,
20240623,18,22,2024-06-24 16:00:00,0.0,37.924251556396484,11.46527099609375,163.18463134765625,4.180610179901123,1010.6298217773438,20104666.0,27457158.0,8574076.0,12.105926513671875,0.13827510178089142,2001.652587890625,,
20240623,18,23,2024-06-24 17:00:00,0.0,34.843196868896484,12.381500244140625,166.58177185058594,4.3022260665893555,1010.0701904296875,21047922.0,28923886.0,10605777.0,14.069915771484375,0.13830293715000153,1963.6787109375,,
20240623,18,24,2024-06-24 18:00:00,0.0,34.62018585205078,12.836944580078125,165.5640106201172,4.073342800140381,1009.8173828125,22003384.0,30398408.0,12441829.0,15.41558837890625,0.13833025097846985,1916.9190673828125,,
20240623,18,25,2024-06-24 19:00:00,0.0,35.301387786865234,12.77764892578125,156.70394897460938,4.022215843200684,1009.76708984375,22967084.0,31855658.0,13875817.0,16.011077880859375,0.13835814595222473,1884.3857421875,,
20240623,18,26,2024-06-24 20:00:00,0.0,39.24959945678711,12.145965576171875,148.73953247070312,3.836221694946289,1009.9786376953125,23939524.0,33272774.0,14770252.0,15.766448974609375,0.1383906453847885,1840.1400146484375,,
20240623,18,27,2024-06-24 21:00:00,0.0,46.59488296508789,10.57574462890625,142.20114135742188,2.765817165374756,1010.15380859375,24937316.0,34629356.0,15045587.0,14.678863525390625,0.13842348754405975,1787.0579833984375,,
20240623,18,28,2024-06-24 22:00:00,0.0,51.7911491394043,8.53814697265625,139.5858917236328,2.4549782276153564,1010.7112426757812,25967794.0,35932396.0,15046835.0,13.295318603515625,0.13845613598823547,1787.3994140625,,
20240623,18,29,2024-06-24 23:00:00,0.0,54.40481185913086,7.893463134765625,137.7681884765625,2.7105791568756104,1011.27099609375,26953366.0,37206444.0,15046835.0,11.99285888671875,0.13848896324634552,1830.86865234375,,
20240623,18,30,2024-06-25 00:00:00,0.0,56.56374740600586,7.7548828125,134.58963012695312,2.435615301132202,1012.1749877929688,27971826.0,38470972.0,15046835.0,10.99249267578125,0.13852128386497498,1841.24609375,,
20240623,18,31,2024-06-25 01:00:00,0.0,60.853702545166016,6.6641845703125,116.16285705566406,1.9146400690078735,1013.0266723632812,28999920.0,39724616.0,15046835.0,10.122833251953125,0.13855348527431488,1766.3839111328125,,
20240623,18,32,2024-06-25 02:00:00,0.0,64.59172821044922,5.9075927734375,117.63612365722656,1.9281913042068481,1013.5692138671875,30009950.0,40961480.0,15046835.0,9.27838134765625,0.13858596980571747,1666.828857421875,,
20240623,18,33,2024-06-25 03:00:00,0.0,67.72093200683594,5.283050537109375,132.24899291992188,1.9316526651382446,1013.630615234375,30956078.0,42172396.0,15046835.0,8.348724365234375,0.13861879706382751,1588.7532958984375,,
20240623,18,34,2024-06-25 04:00:00,0.0,72.22628784179688,4.554351806640625,126.8725357055664,2.170901298522949,1013.7467041015625,31888208.0,43369604.0,15046835.0,7.522369384765625,0.13865236937999725,1545.59814453125,,
20240623,18,35,2024-06-25 05:00:00,0.0,77.0654296875,4.186431884765625,123.60828399658203,2.222794532775879,1013.837158203125,32811132.0,44556196.0,15046835.0,6.7958984375,0.13868597149848938,1541.8095703125,,
20240623,18,36,2024-06-25 06:00:00,0.0,82.9251937866211,3.6361083984375,120.75357818603516,2.4244658946990967,1013.5254516601562,33724380.0,45732580.0,15046835.0,6.142608642578125,0.1387195736169815,1615.53466796875,,
20240623,18,37,2024-06-25 07:00:00,0.0,87.45430755615234,2.9918212890625,121.15267181396484,2.519883632659912,1013.1821899414062,34630348.0,46899548.0,15046835.0,5.550994873046875,0.1387566477060318,1701.315673828125,,
20240623,18,38,2024-06-25 08:00:00,0.0,90.37789916992188,2.43804931640625,115.2572250366211,2.4638030529022217,1012.5778198242188,35528152.0,48057708.0,15046835.0,5.007537841796875,0.13879190385341644,1725.6348876953125,,
20240623,18,39,2024-06-25 09:00:00,0.0,95.4937973022461,2.04010009765625,114.61479187011719,2.359668731689453,1012.42529296875,36419884.0,49206848.0,15046835.0,4.494110107421875,0.1388271152973175,1729.0328369140625,,
20240623,18,40,2024-06-25 10:00:00,0.0,99.93323516845703,1.548187255859375,112.005615234375,2.407611846923828,1012.87255859375,37309636.0,50348088.0,15046835.0,4.02093505859375,0.1388651728630066,1729.1029052734375,,
20240623,18,41,2024-06-25 11:00:00,0.0,100.0,1.492095947265625,102.42535400390625,2.5149643421173096,1013.405517578125,38198840.0,51483772.0,15046835.0,3.602813720703125,0.13890190422534943,1725.8006591796875,,
20240623,18,42,2024-06-25 12:00:00,0.0,91.35130310058594,3.13134765625,96.3237075805664,2.629009962081909,1013.580810546875,39106916.0,52626256.0,15166751.0,3.580841064453125,0.13893957436084747,1731.703125,,
20240623,18,43,2024-06-25 13:00:00,0.0,74.04733276367188,6.47711181640625,86.71000671386719,3.4291720390319824,1013.6785888671875,40017688.0,53843272.0,15868385.0,4.834442138671875,0.13897819817066193,1733.2886962890625,,
20240623,18,44,2024-06-25 14:00:00,0.0,57.965091705322266,9.12164306640625,72.32284545898438,4.764892101287842,1013.8983154296875,40995508.0,55151144.0,17060812.0,6.958251953125,0.1390177607536316,1679.2484130859375,,
20240623,18,45,2024-06-25 15:00:00,0.0,51.35308837890625,10.342132568359375,65.26533508300781,5.339951038360596,1013.33349609375,42003880.0,56522956.0,18659692.0,9.253387451171875,0.13905687630176544,1640.90185546875,,
20240623,18,46,2024-06-25 16:00:00,0.0,45.587589263916016,11.037750244140625,65.62591552734375,4.880095958709717,1012.3223266601562,43066928.0,57938540.0,20396712.0,11.338165283203125,0.13909390568733215,1602.8182373046875,,
20240623,18,47,2024-06-25 17:00:00,0.0,41.61449432373047,11.535888671875,68.56845092773438,4.556015491485596,1011.078857421875,44214052.0,59376360.0,21929716.0,12.973419189453125,0.13912861049175262,1577.7220458984375,,
20240623,18,48,2024-06-25 18:00:00,0.0,36.12879180908203,11.785797119140625,69.10767364501953,4.1061882972717285,1010.1513061523438,45385672.0,60820204.0,23234278.0,14.0950927734375,0.1391579955816269,1476.937255859375,,
20240623,18,49,2024-06-25 19:00:00,0.0,37.437721252441406,11.636566162109375,68.05521392822266,3.4617772102355957,1009.8394165039062,46560504.0,62250416.0,24190508.0,14.601287841796875,0.13918758928775787,1436.57177734375,,
20240623,18,50,2024-06-25 20:00:00,3.7029512031481814e-33,39.31096267700195,11.587310791015625,82.65187072753906,3.134227991104126,1009.725341796875,47715524.0,63652716.0,24791284.0,14.514129638671875,0.13921736180782318,1455.0665283203125,,
20240623,18,51,2024-06-25 21:00:00,0.0,42.272159576416016,11.1827392578125,101.24820709228516,2.412628650665283,1009.9066772460938,48898140.0,65013472.0,24952470.0,13.846923828125,0.13924798369407654,1418.33984375,,
20240623,18,52,2024-06-25 22:00:00,0.0,51.725399017333984,8.97845458984375,122.15218353271484,2.1846814155578613,1010.331298828125,50016968.0,66331840.0,24952950.0,12.797271728515625,0.13928011059761047,1398.71240234375,,
20240623,18,53,2024-06-25 23:00:00,0.0,48.84739303588867,9.0419921875,127.08821105957031,1.989345908164978,1011.2614135742188,51155520.0,67631456.0,24952950.0,11.991058349609375,0.1393117904663086,1387.49951171875,,
20240623,18,54,2024-06-26 00:00:00,0.0,53.77935028076172,9.008544921875,122.67353820800781,2.2282180786132812,1011.9984741210938,52335352.0,68937168.0,24952950.0,11.446380615234375,0.13934533298015594,1415.4322509765625,,
20240623,18,55,2024-06-26 01:00:00,0.0,55.73661804199219,9.170135498046875,107.2833480834961,2.383821725845337,1011.8662109375,53519564.0,70236720.0,24952950.0,11.011077880859375,0.13938124477863312,1410.1182861328125,,
