date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20230526,00,39,2023-05-27 15:00:00,0.0,34.892173767089844,12.29364013671875,185.77139282226562,5.7055158615112305,990.2032470703125,46784024.0,55964552.0,15765170.0,14.72967529296875,0.17975440621376038,,,
20230526,00,40,2023-05-27 16:00:00,0.0,31.08795738220215,13.041015625,176.03384399414062,5.3946943283081055,990.1258544921875,47779404.0,57429560.0,17912772.0,16.2100830078125,0.17953826487064362,,,
20230526,00,41,2023-05-27 17:00:00,0.0,27.195951461791992,13.52142333984375,176.47645568847656,5.625377655029297,989.2740478515625,48860796.0,58908432.0,19853812.0,17.2838134765625,0.17930851876735687,,,
20230526,00,42,2023-05-27 18:00:00,0.0,33.254493713378906,13.16693115234375,183.34320068359375,4.892397880554199,989.0140991210938,49946468.0,60394332.0,21674306.0,17.96142578125,0.17908044159412384,,,
20230526,00,43,2023-05-27 19:00:00,0.0,37.147705078125,12.357025146484375,175.40911865234375,4.974734306335449,989.1737060546875,51047596.0,61853652.0,23056224.0,17.900604248046875,0.17889182269573212,,,
20230526,00,44,2023-05-27 20:00:00,0.0,35.28413391113281,12.10302734375,171.77386474609375,3.208822250366211,989.0650024414062,52268692.0,63258680.0,23565920.0,17.011322021484375,0.1787465363740921,,,
20230526,00,45,2023-05-27 21:00:00,0.0,38.331886291503906,11.559234619140625,178.4351806640625,3.471458673477173,989.4309692382812,53410096.0,64629484.0,23859264.0,15.924224853515625,0.17862240970134735,,,
20230526,00,46,2023-05-27 22:00:00,0.0,48.10847473144531,10.31524658203125,184.78076171875,3.3264458179473877,990.5731201171875,54646228.0,65971240.0,23867918.0,14.7747802734375,0.17852210998535156,,,
20230526,00,47,2023-05-27 23:00:00,0.0,48.737693786621094,9.596282958984375,174.82296752929688,2.53057861328125,991.2578125,55877768.0,67297752.0,23867918.0,13.825897216796875,0.17843541502952576,,,
20230526,00,48,2023-05-28 00:00:00,0.0,47.40784454345703,9.617340087890625,172.20831298828125,2.363851547241211,991.51708984375,57074244.0,68609928.0,23867918.0,13.013763427734375,0.17835387587547302,,,
20230526,00,49,2023-05-28 01:00:00,0.0,50.87041473388672,9.063201904296875,198.937744140625,2.3358514308929443,991.4854736328125,58259220.0,69918960.0,23867918.0,12.415283203125,0.17827336490154266,,,
20230526,00,50,2023-05-28 02:00:00,0.0,62.90073776245117,7.818359375,230.31024169921875,2.0074119567871094,991.21826171875,59258024.0,71190080.0,23867918.0,11.42901611328125,0.17822232842445374,,,
20230526,00,51,2023-05-28 03:00:00,0.0,67.97975158691406,7.411956787109375,239.27938842773438,1.9360705614089966,991.3898315429688,60260092.0,72446152.0,23867918.0,10.60345458984375,0.17818181216716766,,,
20230526,00,52,2023-05-28 04:00:00,0.0,70.61920928955078,7.070556640625,245.87916564941406,1.9753899574279785,991.4151611328125,61235492.0,73686792.0,23867918.0,9.816162109375,0.17814970016479492,,,
20230526,00,53,2023-05-28 05:00:00,0.0,73.44633483886719,6.641754150390625,245.0263214111328,2.14570951461792,991.6384887695312,62191912.0,74913640.0,23867918.0,9.0867919921875,0.17812329530715942,,,
20230526,00,54,2023-05-28 06:00:00,0.0,74.78276824951172,6.0047607421875,239.96954345703125,2.01809024810791,991.3345336914062,63139728.0,76129856.0,23867918.0,8.434051513671875,0.17810119688510895,,,
20230526,00,55,2023-05-28 07:00:00,0.0,74.81110382080078,5.740692138671875,227.29844665527344,1.725912094116211,990.94482421875,64082252.0,77336736.0,23867918.0,7.850311279296875,0.17808152735233307,,,
20230526,00,56,2023-05-28 08:00:00,0.0,73.4093017578125,5.3843994140625,219.764892578125,1.6727540493011475,990.65771484375,65020788.0,78535144.0,23867918.0,7.3236083984375,0.17806294560432434,,,
20230526,00,57,2023-05-28 09:00:00,0.0,69.256103515625,5.270172119140625,210.64981079101562,1.760612964630127,990.476318359375,65954452.0,79725704.0,23867918.0,6.84210205078125,0.17804419994354248,,,
20230526,00,58,2023-05-28 10:00:00,0.0,66.54820251464844,4.89874267578125,206.64234924316406,1.4056684970855713,990.8945922851562,66886300.0,80909232.0,23867918.0,6.404266357421875,0.1780233532190323,,,
20230526,00,59,2023-05-28 11:00:00,0.0,63.90797805786133,4.887664794921875,180.2039794921875,1.2266075611114502,991.2848510742188,67817152.0,82085656.0,23867918.0,5.994293212890625,0.17800366878509521,,,
20230526,00,60,2023-05-28 12:00:00,0.0,58.963619232177734,5.000762939453125,154.12318420410156,1.2307796478271484,991.6735229492188,68746504.0,83271216.0,24055528.0,6.104888916015625,0.17797692120075226,,,
20230526,00,61,2023-05-28 13:00:00,0.0,48.02286148071289,7.227569580078125,49.00705337524414,1.9736976623535156,991.8236694335938,69679512.0,84538072.0,24876890.0,7.619232177734375,0.17790357768535614,,,
20230526,00,62,2023-05-28 14:00:00,0.0,39.663272857666016,9.438140869140625,31.282482147216797,2.824556350708008,991.5062866210938,70626784.0,85890040.0,26310388.0,9.904449462890625,0.17777764797210693,,,
20230526,00,63,2023-05-28 15:00:00,0.0,34.3013801574707,10.85540771484375,24.86797332763672,2.832263708114624,990.8870849609375,71585184.0,87308280.0,28209802.0,12.350006103515625,0.17760133743286133,,,
20230526,00,64,2023-05-28 16:00:00,0.0,32.19316482543945,12.0123291015625,24.155853271484375,2.6922454833984375,989.661376953125,72555240.0,88778944.0,30377734.0,14.669036865234375,0.1773817390203476,,,
20230526,00,65,2023-05-28 17:00:00,0.0,28.972320556640625,12.86920166015625,28.927425384521484,2.6342146396636963,988.052734375,73538160.0,90285056.0,32592196.0,16.613800048828125,0.17713399231433868,,,
20230526,00,66,2023-05-28 18:00:00,0.0,28.34623908996582,13.567138671875,32.16975021362305,2.674060106277466,986.4282836914062,74530544.0,91802376.0,34629112.0,17.92962646484375,0.1768810749053955,,,
20230526,00,67,2023-05-28 19:00:00,0.0,28.58641242980957,13.9154052734375,34.0489387512207,2.869868755340576,985.596435546875,75533696.0,93305744.0,36278396.0,18.46441650390625,0.17665021121501923,,,
20230526,00,68,2023-05-28 20:00:00,0.0,30.131179809570312,13.73724365234375,36.66167068481445,2.66340970993042,985.097412109375,76543384.0,94770704.0,37368548.0,18.125640869140625,0.17646095156669617,,,
20230526,00,69,2023-05-28 21:00:00,0.0,35.94654083251953,12.731414794921875,40.65238571166992,2.3971948623657227,984.76708984375,77554536.0,96175432.0,37800832.0,16.910064697265625,0.17632491886615753,,,
20230526,00,70,2023-05-28 22:00:00,0.0,44.84693145751953,11.22796630859375,53.7357292175293,1.6081379652023315,984.7088012695312,78561288.0,97511120.0,37814592.0,15.169158935546875,0.17623969912528992,,,
20230526,00,71,2023-05-28 23:00:00,0.0,49.81421661376953,9.8568115234375,45.33268737792969,1.7764239311218262,984.6141967773438,79558880.0,98816424.0,37814592.0,13.651275634765625,0.1761719286441803,,,
20230526,00,72,2023-05-29 00:00:00,0.0,54.79587173461914,8.925506591796875,43.145050048828125,2.209273338317871,984.6979370117188,80548520.0,100101864.0,37814592.0,12.370941162109375,0.17611534893512726,,,
20230526,12,0,2023-05-26 12:00:00,0.0,92.57555389404297,16.0133056640625,188.0826416015625,3.5956015586853027,970.66943359375,0.0,0.0,0.0,17.956787109375,0.20266938209533691,,,
20230526,12,1,2023-05-26 13:00:00,3.4397559936586206e-25,81.59630584716797,16.766876220703125,195.4560546875,4.30468225479126,972.0419921875,1275267.5,1476548.875,665230.5,18.459136962890625,0.20256391167640686,,,
20230526,12,2,2023-05-26 14:00:00,1.3444655015294857e-27,72.08548736572266,18.565277099609375,182.1085205078125,4.895374774932861,972.4481201171875,2515977.5,3017226.75,2008221.625,19.765777587890625,0.2023504376411438,,,
20230526,12,3,2023-05-26 15:00:00,0.0,69.13719177246094,19.75592041015625,187.459716796875,5.365295886993408,973.0491943359375,3913722.25,4608587.0,3371277.75,21.099761962890625,0.20207761228084564,,,
20230526,12,4,2023-05-26 16:00:00,1.9721522630525295e-31,63.33988952636719,21.0889892578125,177.92291259765625,5.087265968322754,974.0130004882812,5319915.5,6232065.0,5014074.0,22.54248046875,0.20173242688179016,,,
20230526,12,5,2023-05-26 17:00:00,0.0,60.0936164855957,22.03387451171875,177.73580932617188,5.374576568603516,972.76123046875,6577873.0,7895024.5,7117109.5,23.988311767578125,0.20131359994411469,,,
20230526,12,6,2023-05-26 18:00:00,0.0,55.47838592529297,22.92529296875,185.72262573242188,4.428110599517822,972.4127197265625,7814024.5,9563426.0,9100507.0,24.90966796875,0.20088253915309906,,,
20230526,12,7,2023-05-26 19:00:00,0.0,54.09798049926758,23.109954833984375,172.7279052734375,4.234332084655762,972.1146850585938,9049542.0,11223573.0,10708614.0,25.319610595703125,0.2004699409008026,,,
20230526,12,8,2023-05-26 20:00:00,0.0,56.45185470581055,22.47900390625,168.18190002441406,3.5366005897521973,972.3312377929688,10279899.0,12845448.0,11772043.0,24.95458984375,0.20013588666915894,,,
20230526,12,9,2023-05-26 21:00:00,0.0,61.927921295166016,21.132537841796875,162.7796173095703,2.8250577449798584,972.822265625,11512992.0,14410839.0,12196537.0,23.844482421875,0.19990508258342743,,,
20230526,12,10,2023-05-26 22:00:00,0.0,69.94905090332031,19.5015869140625,160.13739013671875,2.04890775680542,973.841064453125,12732743.0,15908394.0,12212022.0,22.25274658203125,0.19976694881916046,,,
20230526,12,11,2023-05-26 23:00:00,0.0,75.69881439208984,18.05712890625,165.78118896484375,1.8875879049301147,974.8380737304688,13935990.0,17371438.0,12212022.0,20.81451416015625,0.19967018067836761,,,
20230526,12,12,2023-05-27 00:00:00,0.0,79.55603790283203,16.83697509765625,183.95596313476562,1.705658197402954,975.8287353515625,15127399.0,18811678.0,12212022.0,19.5826416015625,0.19959592819213867,,,
20230526,12,13,2023-05-27 01:00:00,4.3614848111034546e-17,81.18099975585938,16.19451904296875,185.0688934326172,2.0450387001037598,976.704833984375,16319142.0,20235212.0,12212022.0,18.56231689453125,0.19953526556491852,,,
20230526,12,14,2023-05-27 02:00:00,9.264786820063433e-17,84.29155731201172,15.604156494140625,181.2244415283203,1.9822040796279907,977.9765625,17542480.0,21653064.0,12212022.0,17.797576904296875,0.1994771659374237,,,
20230526,12,15,2023-05-27 03:00:00,0.0,90.01986694335938,14.89984130859375,164.1400909423828,2.174220085144043,978.3817138671875,18705600.0,23046974.0,12212022.0,16.96832275390625,0.1994420439004898,,,
20230526,12,16,2023-05-27 04:00:00,0.0,97.91510009765625,14.127197265625,166.1406707763672,1.9883288145065308,978.7485961914062,19852900.0,24426442.0,12212022.0,16.22576904296875,0.1994263380765915,,,
20230526,12,17,2023-05-27 05:00:00,0.0,100.0,13.10406494140625,173.88766479492188,2.0781309604644775,979.4270629882812,20963764.0,25789340.0,12212022.0,15.481109619140625,0.19943319261074066,,,
20230526,12,18,2023-05-27 06:00:00,1.074926245792085e-07,100.0,13.4561767578125,171.7235107421875,2.242826223373413,980.0464477539062,22091278.0,27141032.0,12212022.0,14.91650390625,0.1994483470916748,,,
20230526,12,19,2023-05-27 07:00:00,2.428692482681072e-07,100.0,13.3382568359375,183.44537353515625,2.4212183952331543,980.765625,23362602.0,28513498.0,12212022.0,14.795867919921875,0.1994420737028122,,,
20230526,12,20,2023-05-27 08:00:00,2.555163973738672e-07,99.36650085449219,13.161041259765625,193.87765502929688,3.860048294067383,982.1911010742188,24704158.0,29891658.0,12212022.0,14.765289306640625,0.1994243562221527,,,
20230526,12,21,2023-05-27 09:00:00,1.6743570085964166e-08,52.580501556396484,11.147186279296875,190.03643798828125,6.3584303855896,983.4450073242188,25775122.0,31232476.0,12212022.0,14.0789794921875,0.19933369755744934,,,
20230526,12,22,2023-05-27 10:00:00,0.0,56.252044677734375,11.380279541015625,173.34146118164062,5.207099437713623,985.4711303710938,26917630.0,32559142.0,12212022.0,13.5870361328125,0.1992117017507553,,,
20230526,12,23,2023-05-27 11:00:00,0.0,57.78868103027344,10.78289794921875,178.49005126953125,5.38001012802124,987.1906127929688,28161116.0,33894700.0,12212022.0,13.30023193359375,0.19909581542015076,,,
20230526,12,24,2023-05-27 12:00:00,1.6143530956469476e-11,52.60348129272461,10.184783935546875,178.16305541992188,4.577348709106445,988.5890502929688,29418202.0,35229400.0,12270986.0,13.117340087890625,0.19896884262561798,,,
20230526,12,25,2023-05-27 13:00:00,1.5802470443304628e-11,43.69011306762695,10.332427978515625,181.3374786376953,4.447262287139893,989.659423828125,30669172.0,36578840.0,12568320.0,13.29315185546875,0.19881489872932434,,,
20230526,12,26,2023-05-27 14:00:00,0.0,36.86903381347656,11.277069091796875,179.45037841796875,5.212222099304199,989.8932495117188,31887784.0,37956848.0,13305774.0,13.967498779296875,0.19860880076885223,,,
20230526,12,27,2023-05-27 15:00:00,1.9046638044528663e-08,35.87849426269531,11.35345458984375,177.115966796875,4.921716690063477,989.2564086914062,33132766.0,39371040.0,14262810.0,14.795806884765625,0.1983681321144104,,,
20230526,12,28,2023-05-27 16:00:00,0.1807791292667389,43.07936096191406,10.805206298828125,185.85684204101562,3.7363436222076416,989.1267700195312,34370852.0,40766540.0,14985237.0,15.040496826171875,0.1993216723203659,,,
20230526,12,29,2023-05-27 17:00:00,0.28188836574554443,41.3038444519043,11.117401123046875,182.63475036621094,4.545787334442139,988.1487426757812,35601416.0,42156016.0,15722420.0,15.219451904296875,0.20116594433784485,,,
20230526,12,30,2023-05-27 18:00:00,0.013621389865875244,42.685874938964844,12.30474853515625,187.0554656982422,3.0117945671081543,988.059814453125,36692292.0,43606380.0,17412774.0,16.50811767578125,0.20095127820968628,,,
20230526,12,31,2023-05-27 19:00:00,0.0,39.42176055908203,12.196807861328125,171.95782470703125,2.864386558532715,988.0973510742188,37751440.0,45078148.0,18926964.0,17.205291748046875,0.20064213871955872,,,
20230526,12,32,2023-05-27 20:00:00,0.002693474292755127,33.941646575927734,13.488525390625,159.04998779296875,2.6954238414764404,987.5526123046875,38946260.0,46508636.0,19583612.0,17.03375244140625,0.2004035860300064,,,
20230526,12,33,2023-05-27 21:00:00,0.0,33.77260208129883,13.184478759765625,179.67100524902344,3.5394272804260254,987.9844970703125,40068420.0,47910968.0,19942914.0,16.409423828125,0.2001730501651764,,,
20230526,12,34,2023-05-27 22:00:00,0.0004444122314453125,35.78817367553711,12.562835693359375,158.29159545898438,2.303093910217285,988.759765625,41305440.0,49279464.0,19948694.0,15.4993896484375,0.1999833583831787,,,
20230526,12,35,2023-05-27 23:00:00,0.0,33.40544891357422,12.403472900390625,165.44515991210938,2.0767805576324463,989.2462768554688,42568636.0,50643796.0,19948694.0,14.908660888671875,0.19979092478752136,,,
20230526,12,36,2023-05-28 00:00:00,0.0,27.982196807861328,11.82696533203125,156.92379760742188,2.533916473388672,989.48388671875,43823520.0,52002812.0,19948694.0,14.412811279296875,0.19958892464637756,,,
20230526,12,37,2023-05-28 01:00:00,0.0,29.39485740661621,10.205291748046875,157.3098907470703,2.55433988571167,989.8805541992188,44979108.0,53338560.0,19948694.0,13.7347412109375,0.19940447807312012,,,
20230526,12,38,2023-05-28 02:00:00,0.0,34.76028060913086,9.14910888671875,158.94863891601562,2.448798656463623,989.9739379882812,45993832.0,54639332.0,19948694.0,12.735260009765625,0.19925574958324432,,,
20230526,12,39,2023-05-28 03:00:00,0.0,40.33712387084961,8.44805908203125,166.3242950439453,1.9420217275619507,990.2477416992188,46976284.0,55913424.0,19948694.0,11.73724365234375,0.19913770258426666,,,
20230526,12,40,2023-05-28 04:00:00,0.0,43.66276168823242,8.14434814453125,153.88418579101562,1.6701679229736328,990.2672729492188,47956696.0,57172520.0,19948694.0,10.872100830078125,0.1990388184785843,,,
20230526,12,41,2023-05-28 05:00:00,0.0,43.66667556762695,8.6810302734375,156.50238037109375,1.6703113317489624,990.042236328125,48967868.0,58420412.0,19948694.0,10.232757568359375,0.19895371794700623,,,
20230526,12,42,2023-05-28 06:00:00,0.0,47.497764587402344,7.91668701171875,195.56138610839844,1.531173825263977,989.8916015625,49999204.0,59675824.0,19948694.0,9.72369384765625,0.19887761771678925,,,
20230526,12,43,2023-05-28 07:00:00,0.0,48.093441009521484,8.344512939453125,210.19284057617188,1.2699074745178223,989.578857421875,51084168.0,60921516.0,19948694.0,9.483734130859375,0.1988021284341812,,,
20230526,12,44,2023-05-28 08:00:00,0.0,48.84442901611328,8.557464599609375,206.73931884765625,1.3908790349960327,989.393310546875,52303532.0,62202188.0,19948694.0,9.688690185546875,0.19870631396770477,,,
20230526,12,45,2023-05-28 09:00:00,0.0,50.84282684326172,8.3079833984375,219.80838012695312,1.3241382837295532,989.46435546875,53508784.0,63484468.0,19948694.0,9.799713134765625,0.19862069189548492,,,
20230526,12,46,2023-05-28 10:00:00,0.0,55.213966369628906,7.01165771484375,216.56588745117188,1.0103906393051147,989.7081298828125,54491608.0,64721832.0,19948694.0,9.1297607421875,0.19856415688991547,,,
20230526,12,47,2023-05-28 11:00:00,0.0,57.54890060424805,6.569488525390625,232.55398559570312,1.0213069915771484,989.9599609375,55450192.0,65938648.0,19948694.0,8.472076416015625,0.19851385056972504,,,
20230526,12,48,2023-05-28 12:00:00,0.0,54.49930191040039,6.693115234375,251.3839111328125,1.213801622390747,990.2365112304688,56405064.0,67162936.0,20136236.0,8.37158203125,0.19845353066921234,,,
20230526,12,49,2023-05-28 13:00:00,0.0,50.21279525756836,8.40850830078125,34.15606689453125,1.9222450256347656,990.3346557617188,57365292.0,68463992.0,20953526.0,9.65716552734375,0.19831663370132446,,,
20230526,12,50,2023-05-28 14:00:00,0.0,49.131187438964844,10.244659423828125,27.785812377929688,2.621846914291382,990.2074584960938,58338512.0,69842104.0,22379896.0,11.661346435546875,0.198116272687912,,,
