date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,Freezing_level,Tmax,Tmin
20240813,06,23,2024-08-14 05:00:00,0.0,54.334346771240234,6.308074951171875,2.9195709228515625,2.778743028640747,976.2296142578125,22142244.0,31329718.0,18408940.0,9.027679443359375,0.08882755786180496,4452.60205078125,,
20240813,06,24,2024-08-14 06:00:00,0.0,55.180397033691406,6.093902587890625,20.125144958496094,3.362767457962036,975.4400024414062,23078316.0,32532404.0,18408940.0,8.17529296875,0.08884245902299881,4416.75830078125,,
20240813,06,25,2024-08-14 07:00:00,0.0,60.660011291503906,4.986846923828125,12.195220947265625,2.711914300918579,974.8256225585938,24007844.0,33726508.0,18408940.0,7.418243408203125,0.08885771781206131,4377.12158203125,,
20240813,06,26,2024-08-14 08:00:00,0.0,63.807151794433594,4.146820068359375,8.255943298339844,2.7963995933532715,974.9010620117188,24932692.0,34906904.0,18408940.0,6.6993408203125,0.08887320011854172,4368.7548828125,,
20240813,06,27,2024-08-14 09:00:00,0.0,67.57343292236328,3.280731201171875,6.5707855224609375,2.8018293380737305,975.0719604492188,25853486.0,36075876.0,18408940.0,6.02203369140625,0.08888859301805496,4362.56103515625,,
20240813,06,28,2024-08-14 10:00:00,0.0,69.91071319580078,2.82568359375,9.577072143554688,2.969841241836548,975.1814575195312,26769690.0,37235660.0,18408940.0,5.420867919921875,0.08890403807163239,4338.70263671875,,
20240813,06,29,2024-08-14 11:00:00,0.0,71.36414337158203,2.7720947265625,359.5328063964844,2.7417850494384766,975.7010498046875,27681882.0,38389664.0,18410208.0,4.8902587890625,0.0889197587966919,4338.279296875,,
20240813,06,30,2024-08-14 12:00:00,0.0,54.83479309082031,5.2501220703125,4.496421813964844,2.9897913932800293,975.7555541992188,28592978.0,39569152.0,18774608.0,5.117401123046875,0.08893565088510513,4333.45751953125,,
20240813,06,31,2024-08-14 13:00:00,0.0,36.6392707824707,10.148223876953125,3.8710708618164062,3.881898880004883,975.9691162109375,29530934.0,40866460.0,19891712.0,6.889068603515625,0.08895166963338852,4327.27734375,,
20240813,06,32,2024-08-14 14:00:00,0.0,26.77484130859375,14.552978515625,8.022346496582031,4.488402843475342,976.0460205078125,30504016.0,42295568.0,21694354.0,9.749114990234375,0.08896635472774506,4305.82470703125,,
20240813,06,33,2024-08-14 15:00:00,0.0,21.524181365966797,17.71868896484375,12.235267639160156,4.552610397338867,975.6301879882812,31508950.0,43838536.0,24023572.0,13.077178955078125,0.08897968381643295,4289.07470703125,,
20240813,06,34,2024-08-14 16:00:00,0.0,18.270389556884766,20.352813720703125,14.708625793457031,4.05593729019165,974.9298095703125,32540924.0,45476884.0,26671980.0,16.45916748046875,0.0889931246638298,4261.84375,,
20240813,06,35,2024-08-14 17:00:00,0.0,15.5192289352417,22.70953369140625,16.764755249023438,4.454244613647461,973.6989135742188,33597016.0,47181736.0,29405068.0,19.519561767578125,0.08900666981935501,4243.66064453125,,
20240813,06,36,2024-08-14 18:00:00,0.0,14.512941360473633,23.975860595703125,8.587120056152344,4.530899524688721,972.8610229492188,34671836.0,48919260.0,31980348.0,21.972137451171875,0.08902032673358917,4226.82080078125,,
20240813,06,37,2024-08-14 19:00:00,0.0,14.611132621765137,24.641021728515625,18.639892578125,4.472412109375,972.4635009765625,35757516.0,50647544.0,34169532.0,23.53619384765625,0.08903413265943527,4224.71923828125,,
20240813,06,38,2024-08-14 20:00:00,0.0,15.458903312683105,23.941680908203125,25.238601684570312,3.865433692932129,972.3379516601562,36848968.0,52334420.0,35771832.0,24.13873291015625,0.08904778957366943,4221.390625,,
20240813,06,39,2024-08-14 21:00:00,0.0,17.670717239379883,22.516326904296875,29.820980072021484,3.575071334838867,972.5274658203125,37941324.0,53948220.0,36651556.0,23.676605224609375,0.08906153589487076,4244.7880859375,,
20240813,06,40,2024-08-14 22:00:00,0.0,24.189117431640625,18.380706787109375,35.8852653503418,2.3841774463653564,973.3419189453125,39018888.0,55433804.0,36826620.0,21.820587158203125,0.08907526731491089,4257.75146484375,,
20240813,06,41,2024-08-14 23:00:00,0.0,27.674665451049805,15.463897705078125,33.55180358886719,2.870633840560913,974.320068359375,40072896.0,56831492.0,36826620.0,19.7076416015625,0.08908891677856445,4232.7265625,,
20240813,06,42,2024-08-15 00:00:00,0.0,31.29473304748535,13.582855224609375,33.43989181518555,3.0237855911254883,975.2308959960938,41109964.0,58195964.0,36826620.0,17.820098876953125,0.08910245448350906,4181.271484375,,
20240813,06,43,2024-08-15 01:00:00,0.0,34.59519577026367,11.910125732421875,7.4250335693359375,2.463622570037842,976.0469360351562,42134012.0,59530520.0,36826620.0,16.117279052734375,0.08911599963903427,4147.60888671875,,
20240813,06,44,2024-08-15 02:00:00,0.0,39.10786437988281,10.54290771484375,304.5910949707031,2.2846953868865967,976.4453125,43144064.0,60834980.0,36826620.0,14.536041259765625,0.0891314223408699,4110.30419921875,,
20240813,06,45,2024-08-15 03:00:00,0.0,40.580230712890625,10.901092529296875,290.71722412109375,1.985465407371521,976.5491943359375,44145720.0,62115836.0,36826620.0,13.130859375,0.08914744853973389,4081.12060546875,,
20240813,06,46,2024-08-15 04:00:00,0.0,40.655696868896484,11.3472900390625,235.62379455566406,1.5525306463241577,976.630615234375,45146180.0,63378444.0,36826620.0,11.888092041015625,0.08916343748569489,4062.684814453125,,
20240813,06,47,2024-08-15 05:00:00,0.0,41.759708404541016,11.60870361328125,282.35601806640625,1.4238070249557495,976.610595703125,46145160.0,64620380.0,36826620.0,10.748779296875,0.08917965739965439,4047.74169921875,,
20240813,06,48,2024-08-15 06:00:00,0.0,42.32284927368164,11.361297607421875,288.8202209472656,1.5834994316101074,976.330078125,47143596.0,65852676.0,36826620.0,9.80810546875,0.08919589966535568,4058.2294921875,,
20240813,06,49,2024-08-15 07:00:00,0.0,46.80400848388672,9.381622314453125,226.8837127685547,1.5973488092422485,976.3745727539062,48132100.0,67073824.0,36826620.0,8.97015380859375,0.08921226114034653,4098.19189453125,,
20240813,06,50,2024-08-15 08:00:00,0.0,49.55610275268555,8.43994140625,226.5273895263672,1.9348293542861938,976.4990234375,49111416.0,68286000.0,36826620.0,8.260833740234375,0.08922874927520752,4065.2314453125,,
20240813,06,51,2024-08-15 09:00:00,0.0,49.80373764038086,8.815704345703125,221.3588409423828,1.7994611263275146,976.7817993164062,50089260.0,69491808.0,36826620.0,7.653839111328125,0.0892452672123909,4066.578369140625,,
20240813,06,52,2024-08-15 10:00:00,0.0,48.86370849609375,8.1805419921875,199.54568481445312,1.9433764219284058,977.3643798828125,51063288.0,70690648.0,36826620.0,7.11724853515625,0.08926092833280563,4058.13818359375,,
20240813,06,53,2024-08-15 11:00:00,0.0,49.58795928955078,7.628021240234375,226.37741088867188,1.9871976375579834,978.0813598632812,52030136.0,71879624.0,36827900.0,6.596771240234375,0.08927479386329651,4046.923583984375,,
20240813,06,54,2024-08-15 12:00:00,0.0,39.846519470214844,9.559600830078125,230.3092041015625,2.346276044845581,978.8018798828125,52994416.0,73109576.0,37204940.0,7.08404541015625,0.08928851038217545,4053.26220703125,,
20240813,06,55,2024-08-15 13:00:00,0.0,31.492319107055664,12.872772216796875,192.3424072265625,2.4754981994628906,979.504638671875,53970700.0,74468456.0,38331720.0,9.102935791015625,0.08930259197950363,4048.889892578125,,
20240813,06,56,2024-08-15 14:00:00,0.0,25.10725212097168,16.426422119140625,177.51171875,2.605272054672241,979.7785034179688,54971524.0,75956856.0,40142800.0,12.09161376953125,0.08931856602430344,4037.09326171875,,
20240813,06,57,2024-08-15 15:00:00,0.0,20.91898536682129,19.03460693359375,172.34011840820312,2.6933162212371826,979.62646484375,55998524.0,77564104.0,42481344.0,15.550323486328125,0.08933451771736145,4018.059326171875,,
20240813,06,58,2024-08-15 16:00:00,0.0,17.583324432373047,21.321685791015625,150.58016967773438,2.3041608333587646,978.8849487304688,57051488.0,79277216.0,45140116.0,19.151885986328125,0.08935049921274185,4001.865234375,,
20240813,06,59,2024-08-15 17:00:00,0.0,15.21225643157959,23.351806640625,80.1348876953125,1.9837454557418823,977.6239013671875,58129208.0,81070296.0,47883280.0,22.52685546875,0.0893663838505745,4011.768798828125,,
20240813,06,60,2024-08-15 18:00:00,0.0,14.052721977233887,24.6485595703125,49.910614013671875,2.5405514240264893,976.402099609375,59228144.0,82891408.0,50458752.0,25.084930419921875,0.08938201516866684,4041.136962890625,,
20240813,06,61,2024-08-15 19:00:00,0.0,13.719233512878418,25.374481201171875,51.1209831237793,2.6736538410186768,975.6857299804688,60338128.0,84691240.0,52637112.0,26.560302734375,0.08939658105373383,4064.031494140625,,
20240813,06,62,2024-08-15 20:00:00,0.0,13.614165306091309,24.895477294921875,49.78669357299805,2.947460412979126,975.5252685546875,61464508.0,86428840.0,54175528.0,26.8568115234375,0.08940992504358292,4087.68701171875,,
20240813,06,63,2024-08-15 21:00:00,0.0,16.070491790771484,23.65472412109375,54.91212844848633,2.463355541229248,975.697265625,62591536.0,88080808.0,54997288.0,26.057830810546875,0.08942348510026932,4079.528564453125,,
20240813,06,64,2024-08-15 22:00:00,0.0,19.753541946411133,21.5804443359375,65.57565307617188,2.163928985595703,976.2654418945312,63705488.0,89601032.0,55172448.0,23.97119140625,0.08943711221218109,4073.650390625,,
20240813,06,65,2024-08-15 23:00:00,0.0,20.475387573242188,20.175140380859375,69.78883361816406,1.89895498752594,976.899169921875,64805196.0,91037320.0,55172448.0,21.745635986328125,0.08945061266422272,4068.656005859375,,
20240813,06,66,2024-08-16 00:00:00,0.0,23.13330841064453,18.087432861328125,38.323448181152344,2.1513383388519287,977.7218017578125,65890168.0,92444464.0,55172448.0,19.831085205078125,0.08946404606103897,4053.725830078125,,
20240813,06,67,2024-08-16 01:00:00,0.0,24.221538543701172,17.070526123046875,29.417984008789062,1.4651161432266235,978.4241333007812,66959560.0,93817864.0,55172448.0,18.053314208984375,0.08947741240262985,4021.363037109375,,
20240813,06,68,2024-08-16 02:00:00,0.0,28.540464401245117,15.110076904296875,295.84991455078125,1.9776129722595215,978.6848754882812,68014880.0,95156016.0,55172448.0,16.397125244140625,0.08949119597673416,3994.992431640625,,
20240813,06,69,2024-08-16 03:00:00,0.0,31.081806182861328,14.4520263671875,281.55853271484375,1.94265878200531,978.5361328125,69060392.0,96477824.0,55172448.0,15.016632080078125,0.08950544148683548,4004.29541015625,,
20240813,06,70,2024-08-16 04:00:00,0.0,33.1879768371582,13.52301025390625,275.40985107421875,2.0198240280151367,978.2501220703125,70094528.0,97783912.0,55172448.0,13.836700439453125,0.08951970934867859,4019.678466796875,,
20240813,06,71,2024-08-16 05:00:00,0.0,38.44828796386719,10.980987548828125,105.31458282470703,2.3972318172454834,978.3682861328125,71118984.0,99073568.0,55172448.0,12.75762939453125,0.08953392505645752,4053.96923828125,,
20240813,06,72,2024-08-16 06:00:00,0.0,34.82510757446289,13.3502197265625,84.05908966064453,1.216008186340332,978.0994262695312,72126792.0,100338888.0,55172448.0,11.695281982421875,0.08954821527004242,4047.7568359375,,
20240813,12,0,2024-08-13 12:00:00,0.0,34.502681732177734,6.726837158203125,13.165977478027344,3.966430187225342,979.5250854492188,0.0,0.0,0.0,9.356475830078125,0.08830650895833969,4177.93310546875,,
20240813,12,1,2024-08-13 13:00:00,0.0,26.631803512573242,11.012664794921875,13.462547302246094,5.270836353302002,980.2059326171875,925646.125,1340736.5,1115755.5,10.505126953125,0.08831887692213058,4208.291015625,,
20240813,12,2,2024-08-13 14:00:00,0.0,21.17998695373535,14.4158935546875,8.297714233398438,5.112825393676758,979.8692016601562,1871857.0,2783819.75,2921004.25,12.479827880859375,0.0883290246129036,4262.390625,,
20240813,12,3,2024-08-13 15:00:00,0.0,17.816486358642578,17.0458984375,14.884170532226562,6.384734153747559,979.171142578125,2846279.5,4320028.0,5255392.5,14.927947998046875,0.08833912760019302,4323.82177734375,,
20240813,12,4,2024-08-13 16:00:00,0.0,16.762147903442383,18.50543212890625,17.84972381591797,6.750593662261963,978.0982055664062,3836053.0,5916756.0,7914814.0,17.289886474609375,0.08834962546825409,4331.13671875,,
20240813,12,5,2024-08-13 17:00:00,0.0,15.767586708068848,20.143829345703125,17.165771484375,6.796475410461426,977.3812255859375,4838376.0,7549731.5,10662132.0,19.3416748046875,0.08836274594068527,4337.85302734375,,
20240813,12,6,2024-08-13 18:00:00,0.0,15.60766315460205,20.641204833984375,20.445526123046875,6.431951999664307,976.4462280273438,5856028.5,9201811.0,13247777.0,20.950958251953125,0.08837578445672989,4333.1298828125,,
20240813,12,7,2024-08-13 19:00:00,0.0,15.838174819946289,20.870086669921875,21.183326721191406,7.214674949645996,976.130859375,6883791.5,10841316.0,15439527.0,21.900848388671875,0.08838881552219391,4348.56640625,,
20240813,12,8,2024-08-13 20:00:00,0.0,17.159725189208984,20.267791748046875,24.23064422607422,6.460648059844971,975.1785888671875,7922988.5,12442043.0,17036310.0,22.08843994140625,0.08840186148881912,4407.08447265625,,
20240813,12,9,2024-08-13 21:00:00,0.0,19.20016098022461,19.072113037109375,25.06519317626953,5.644015312194824,974.9357299804688,8961816.0,13978629.0,17909650.0,21.44244384765625,0.08841509371995926,4461.39501953125,,
20240813,12,10,2024-08-13 22:00:00,0.0,29.145843505859375,15.988983154296875,34.74532699584961,4.067306995391846,975.1826171875,9989871.0,15424131.0,18081146.0,19.884033203125,0.08842892199754715,4481.8056640625,,
20240813,12,11,2024-08-13 23:00:00,0.0,31.999662399291992,13.080047607421875,34.443817138671875,3.791538953781128,975.8696899414062,10996563.0,16796364.0,18081146.0,18.04693603515625,0.08844467252492905,4533.7177734375,,
20240813,12,12,2024-08-14 00:00:00,0.0,35.90031814575195,11.412506103515625,32.93608474731445,3.955376386642456,976.164794921875,11989250.0,18134418.0,18081146.0,16.33880615234375,0.08846017718315125,4524.20361328125,,
20240813,12,13,2024-08-14 01:00:00,0.0,39.73949432373047,9.586669921875,18.995948791503906,3.1145620346069336,977.29638671875,12973437.0,19445174.0,18081146.0,14.786651611328125,0.08847547322511673,4544.64892578125,,
20240813,12,14,2024-08-14 02:00:00,0.0,47.23164367675781,8.0833740234375,1.3897933959960938,2.9332900047302246,977.2835083007812,13944186.0,20722930.0,18081146.0,13.26116943359375,0.08849068731069565,4543.42431640625,,
20240813,12,15,2024-08-14 03:00:00,0.0,55.333251953125,7.482757568359375,9.283599853515625,2.5262198448181152,976.6206665039062,14902420.0,21972682.0,18081146.0,11.83935546875,0.08850649744272232,4514.546875,,
20240813,12,16,2024-08-14 04:00:00,0.0,58.42060470581055,6.723724365234375,6.674873352050781,2.549872636795044,976.227783203125,15852790.0,23203440.0,18081146.0,10.57818603515625,0.08852370083332062,4470.2314453125,,
20240813,12,17,2024-08-14 05:00:00,0.0,56.80632400512695,6.1517333984375,10.029006958007812,2.833961009979248,975.938720703125,16795886.0,24418590.0,18081146.0,9.473297119140625,0.08853960037231445,4438.0078125,,
20240813,12,18,2024-08-14 06:00:00,0.0,57.44304656982422,5.920623779296875,23.74925994873047,3.4062318801879883,975.005126953125,17733096.0,25623470.0,18081146.0,8.553680419921875,0.08855458348989487,4415.2373046875,,
20240813,12,19,2024-08-14 07:00:00,0.0,62.129756927490234,5.3228759765625,21.272369384765625,3.049945831298828,974.9540405273438,18665822.0,26824426.0,18081146.0,7.826141357421875,0.08856988698244095,4402.72998046875,,
20240813,12,20,2024-08-14 08:00:00,0.0,65.47270202636719,4.549346923828125,17.741859436035156,3.3332250118255615,974.841552734375,19595420.0,28016814.0,18081146.0,7.178955078125,0.08858532458543777,4373.05322265625,,
20240813,12,21,2024-08-14 09:00:00,0.0,69.40280151367188,3.57757568359375,14.636268615722656,2.9915246963500977,974.831298828125,20519282.0,29196858.0,18081146.0,6.541046142578125,0.0886007696390152,4349.2470703125,,
20240813,12,22,2024-08-14 10:00:00,0.0,74.09037780761719,2.876434326171875,8.566070556640625,2.7226812839508057,974.990966796875,21436512.0,30361684.0,18081146.0,5.875274658203125,0.08861633390188217,4380.50732421875,,
20240813,12,23,2024-08-14 11:00:00,0.0,72.47283935546875,2.981231689453125,0.11418914794921875,2.891263723373413,975.3488159179688,22347466.0,31514888.0,18083942.0,5.253204345703125,0.08863211423158646,4373.85498046875,,
20240813,12,24,2024-08-14 12:00:00,0.0,54.048274993896484,5.482940673828125,1.7210845947265625,2.9923107624053955,975.94873046875,23261016.0,32700882.0,18449288.0,5.49041748046875,0.0886479988694191,4370.017578125,,
20240813,12,25,2024-08-14 13:00:00,0.0,38.351280212402344,9.624053955078125,359.6484375,3.793022394180298,976.0880737304688,24197996.0,33999692.0,19564326.0,7.19329833984375,0.08866389095783234,4367.00830078125,,
20240813,12,26,2024-08-14 14:00:00,0.0,27.332162857055664,13.94879150390625,9.900505065917969,4.252823829650879,976.1519165039062,25167104.0,35424380.0,21364110.0,9.953765869140625,0.0886794850230217,4340.521484375,,
20240813,12,27,2024-08-14 15:00:00,0.0,21.21165657043457,17.510162353515625,14.050537109375,4.872426986694336,975.5180053710938,26171722.0,36965792.0,23693952.0,13.21954345703125,0.08869297802448273,4319.24072265625,,
20240813,12,28,2024-08-14 16:00:00,0.0,17.739408493041992,20.374664306640625,12.881439208984375,4.357677459716797,974.737060546875,27208406.0,38605284.0,26341760.0,16.589630126953125,0.08870641142129898,4294.060546875,,
20240813,12,29,2024-08-14 17:00:00,0.0,15.577263832092285,22.57183837890625,11.48370361328125,4.850545406341553,973.582763671875,28270254.0,40313476.0,29072506.0,19.66021728515625,0.088719941675663,4262.08935546875,,
20240813,12,30,2024-08-14 18:00:00,0.0,14.984293937683105,23.45635986328125,17.743186950683594,4.641238689422607,972.5199584960938,29348672.0,42047820.0,31644990.0,22.048187255859375,0.08873359113931656,4246.751953125,,
20240813,12,31,2024-08-14 19:00:00,0.0,14.896007537841797,24.345855712890625,19.407859802246094,4.9239277839660645,971.9888916015625,30439116.0,43776728.0,33829996.0,23.618682861328125,0.08874738216400146,4234.0546875,,
20240813,12,32,2024-08-14 20:00:00,0.0,14.981040954589844,24.248870849609375,25.225494384765625,3.8397719860076904,971.9590454101562,31537744.0,45468408.0,35432396.0,24.27117919921875,0.08876115828752518,4227.36767578125,,
20240813,12,33,2024-08-14 21:00:00,0.0,17.23724365234375,22.617950439453125,37.057743072509766,3.6663365364074707,972.3075561523438,32636152.0,47089100.0,36311888.0,23.863372802734375,0.08877494931221008,4260.46484375,,
20240813,12,34,2024-08-14 22:00:00,0.0,23.761089324951172,18.52838134765625,40.86065673828125,2.6159005165100098,973.0823364257812,33716760.0,48578936.0,36485548.0,22.033966064453125,0.08878860622644424,4287.5,,
20240813,12,35,2024-08-14 23:00:00,0.0,27.39682388305664,15.48065185546875,38.032989501953125,2.786015748977661,973.995361328125,34773480.0,49982192.0,36485548.0,19.94793701171875,0.08880225569009781,4273.470703125,,
20240813,12,36,2024-08-15 00:00:00,0.0,31.528024673461914,13.314483642578125,36.65183639526367,2.5733911991119385,974.8374633789062,35809972.0,51347296.0,36485548.0,18.02093505859375,0.08881589770317078,4227.71337890625,,
20240813,12,37,2024-08-15 01:00:00,0.0,34.517765045166016,11.86944580078125,346.5939025878906,1.8749637603759766,975.4149169921875,36832280.0,52676112.0,36485548.0,16.218231201171875,0.08882952481508255,4197.892578125,,
20240813,12,38,2024-08-15 02:00:00,0.0,37.354896545410156,11.28387451171875,323.1340637207031,2.3820724487304688,975.6629638671875,37845752.0,53981252.0,36485548.0,14.6607666015625,0.08884385973215103,4160.53564453125,,
20240813,12,39,2024-08-15 03:00:00,0.0,39.676368713378906,11.187713623046875,307.26812744140625,2.3496673107147217,975.7235107421875,38854720.0,55268804.0,36485548.0,13.326385498046875,0.0888599380850792,4119.146484375,,
20240813,12,40,2024-08-15 04:00:00,0.0,40.71153259277344,11.47607421875,318.50787353515625,2.025820255279541,975.6049194335938,39864040.0,56545340.0,36485548.0,12.231048583984375,0.08887610584497452,4101.69775390625,,
20240813,12,41,2024-08-15 05:00:00,0.0,43.07006072998047,10.887908935546875,270.8825378417969,1.9776090383529663,975.6978759765625,40865920.0,57800696.0,36485548.0,11.160186767578125,0.088892363011837,4097.2392578125,,
20240813,12,42,2024-08-15 06:00:00,0.0,41.24726104736328,11.1959228515625,283.75787353515625,1.981608510017395,975.3617553710938,41860968.0,59040912.0,36485548.0,10.224273681640625,0.08890867978334427,4112.2021484375,,
20240813,12,43,2024-08-15 07:00:00,0.0,41.189300537109375,10.362213134765625,273.32733154296875,1.9097057580947876,975.428466796875,42856740.0,60276440.0,36485548.0,9.47857666015625,0.08892454952001572,4115.16162109375,,
20240813,12,44,2024-08-15 08:00:00,0.0,42.056495666503906,9.235565185546875,245.19320678710938,2.0393364429473877,975.3952026367188,43850540.0,61506832.0,36485548.0,8.864715576171875,0.08893845975399017,4087.04638671875,,
20240813,12,45,2024-08-15 09:00:00,0.0,46.4088134765625,8.558929443359375,231.41566467285156,1.8347246646881104,975.6516723632812,44832104.0,62722940.0,36485548.0,8.2259521484375,0.08895239979028702,4069.0166015625,,
20240813,12,46,2024-08-15 10:00:00,0.0,46.92302322387695,9.227630615234375,201.85052490234375,1.665313482284546,976.1683349609375,45811440.0,63925152.0,36485548.0,7.59295654296875,0.08896719664335251,4049.879638671875,,
20240813,12,47,2024-08-15 11:00:00,0.0,50.69668960571289,8.46490478515625,207.66749572753906,1.9119672775268555,976.958251953125,46782044.0,65119660.0,36487300.0,7.040252685546875,0.08898337185382843,4054.439208984375,,
20240813,12,48,2024-08-15 12:00:00,0.0,40.426780700683594,9.4307861328125,230.1923828125,2.0856406688690186,977.6314697265625,47748084.0,66353992.0,36862944.0,7.4814453125,0.08899715542793274,4076.061279296875,,
20240813,12,49,2024-08-15 13:00:00,0.0,30.0506649017334,13.2178955078125,208.67361450195312,2.3187191486358643,978.4080810546875,48727520.0,67723016.0,37992644.0,9.554901123046875,0.08901072293519974,4060.12939453125,,
20240813,12,50,2024-08-15 14:00:00,0.0,23.66115379333496,16.89532470703125,184.5455780029297,2.0708751678466797,978.4567260742188,49738744.0,69234872.0,39806628.0,12.739288330078125,0.08902669697999954,4052.10693359375,,
20240813,12,51,2024-08-15 15:00:00,0.0,19.059587478637695,19.814361572265625,156.73252868652344,1.8444709777832031,978.1747436523438,50779416.0,70878968.0,42145616.0,16.475494384765625,0.08904262632131577,4064.765380859375,,
20240813,12,52,2024-08-15 16:00:00,0.0,16.223922729492188,22.0814208984375,55.568180084228516,1.5417507886886597,977.2626342773438,51848804.0,72633728.0,44803520.0,20.317169189453125,0.08905857056379318,4065.380126953125,,
20240813,12,53,2024-08-15 17:00:00,0.0,14.45600414276123,24.119293212890625,21.13658905029297,2.165916919708252,976.0906982421875,52948496.0,74451992.0,47516372.0,23.58697509765625,0.08907442539930344,4043.2177734375,,
20240813,12,54,2024-08-15 18:00:00,0.0,13.28391170501709,25.2825927734375,36.152748107910156,3.0465450286865234,974.9613037109375,54052480.0,76282088.0,50099692.0,25.90289306640625,0.0890892967581749,4041.7431640625,,
20240813,12,55,2024-08-15 19:00:00,0.0,13.126747131347656,25.935882568359375,34.82977294921875,2.8048555850982666,974.2338256835938,55164840.0,78087112.0,52298244.0,27.2083740234375,0.08910281211137772,4063.210693359375,,
20240813,12,56,2024-08-15 20:00:00,0.0,13.071878433227539,25.652435302734375,34.358673095703125,2.658097267150879,974.0453491210938,56303040.0,79839752.0,53834920.0,27.467864990234375,0.08911643177270889,4068.15185546875,,
20240813,12,57,2024-08-15 21:00:00,0.0,15.613591194152832,23.89483642578125,21.864234924316406,1.8910359144210815,974.27294921875,57488176.0,81495136.0,54519556.0,26.531280517578125,0.08913017809391022,4060.5283203125,,
20240813,12,58,2024-08-15 22:00:00,0.0,19.68718719482422,21.352020263671875,72.6087646484375,1.9623993635177612,974.8572387695312,58626468.0,83020288.0,54668108.0,24.399078369140625,0.08914389461278915,4055.6611328125,,
20240813,12,59,2024-08-15 23:00:00,0.0,20.49264907836914,20.0028076171875,59.83283996582031,1.6574487686157227,975.6989135742188,59735628.0,84459032.0,54668108.0,22.093902587890625,0.08915746212005615,4046.74267578125,,
20240813,12,60,2024-08-16 00:00:00,0.0,25.346628189086914,16.779083251953125,8.328193664550781,2.399137020111084,976.5751953125,60818996.0,85865536.0,54668108.0,20.116424560546875,0.08917100727558136,4024.02392578125,,
20240813,12,61,2024-08-16 01:00:00,0.0,28.897920608520508,15.145355224609375,358.2142333984375,2.307715654373169,977.0346069335938,61885888.0,87247128.0,54668108.0,18.393096923828125,0.08918583393096924,3999.10595703125,,
20240813,12,62,2024-08-16 02:00:00,0.0,31.742597579956055,14.414398193359375,314.75970458984375,2.1902012825012207,977.2981567382812,62940008.0,88600952.0,54668108.0,16.84149169921875,0.08920148760080338,3968.331298828125,,
20240813,12,63,2024-08-16 03:00:00,0.0,34.059391021728516,14.088897705078125,287.77386474609375,1.8683468103408813,977.3321533203125,63985332.0,89928928.0,54668108.0,15.431121826171875,0.08921743184328079,3941.60595703125,,
20240813,12,64,2024-08-16 04:00:00,0.0,33.73309326171875,14.69317626953125,286.4390869140625,1.4407310485839844,977.255615234375,65068140.0,91242472.0,54668108.0,14.267181396484375,0.08923360705375671,3938.588134765625,,
20240813,12,65,2024-08-16 05:00:00,0.0,34.56720733642578,14.28826904296875,274.7750244140625,1.7751530408859253,977.1995849609375,66153128.0,92544280.0,54668108.0,13.263946533203125,0.08925016969442368,3951.63916015625,,
20240813,12,66,2024-08-16 06:00:00,0.0,34.91856384277344,14.6898193359375,244.02493286132812,1.4531514644622803,976.8192749023438,67230120.0,93840880.0,54668108.0,12.45623779296875,0.08926647156476974,3956.93603515625,,
20240813,12,67,2024-08-16 07:00:00,0.0,43.76334762573242,10.837493896484375,120.14814758300781,1.773725152015686,976.7609252929688,68234168.0,95104944.0,54668108.0,11.4635009765625,0.0892825499176979,3960.213623046875,,
20240813,12,68,2024-08-16 08:00:00,0.0,41.5616455078125,11.75860595703125,212.39244079589844,1.1311382055282593,976.469482421875,69233048.0,96344632.0,54668108.0,10.473388671875,0.08929885923862457,3962.450927734375,,
20240813,12,69,2024-08-16 09:00:00,0.0,42.675193786621094,11.08544921875,244.96337890625,1.876025915145874,976.7099609375,70231256.0,97577592.0,54668108.0,9.69207763671875,0.08931497484445572,3948.852294921875,,
20240813,12,70,2024-08-16 10:00:00,0.0,49.270137786865234,8.757965087890625,238.10838317871094,2.0884721279144287,976.9235229492188,71235392.0,98810440.0,54668108.0,9.101226806640625,0.08933132141828537,3940.72021484375,,
20240813,12,71,2024-08-16 11:00:00,0.0,47.292396545410156,9.48419189453125,235.7266387939453,2.104485511779785,977.4387817382812,72279776.0,100042624.0,54671396.0,8.715179443359375,0.08934717625379562,3930.781494140625,,
20240813,12,72,2024-08-16 12:00:00,0.0,37.63117218017578,11.283905029296875,237.0106201171875,2.1854090690612793,978.15966796875,73334328.0,101316256.0,54973956.0,9.157012939453125,0.08936239033937454,3906.608642578125,,
20240813,18,0,2024-08-13 18:00:00,0.0,13.06692886352539,23.586090087890625,13.116996765136719,7.433529376983643,975.8867797851562,0.0,0.0,0.0,15.10491943359375,0.08731047809123993,4325.0576171875,,
20240813,18,1,2024-08-13 19:00:00,0.0,12.841377258300781,24.094146728515625,14.345596313476562,7.596011161804199,974.9913330078125,1056447.375,1655845.75,2189687.0,17.89019775390625,0.08732042461633682,4360.27978515625,,
20240813,18,2,2024-08-13 20:00:00,0.0,15.228113174438477,22.283172607421875,23.819198608398438,6.724907875061035,974.5357666015625,2110124.75,3271315.25,3790965.0,19.317413330078125,0.08733063191175461,4392.72216796875,,
