date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20241220,0,40,2024-12-21 16:00:00,1.5347137451171875,94.22445678710938,13.427734375,81.0688247680664,4.2139081954956055,1003.5747680664062,52987420.0,64376252.0,36980392.0,19.096435546875,0.2922422289848327,311.52555555555557
20241220,0,41,2024-12-21 17:00:00,0.9933433532714844,94.46141052246094,14.071044921875,77.5572738647461,3.937288522720337,1002.8704223632812,54336588.0,65831064.0,38099884.0,19.42730712890625,0.2987865209579468,310.97
20241220,0,42,2024-12-21 18:00:00,0.47747802734375,87.03239440917969,15.49005126953125,64.62823486328125,3.68265962600708,1002.1564331054688,55684560.0,67322256.0,40253052.0,20.48638916015625,0.3010963201522827,598.1022222222222
20241220,0,43,2024-12-21 19:00:00,0.0,74.54371643066406,17.71234130859375,56.4067497253418,3.056874990463257,1000.781005859375,56898524.0,68922184.0,43475484.0,22.21612548828125,0.2979332208633423,895.12
20241220,0,44,2024-12-21 20:00:00,0.0,73.92439270019531,18.365020751953125,83.85195922851562,3.049935102462769,1000.1256103515624,58114300.0,70540920.0,46151632.0,23.33953857421875,0.2950910925865173,743.3744444444444
20241220,0,45,2024-12-21 21:00:00,0.0,73.69563293457031,18.376007080078125,99.93147277832033,3.320493459701538,999.7249755859376,59326008.0,72138208.0,48110624.0,23.635986328125,0.2928145229816437,544.1644444444445
20241220,0,46,2024-12-21 22:00:00,0.0,70.0965576171875,18.2493896484375,110.8746337890625,3.2319207191467285,999.9385986328124,60531088.0,73692624.0,49264988.0,23.189697265625,0.2910806238651275,320.6566666666667
20241220,0,47,2024-12-21 23:00:00,0.0,78.95939636230469,16.207794189453125,95.77766418457033,2.344630002975464,1000.4312133789062,61715140.0,75191600.0,49645224.0,22.151397705078125,0.2898492813110351,105.6211111111111
20241220,0,48,2024-12-22 00:00:00,0.0,93.01659393310548,14.4571533203125,87.5151138305664,2.0655734539031982,1001.0458374023438,62871800.0,76624720.0,49649752.0,20.924530029296875,0.2891525626182556,1.2577777777777779
20241220,0,49,2024-12-22 01:00:00,0.0,99.5754623413086,13.374664306640623,75.24852752685547,2.372974634170532,1001.8759155273438,64002560.0,78033744.0,49649752.0,19.83334350585937,0.2885645031929016,0.0
20241220,0,50,2024-12-22 02:00:00,0.0,100.0,12.541351318359377,84.46215057373047,2.2107927799224854,1002.5047607421876,65110440.0,79425232.0,49649752.0,18.840087890625,0.2880394458770752,0.0
20241220,0,51,2024-12-22 03:00:00,0.0,100.0,11.847076416015623,96.31729888916016,2.058724164962769,1002.9423217773438,66198156.0,80797120.0,49649752.0,17.964935302734375,0.2875801026821136,0.0
20241220,0,52,2024-12-22 04:00:00,0.0,100.0,12.158905029296877,89.10487365722656,2.448315382003784,1003.2467041015624,67295192.0,82161240.0,49649752.0,17.2469482421875,0.2871652245521545,0.0
20241220,0,53,2024-12-22 05:00:00,0.0,100.0,12.451873779296877,88.74818420410156,2.186773538589477,1003.0763549804688,68542256.0,83545656.0,49649752.0,16.866912841796875,0.2867031097412109,0.0
20241220,0,54,2024-12-22 06:00:00,0.0075187683105468,100.0,12.26690673828125,92.9261703491211,1.9497041702270508,1002.9442138671876,69851152.0,84935328.0,49649752.0,16.612548828125,0.2862717509269714,0.0
20241220,0,55,2024-12-22 07:00:00,0.0123443603515625,100.0,11.971435546875,87.03307342529297,2.307539939880371,1002.4774780273438,71159216.0,86319536.0,49649752.0,16.35296630859375,0.2858811616897583,0.0
20241220,0,56,2024-12-22 08:00:00,0.0137252807617187,100.0,11.66607666015625,79.33172607421875,1.9695124626159668,1002.7118530273438,72461040.0,87697080.0,49649752.0,16.083984375,0.2855049073696136,0.0
20241220,0,57,2024-12-22 09:00:00,0.0143890380859375,100.0,11.5355224609375,68.9542007446289,1.995776891708374,1003.5446166992188,73754688.0,89068192.0,49650104.0,15.811065673828123,0.2851391434669494,0.09777777777777778
20241220,0,58,2024-12-22 10:00:00,0.0056819915771484,99.46036529541016,11.875030517578123,76.92561340332031,1.6336709260940552,1003.9983520507812,75047016.0,90443704.0,49828104.0,15.756988525390623,0.2846851050853729,49.44444444444444
20241220,0,59,2024-12-22 11:00:00,0.0,97.47732543945312,13.076416015625,68.95765686035156,2.233018398284912,1004.35888671875,76349432.0,91861552.0,50571492.0,16.32830810546875,0.2840075492858886,206.49666666666667
20241220,0,60,2024-12-22 12:00:00,0.0,80.66790008544922,16.12933349609375,54.19200134277344,3.129623889923096,1004.6644897460938,77479920.0,93341024.0,52362484.0,17.671539306640625,0.2829439640045166,497.4977777777778
20241220,0,61,2024-12-22 13:00:00,0.0,61.81202697753906,18.857452392578125,50.860450744628906,2.9993326663970947,1004.343017578125,78558896.0,94907784.0,55055692.0,19.753936767578125,0.2812161445617676,748.1133333333333
20241220,0,62,2024-12-22 14:00:00,0.0,53.51340866088867,20.975860595703125,53.12844467163086,2.56191635131836,1004.2418823242188,79667528.0,96559576.0,58404172.0,22.2918701171875,0.2787854969501495,930.1333333333333
20241220,0,63,2024-12-22 15:00:00,0.0,41.74145126342773,22.870819091796875,49.73378753662109,2.67138934135437,1004.3027954101562,80806440.0,98284960.0,62220240.0,24.916229248046875,0.2757598757743835,1060.0188888888888
20241220,0,64,2024-12-22 16:00:00,0.0,32.77006149291992,24.324127197265625,59.12562561035156,2.5162179470062256,1003.8607788085938,81970048.0,100070712.0,66289188.0,27.42514038085937,0.2723619639873504,1130.2633333333333
20241220,0,65,2024-12-22 17:00:00,0.0,25.48615455627441,25.47998046875,68.08052825927734,2.610601663589477,1003.0057373046876,83151656.0,101897144.0,70378032.0,29.53378295898437,0.2688482403755188,1135.79
20241220,0,66,2024-12-22 18:00:00,0.0,21.89586067199707,26.4560546875,77.21145629882812,2.88995099067688,1002.2632446289062,84342984.0,103743648.0,74253128.0,31.048095703125,0.2654339969158172,1076.4155555555556
20241220,0,67,2024-12-22 19:00:00,0.0,22.06239318847656,27.07723999023437,75.18276977539062,3.3204662799835205,1001.5323486328124,85540184.0,105584968.0,77692832.0,31.798248291015625,0.2623356878757477,955.4733333333334
20241220,0,68,2024-12-22 20:00:00,0.0,21.116992950439453,27.103302001953125,77.35028839111328,3.716243028640747,1000.7734375,86744936.0,107398504.0,80505248.0,31.8023681640625,0.2597115337848663,781.2266666666667
20241220,0,69,2024-12-22 21:00:00,0.0,20.059894561767575,26.59173583984375,78.32113647460938,4.000945568084717,1000.2805786132812,87948632.0,109166408.0,82554808.0,31.11749267578125,0.2575555443763733,569.3222222222222
20241220,0,70,2024-12-22 22:00:00,0.0,23.579870223999023,24.97637939453125,83.53201293945312,3.569251537322998,999.8759155273438,89140256.0,110871248.0,83772208.0,29.82354736328125,0.255896121263504,338.1666666666667
20241220,0,71,2024-12-22 23:00:00,0.0,31.14221954345703,20.946075439453125,88.59021759033203,2.9444804191589355,999.8297729492188,90304264.0,112480960.0,84182936.0,27.835205078125,0.2548162639141083,114.0911111111111
20241220,0,72,2024-12-23 00:00:00,0.0,40.93287658691406,18.44696044921875,80.73200225830078,2.7608654499053955,999.8975830078124,91431928.0,113987312.0,84187736.0,25.57257080078125,0.2541883289813995,1.3333333333333333
20241220,6,0,2024-12-20 06:00:00,0.0,66.03506469726562,19.660858154296875,333.6314697265625,2.816948175430298,992.0084838867188,0.0,0.0,0.0,24.1136474609375,0.1569462418556213,
20241220,6,1,2024-12-20 07:00:00,0.0,71.46095275878906,18.28472900390625,334.9399719238281,2.1948132514953613,991.8115234375,1209271.0,1467070.75,0.0,22.71685791015625,0.1570452898740768,0.0
20241220,6,2,2024-12-20 08:00:00,0.0,73.15966033935547,17.7669677734375,331.9799499511719,2.084099531173706,991.9741821289062,2418614.5,2919286.0,0.0,21.54867553710937,0.1571424007415771,0.0
20241220,6,3,2024-12-20 09:00:00,0.0,74.1636962890625,17.565093994140625,331.7096862792969,1.933584451675415,993.8589477539062,3632904.5,4354804.5,321.63214111328125,20.5838623046875,0.1572374850511551,0.08934226142035591
20241220,6,4,2024-12-20 10:00:00,0.0,64.4061508178711,19.832794189453125,316.0780029296875,2.0083601474761963,993.5684204101562,4855451.0,5816873.5,281519.59375,20.314422607421875,0.157322809100151,78.11054489135742
20241220,6,5,2024-12-20 11:00:00,0.0,54.85527801513672,23.498504638671875,292.2210998535156,3.2858476638793945,994.8013305664062,6106192.0,7378904.0,1305088.25,21.34628295898437,0.1573930382728576,284.3246267361111
20241220,6,6,2024-12-20 12:00:00,0.0,47.35277938842773,26.137847900390625,261.6395263671875,4.502321243286133,994.8345947265624,7391442.0,9046292.0,3136761.25,23.363433837890625,0.1574509292840957,508.79805555555555
20241220,6,7,2024-12-20 13:00:00,0.0,42.75943374633789,27.790191650390625,242.0301971435547,5.162787914276123,995.1630249023438,8702583.0,10802295.0,5721361.0,25.880767822265625,0.1575022637844085,717.944375
20241220,6,8,2024-12-20 14:00:00,0.0,35.52902603149414,29.586700439453125,238.29844665527344,5.640992641448975,995.07568359375,10043830.0,12637020.0,8904588.0,28.584442138671875,0.1575485914945602,884.2297222222222
20241220,6,9,2024-12-20 15:00:00,0.0,28.96671485900879,30.50445556640625,196.6214904785156,6.018637657165527,995.3909912109376,11404211.0,14543072.0,12573874.0,31.27459716796875,0.1575847566127777,1019.2461111111111
20241220,6,10,2024-12-20 16:00:00,0.0,16.98221206665039,30.55963134765625,162.37045288085938,6.941495418548584,995.2921142578124,12731283.0,16492422.0,16521014.0,33.591461181640625,0.157585933804512,1096.4277777777777
20241220,6,11,2024-12-20 17:00:00,0.0,17.477895736694336,30.514190673828125,153.7005615234375,5.678649425506592,995.1482543945312,14019295.0,18448680.0,20514092.0,35.271514892578125,0.1575666964054107,1109.1883333333333
20241220,6,12,2024-12-20 18:00:00,0.0,18.828685760498047,30.5452880859375,146.37648010253906,5.0100860595703125,995.2053833007812,15314879.0,20414190.0,24285554.0,36.45993041992188,0.1575534045696258,1047.6283333333333
20241220,6,13,2024-12-20 19:00:00,0.0,19.68931007385254,30.66757202148437,143.9102783203125,4.609294891357422,994.0639038085938,16621202.0,22371548.0,27615970.0,37.081451416015625,0.1575440019369125,925.1155555555556
20241220,6,14,2024-12-20 20:00:00,0.0,20.104040145874023,30.3187255859375,143.90447998046875,4.645480155944824,993.6889038085938,17957906.0,24298828.0,30239150.0,36.976654052734375,0.1575386673212051,728.6611111111112
20241220,6,15,2024-12-20 21:00:00,0.0,20.928714752197266,29.842193603515625,132.02542114257812,3.79331636428833,993.3106689453124,19330800.0,26167684.0,31942040.0,36.115997314453125,0.1575357615947723,473.025
20241220,6,16,2024-12-20 22:00:00,0.0,22.89909553527832,28.8028564453125,124.1034698486328,3.900776624679565,992.90185546875,20707430.0,27971544.0,32877830.0,34.665191650390625,0.1575419604778289,259.94166666666666
20241220,6,17,2024-12-20 23:00:00,0.0,25.188968658447266,27.78338623046875,116.95720672607422,3.513915538787842,993.7150268554688,22137782.0,29701984.0,33109392.0,32.86346435546875,0.1575678139925003,64.32277777777777
20241220,6,18,2024-12-21 00:00:00,0.0,27.40894317626953,26.205596923828125,114.65187072753906,2.938267946243286,994.4359130859376,23587222.0,31382814.0,33112090.0,31.16900634765625,0.1576185822486877,0.7494444444444445
20241220,6,19,2024-12-21 01:00:00,0.0,29.802209854125977,24.993072509765625,88.82969665527344,2.460736036300659,995.2978515625,25029488.0,33032922.0,33112090.0,29.721954345703125,0.1576730757951736,0.0
20241220,6,20,2024-12-21 02:00:00,0.0,31.554201126098636,24.360260009765625,99.30057525634766,2.5151572227478027,995.9744873046876,26471446.0,34657716.0,33112090.0,28.48919677734375,0.1577319651842117,0.0
20241220,6,21,2024-12-21 03:00:00,0.0,33.39063262939453,23.451812744140625,106.26736450195312,2.2396605014801025,996.3178100585938,27909192.0,36264400.0,33112090.0,27.435699462890625,0.157792329788208,0.0
20241220,6,22,2024-12-21 04:00:00,0.0,34.96818923950195,22.96014404296875,95.57722473144533,2.1025736331939697,996.384033203125,29347780.0,37856300.0,33112090.0,26.548492431640625,0.1578540056943893,0.0
20241220,6,23,2024-12-21 05:00:00,0.0,35.334476470947266,22.24505615234375,138.82919311523438,2.884264707565308,996.0751342773438,30711526.0,39418488.0,33112090.0,25.578521728515625,0.1579152941703796,0.0
20241220,6,24,2024-12-21 06:00:00,0.0,30.28997039794922,21.98226928710937,140.88052368164062,5.785252094268799,996.4360961914062,32009900.0,40976808.0,33112090.0,24.718994140625,0.1579719185829162,0.0
20241220,6,25,2024-12-21 07:00:00,0.0,38.56096267700195,19.252227783203125,132.87030029296875,6.443570137023926,996.5422973632812,33249396.0,42503140.0,33112090.0,23.70074462890625,0.1580155193805694,0.0
20241220,6,26,2024-12-21 08:00:00,8.950230039772578e-06,75.64286041259766,18.672576904296875,138.58363342285156,7.69065523147583,999.0158081054688,34640700.0,44011264.0,33112090.0,22.87484741210937,0.1580966413021087,0.0
20241220,6,27,2024-12-21 09:00:00,0.6698939204216003,85.85323333740234,16.356781005859375,139.21035766601562,4.516038417816162,1002.3248291015624,36018520.0,45474856.0,33112138.0,21.751922607421875,0.1621690839529037,0.013333333333333334
20241220,6,28,2024-12-21 10:00:00,1.7728140354156494,93.46505737304688,15.134002685546877,127.65196228027344,4.1573591232299805,1003.8782348632812,37372572.0,46907324.0,33159984.0,20.69561767578125,0.177298828959465,13.290555555555555
20241220,6,29,2024-12-21 11:00:00,0.9159648418426514,93.26241302490234,15.300506591796877,131.64022827148438,6.514099597930908,1004.0872192382812,38715928.0,48338372.0,33428348.0,20.02276611328125,0.1854080408811569,74.54555555555555
20241220,6,30,2024-12-21 12:00:00,0.4125876426696777,91.57591247558594,12.76220703125,138.32984924316406,7.186391353607178,1004.030517578125,40026724.0,49777788.0,34369288.0,19.66168212890625,0.1883013695478439,261.3722222222222
20241220,6,31,2024-12-21 13:00:00,0.4508132934570312,86.86254119873047,12.453094482421877,140.89625549316406,6.8679938316345215,1004.8953857421876,41283360.0,51203008.0,35862336.0,19.418182373046875,0.1914950460195541,414.73555555555555
20241220,6,32,2024-12-21 14:00:00,0.6603364944458008,91.1212387084961,12.3917236328125,95.46482849121094,4.918403148651123,1004.5690307617188,42594016.0,52610880.0,36500024.0,18.8599853515625,0.195695474743843,177.13555555555556
20241220,6,33,2024-12-21 15:00:00,1.26045560836792,91.74356079101562,13.010528564453123,94.14913177490234,5.001112937927246,1004.2803955078124,43913116.0,54025732.0,37356508.0,18.7342529296875,0.2049944847822189,237.91222222222223
20241220,6,34,2024-12-21 16:00:00,0.3366956710815429,90.13581085205078,13.488372802734377,92.01496887207033,4.22797441482544,1004.17919921875,45244400.0,55461080.0,38401036.0,18.9898681640625,0.2072150558233261,290.14666666666665
20241220,6,35,2024-12-21 17:00:00,0.3877067565917969,83.95881652832031,15.21044921875,79.8810806274414,3.606622219085693,1003.12841796875,46557588.0,56998944.0,40783016.0,20.758331298828125,0.2095468044281005,661.6611111111112
20241220,6,36,2024-12-21 18:00:00,0.4329242706298828,73.13008880615234,17.7520751953125,63.20030975341797,3.2380473613739014,1001.9610595703124,47848848.0,58553540.0,43295372.0,22.50457763671875,0.2121341824531555,697.8766666666667
20241220,6,37,2024-12-21 19:00:00,0.0,61.69565963745117,19.82647705078125,107.89002990722656,1.7840698957443235,1000.8685913085938,49076324.0,60252236.0,46544804.0,25.19320678710937,0.2116158455610275,902.62
20241220,6,38,2024-12-21 20:00:00,0.0,58.03761291503906,20.43353271484375,150.3981475830078,2.407679796218872,1000.0501098632812,50380384.0,61950772.0,48935984.0,26.61801147460937,0.2111371159553527,664.2166666666667
20241220,6,39,2024-12-21 21:00:00,0.0,59.94539642333984,20.335968017578125,137.85116577148438,2.4883828163146973,999.5824584960938,51624224.0,63625312.0,50887204.0,27.10092163085937,0.2107249200344085,542.0055555555556
20241220,6,40,2024-12-21 22:00:00,0.0,59.82479476928711,20.0040283203125,132.0128173828125,2.6092100143432617,999.654296875,52867336.0,65253988.0,52037564.0,26.62860107421875,0.2104250490665435,319.5444444444444
20241220,6,41,2024-12-21 23:00:00,0.0,66.59979248046875,18.826568603515625,124.69952392578124,2.838754892349243,1000.3546752929688,54104640.0,66817492.0,52413516.0,25.406463623046875,0.2102546244859695,104.43111111111111
20241220,6,42,2024-12-22 00:00:00,0.0,81.16747283935547,16.806976318359375,145.1396026611328,2.25587010383606,1000.9228515625,55335004.0,68315632.0,52417580.0,23.96875,0.2102324366569519,1.1288888888888888
20241220,6,43,2024-12-22 01:00:00,0.0,84.53092956542969,16.11505126953125,107.2889633178711,2.297757387161255,1001.8035888671876,56549664.0,69789072.0,52417580.0,22.702880859375,0.2102396935224533,0.0
20241220,6,44,2024-12-22 02:00:00,0.0,82.530517578125,15.457733154296877,99.21683502197266,3.0233466625213623,1002.1390991210938,57744580.0,71245664.0,52417580.0,21.55987548828125,0.2102656960487365,0.0
20241220,6,45,2024-12-22 03:00:00,0.0,90.04156494140625,14.0494384765625,102.58557891845705,2.126943349838257,1002.282470703125,58918004.0,72680272.0,52417580.0,20.51531982421875,0.210287719964981,0.0
20241220,6,46,2024-12-22 04:00:00,0.0,97.8148956298828,13.13720703125,104.76116180419922,1.813394784927368,1002.7080078125,60078328.0,74089552.0,52417580.0,19.59286499023437,0.2103301733732223,0.0
20241220,6,47,2024-12-22 05:00:00,0.0,100.0,12.442108154296877,98.98321533203124,1.786522626876831,1002.962890625,61230100.0,75482992.0,52417580.0,18.783966064453125,0.2103865444660186,0.0
20241220,6,48,2024-12-22 06:00:00,0.0,100.0,12.388031005859377,102.7304458618164,2.266966819763184,1002.7726440429688,62368140.0,76867080.0,52417580.0,18.034149169921875,0.2104533016681671,0.0
20241220,6,49,2024-12-22 07:00:00,0.0,100.0,12.415313720703123,96.14167785644533,2.5182015895843506,1002.3035888671876,63526232.0,78243608.0,52417580.0,17.4190673828125,0.2105242311954498,0.0
20241220,6,50,2024-12-22 08:00:00,0.0,100.0,12.308197021484377,92.53811645507812,2.2135956287384038,1002.5120849609376,64780600.0,79631184.0,52417580.0,17.048919677734375,0.2105860114097595,0.0
20241220,6,51,2024-12-22 09:00:00,0.0,99.47943115234376,12.6719970703125,89.65103149414062,2.247891426086426,1003.1466674804688,66113844.0,81026544.0,52417752.0,16.880218505859375,0.2106426209211349,0.04777777777777778
20241220,6,52,2024-12-22 10:00:00,0.0,98.14004516601562,12.72198486328125,86.42587280273438,1.8383667469024656,1003.8735961914062,67469704.0,82431480.0,52575696.0,16.934417724609375,0.2106785029172897,43.873333333333335
20241220,6,53,2024-12-22 11:00:00,0.0,91.8436279296875,13.97076416015625,89.60098266601562,2.630278348922729,1004.2322387695312,68773496.0,83870328.0,53341216.0,17.560302734375,0.2106574028730392,212.64444444444445
20241220,6,54,2024-12-22 12:00:00,0.0,70.6296615600586,17.361083984375,73.49444580078125,3.141805648803711,1004.3688354492188,69886392.0,85388248.0,55218812.0,19.19769287109375,0.2104955464601516,521.5544444444445
20241220,6,55,2024-12-22 13:00:00,0.0,57.31626129150391,19.725311279296875,81.71990203857422,2.606323719024658,1004.095703125,71023240.0,87004296.0,57874748.0,21.70126342773437,0.2101478576660156,737.76
20241220,6,56,2024-12-22 14:00:00,0.0,49.57827377319336,21.788482666015625,91.1421356201172,1.907404899597168,1003.8778686523438,72182616.0,88711608.0,61181016.0,24.771514892578125,0.2096074372529983,918.4077777777778
20241220,6,57,2024-12-22 15:00:00,0.0,41.38705062866211,23.5975341796875,142.75634765625,2.0955846309661865,1003.6837158203124,73364288.0,90492592.0,64960472.0,27.9859619140625,0.2088944762945175,1049.848888888889
20241220,6,58,2024-12-22 16:00:00,0.0,33.120361328125,25.27011108398437,149.34744262695312,2.4890637397766118,1003.3658447265624,74562616.0,92346400.0,69002216.0,30.939849853515625,0.2080458551645279,1122.7066666666667
20241220,6,59,2024-12-22 17:00:00,0.0,24.87006950378418,26.353302001953125,132.9613800048828,2.780402660369873,1002.5364379882812,75771888.0,94247816.0,73068912.0,33.311004638671875,0.2071126252412796,1129.6377777777777
20241220,6,60,2024-12-22 18:00:00,0.0,22.003755569458008,27.25079345703125,109.8119125366211,3.025949001312256,1002.0220947265624,76983544.0,96167752.0,76926344.0,34.913330078125,0.2061615139245987,1071.5088888888888
20241220,6,61,2024-12-22 19:00:00,0.0,21.234102249145508,27.813018798828125,97.8431167602539,3.274059534072876,1001.218505859375,78205456.0,98079480.0,80344288.0,35.673004150390625,0.2052866071462631,949.4288888888889
20241220,6,62,2024-12-22 20:00:00,0.0,20.836061477661133,27.8961181640625,100.70520782470705,3.894353866577149,1000.2149047851562,79432528.0,99960704.0,83140200.0,35.586944580078125,0.2045285105705261,776.6422222222222
20241220,6,63,2024-12-22 21:00:00,0.0,20.640226364135746,27.48828125,85.79686737060547,3.690676689147949,1000.0848999023438,80660952.0,101788816.0,85174896.0,34.700286865234375,0.2039044648408889,565.1933333333334
20241220,6,64,2024-12-22 22:00:00,0.0,18.192886352539062,26.49081420898437,89.77897644042969,3.59122371673584,999.6636352539062,81880336.0,103549936.0,86378528.0,33.184051513671875,0.2034004777669906,334.34222222222223
20241220,6,65,2024-12-22 23:00:00,0.0,22.167556762695312,22.953277587890625,86.93122863769531,2.900941848754883,1000.0335083007812,83068840.0,105222912.0,86784632.0,31.06210327148437,0.2030430138111114,112.80666666666667
20241220,6,66,2024-12-23 00:00:00,0.0,28.6392879486084,20.398468017578125,78.0625,2.4420583248138428,1000.2852172851562,84230464.0,106787672.0,86790248.0,28.6507568359375,0.2028674036264419,1.56
20241220,6,67,2024-12-23 01:00:00,0.0,35.33220291137695,18.969146728515625,77.7958984375,2.294687032699585,1000.6359252929688,85365520.0,108307048.0,86790248.0,26.5555419921875,0.2027436047792434,0.0
20241220,6,68,2024-12-23 02:00:00,0.0,31.731143951416016,18.263153076171875,72.57616424560547,2.276831865310669,1001.2521362304688,86510224.0,109799472.0,86790248.0,24.819732666015625,0.2026394754648208,0.0
20241220,6,69,2024-12-23 03:00:00,0.0,30.89990234375,17.602142333984375,75.05401611328125,2.212298631668091,1001.6565551757812,87672296.0,111275064.0,86790248.0,23.4075927734375,0.2025313079357147,0.0
20241220,6,70,2024-12-23 04:00:00,0.0,37.09551239013672,16.610626220703125,67.60201263427734,2.0354554653167725,1001.6798706054688,88830448.0,112731016.0,86790248.0,22.200469970703125,0.2024466097354889,0.0
20241220,6,71,2024-12-23 05:00:00,0.0,44.78567886352539,15.683624267578123,67.64788818359375,2.2073240280151367,1001.5335083007812,89973928.0,114169104.0,86790248.0,21.14605712890625,0.2023868858814239,0.0
20241220,6,72,2024-12-23 06:00:00,0.0,52.07429122924805,15.230224609375,57.38631057739258,2.300502300262451,1001.2770385742188,91097824.0,115591192.0,86790248.0,20.19882202148437,0.2023508250713348,0.0
20241220,12,0,2024-12-20 12:00:00,0.0,45.20288848876953,26.4002685546875,269.74951171875,3.6159682273864746,994.17919921875,0.0,0.0,0.0,23.2093505859375,0.1559876203536987,
20241220,12,1,2024-12-20 13:00:00,0.0,41.52505111694336,28.011383056640625,251.76779174804688,4.179230690002441,994.5464477539062,1330107.75,1779218.875,2581019.0,26.07879638671875,0.1560390740633011,716.9497222222222
20241220,12,2,2024-12-20 14:00:00,0.0,37.03001022338867,29.6162109375,245.95042419433597,4.227433204650879,993.9680786132812,2679309.0,3645904.5,5793297.0,29.165496826171875,0.1560888290405273,892.2994444444445
20241220,12,3,2024-12-20 15:00:00,0.0,32.26334381103516,30.95306396484375,235.4596099853516,4.765071868896484,994.4183959960938,4048079.0,5583878.5,9462679.0,32.12286376953125,0.1561352759599685,1019.2727777777778
20241220,12,4,2024-12-20 16:00:00,0.0,28.83679580688477,31.68450927734375,215.56393432617188,4.729496955871582,994.7540283203124,5434183.5,7572959.0,13375645.0,34.689056396484375,0.1561729609966278,1086.935
20241220,12,5,2024-12-20 17:00:00,0.0,18.78041076660156,31.772369384765625,163.70391845703125,6.313357830047607,994.4066772460938,6824426.0,9594970.0,17308168.0,36.73019409179688,0.1561974734067917,1092.3675
20241220,12,6,2024-12-20 18:00:00,0.0,17.49415397644043,31.92929077148437,149.9329833984375,4.97269868850708,993.8550415039062,8163007.0,11602101.0,21063576.0,37.9415283203125,0.1561952829360962,1043.168888888889
20241220,12,7,2024-12-20 19:00:00,0.0,18.83718490600586,31.9359130859375,151.8134002685547,3.811487913131714,992.5444946289062,9496684.0,13604866.0,24392244.0,38.6368408203125,0.1561896950006485,924.63
20241220,12,8,2024-12-20 20:00:00,0.0,17.43545913696289,32.007659912109375,145.7098846435547,4.580080509185791,991.9072265625,10836835.0,15585253.0,27103814.0,38.67742919921875,0.1561838090419769,753.2138888888888
20241220,12,9,2024-12-20 21:00:00,0.0,18.8946590423584,30.382354736328125,133.91436767578125,5.315624237060547,992.49951171875,12169065.0,17491992.0,29054662.0,37.60791015625,0.1561761647462844,541.9022222222222
20241220,12,10,2024-12-20 22:00:00,0.0,19.98615264892578,29.60296630859375,123.60089874267578,4.233922958374023,992.0496826171876,13505685.0,19313054.0,30137268.0,35.9114990234375,0.1561769545078277,300.7238888888889
20241220,12,11,2024-12-20 23:00:00,0.0,23.48984146118164,27.77581787109375,126.02069854736328,4.491671562194824,993.189453125,14827321.0,21065556.0,30513344.0,33.9217529296875,0.1561916619539261,104.46555555555555
20241220,12,12,2024-12-21 00:00:00,0.0,29.03400421142578,24.894073486328125,115.91763305664062,2.791703462600708,994.00341796875,16143430.0,22728360.0,30517784.0,31.72470092773437,0.1562423706054687,1.2333333333333334
20241220,12,13,2024-12-21 01:00:00,0.0,31.68865966796875,23.78369140625,114.91001892089844,2.427915096282959,994.7151489257812,17479506.0,24348036.0,30517784.0,29.87921142578125,0.1562997549772262,0.0
20241220,12,14,2024-12-21 02:00:00,0.0,33.65974426269531,23.638885498046875,115.83226013183594,2.518396615982056,995.52734375,18854238.0,25951644.0,30517784.0,28.443145751953125,0.156359776854515,0.0
20241220,12,15,2024-12-21 03:00:00,0.0,36.63348007202149,22.74609375,115.10076141357422,2.3136587142944336,995.8544311523438,20271196.0,27551630.0,30517784.0,27.361114501953125,0.1564228236675262,0.0
20241220,12,16,2024-12-21 04:00:00,0.0,39.36979293823242,21.719390869140625,114.05494689941406,2.5010907649993896,995.5726318359376,21617976.0,29121304.0,30517784.0,26.25692749023437,0.1564874500036239,0.0
20241220,12,17,2024-12-21 05:00:00,0.0,31.4840030670166,21.69366455078125,135.54946899414062,4.03074836730957,995.8513793945312,22895906.0,30671060.0,30517784.0,25.190338134765625,0.1565469354391098,0.0
20241220,12,18,2024-12-21 06:00:00,0.0,25.164587020874023,22.02813720703125,142.7273712158203,6.89106559753418,996.6416015625,24293230.0,32238368.0,30517784.0,24.650909423828125,0.1565838605165481,0.0
20241220,12,19,2024-12-21 07:00:00,0.0,67.59861755371094,18.688720703125,116.3100814819336,6.720793724060059,997.1875,25701026.0,33779612.0,30517784.0,23.828399658203125,0.1566616743803024,0.0
20241220,12,20,2024-12-21 08:00:00,0.0,67.75888061523438,17.2862548828125,97.11802673339844,6.114071369171143,998.8219604492188,27051994.0,35272276.0,30517784.0,22.74017333984375,0.1567595303058624,0.0
20241220,12,21,2024-12-21 09:00:00,2.43576455116272,90.78216552734376,15.508819580078123,148.50894165039062,4.349006652832031,1003.4324951171876,28409104.0,36735816.0,30517784.0,21.6466064453125,0.1744920164346695,0.0
20241220,12,22,2024-12-21 10:00:00,0.0873835086822509,93.20223999023438,15.519775390625,111.49974060058594,5.868642807006836,1003.1072387695312,29756602.0,38169236.0,30600328.0,20.69091796875,0.1755090653896331,22.92888888888889
20241220,12,23,2024-12-21 11:00:00,0.0452001094818115,91.11844635009766,13.548553466796877,130.3389129638672,6.072688102722168,1003.8340454101562,31073636.0,39606400.0,30958168.0,20.015106201171875,0.1758583337068557,99.4
