date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20231112,18,67,2023-11-15 13:00:00,0.0,39.68007278442383,25.65243530273437,8.949211120605469,4.415572166442871,966.98388671875,79522784.0,105062320.0,77017344.0,23.977020263671875,0.1025794446468353,697.7111111111111
20231112,18,68,2023-11-15 14:00:00,0.0,33.812870025634766,27.5177001953125,1.34002685546875,4.215144157409668,966.3228149414062,80836920.0,106902272.0,80174072.0,27.2501220703125,0.1026240810751915,876.8688888888889
20231112,18,69,2023-11-15 15:00:00,0.0,33.088043212890625,29.535675048828125,347.8111572265625,3.336663007736206,965.728271484375,82177408.0,108843304.0,83793632.0,30.718414306640625,0.1026717573404312,1005.4333333333333
20231112,18,70,2023-11-15 16:00:00,0.0011138804256916,66.5588150024414,20.33551025390625,188.2645263671875,9.267133712768556,966.0850830078124,83569320.0,110833952.0,87228728.0,32.945892333984375,0.1027281656861305,954.1933333333334
20231112,18,71,2023-11-15 17:00:00,0.0016077421605587,36.17681121826172,26.220733642578125,161.60302734375,4.926273345947266,965.7359008789062,84875696.0,112657720.0,91062040.0,33.676025390625,0.1027900576591491,1064.808888888889
20231112,18,72,2023-11-15 18:00:00,0.0,33.44289016723633,27.5208740234375,150.33668518066406,4.659373283386231,964.8004760742188,86185424.0,114586048.0,94697144.0,34.898529052734375,0.1028348132967948,1009.7511111111111
20231113,0,0,2023-11-13 00:00:00,0.0,25.042150497436523,18.03924560546875,168.69569396972656,4.114928245544434,974.7957763671876,0.0,0.0,0.0,24.08480834960937,0.0984774157404899,
20231113,0,1,2023-11-13 01:00:00,0.0,25.8555965423584,16.979736328125,164.88330078125,4.410207271575928,975.534912109375,1070469.5,1412181.0,0.0,21.87213134765625,0.0984925329685211,0.0
20231113,0,2,2023-11-13 02:00:00,0.0,27.73868179321289,15.5733642578125,170.29922485351562,3.1781222820281982,976.5394287109376,2130112.5,2800940.0,0.0,20.012237548828125,0.0985070690512657,0.0
20231113,0,3,2023-11-13 03:00:00,0.0,30.163005828857425,14.181976318359377,177.82717895507812,3.1210391521453857,977.4554443359376,3178879.5,4164919.75,0.0,18.414703369140625,0.0985218957066536,0.0
20231113,0,4,2023-11-13 04:00:00,0.0,32.14788055419922,13.176788330078123,200.35504150390625,3.3800265789031982,976.7938232421876,4224427.5,5510223.0,0.0,17.053375244140625,0.0985369533300399,0.0
20231113,0,5,2023-11-13 05:00:00,0.0,33.62040710449219,12.0736083984375,208.40646362304688,3.1820530891418457,974.9356079101562,5262185.5,6838584.5,0.0,15.86248779296875,0.0985521748661995,0.0
20231113,0,6,2023-11-13 06:00:00,0.0,35.21202850341797,11.078887939453123,207.6427459716797,3.295325994491577,974.4017944335938,6290177.5,8147712.5,0.0,14.782867431640623,0.0985669121146202,0.0
20231113,0,7,2023-11-13 07:00:00,0.0,37.72980499267578,10.12615966796875,209.40805053710935,2.8146469593048096,973.4161376953124,7304651.5,9440582.0,0.0,13.8035888671875,0.0985815599560737,0.0
20231113,0,8,2023-11-13 08:00:00,0.0,41.0360221862793,9.36322021484375,226.3632049560547,1.9874334335327148,974.6935424804688,8311248.5,10709093.0,0.0,12.85943603515625,0.0985964089632034,0.0
20231113,0,9,2023-11-13 09:00:00,0.0,42.85785675048828,9.2965087890625,236.0074920654297,2.4516541957855225,974.435302734375,9311592.0,11964668.0,0.0,12.0186767578125,0.098610982298851,0.0
20231113,0,10,2023-11-13 10:00:00,0.0,38.12329864501953,10.129241943359377,237.35772705078125,2.75190806388855,975.79052734375,10302456.0,13224982.0,179574.8125,11.59161376953125,0.098625473678112,49.88189236111111
20231113,0,11,2023-11-13 11:00:00,0.0,28.362850189208984,13.53851318359375,214.05099487304688,3.4013051986694336,975.9338989257812,11299059.0,14572894.0,1114179.0,12.5396728515625,0.0986401513218879,259.61227430555556
20231113,0,12,2023-11-13 12:00:00,0.0,23.480382919311523,15.99609375,190.338623046875,3.9033827781677246,975.784912109375,12316846.0,16036414.0,2908611.25,14.72576904296875,0.0986545458436012,498.4534027777778
20231113,0,13,2023-11-13 13:00:00,0.0,22.51751708984375,18.078033447265625,172.05389404296875,4.056199073791504,975.7141723632812,13359823.0,17605050.0,5494439.0,17.620269775390625,0.0986696630716323,718.2854861111111
20231113,0,14,2023-11-13 14:00:00,0.0,22.405256271362305,19.660400390625,185.6626892089844,3.334218740463257,975.1619873046876,14426334.0,19267484.0,8735956.0,20.85894775390625,0.098686434328556,900.4213888888889
20231113,0,15,2023-11-13 15:00:00,0.0,20.83450126647949,21.263458251953125,188.1725006103516,3.276790142059326,974.0772705078124,15516407.0,21017184.0,12450021.0,24.1783447265625,0.0987057536840438,1031.6847222222223
20231113,0,16,2023-11-13 16:00:00,0.0,20.25237846374512,22.54266357421875,175.68951416015625,2.9755120277404785,972.6412963867188,16627725.0,22840298.0,16413853.0,27.362579345703125,0.0987265259027481,1101.0644444444445
20231113,0,17,2023-11-13 17:00:00,0.0,20.45078659057617,24.05551147460937,156.0740509033203,3.11476469039917,971.8846435546876,17756404.0,24705288.0,20383790.0,29.965362548828125,0.0987486839294433,1102.7602777777777
20231113,0,18,2023-11-13 18:00:00,0.0,20.19562149047852,25.125885009765625,139.76849365234375,3.236480474472046,970.6680908203124,18903358.0,26592936.0,24114490.0,31.911865234375,0.0987723842263221,1036.3055555555557
20231113,0,19,2023-11-13 19:00:00,0.0,20.99004173278809,25.068572998046875,132.21937561035156,3.372152328491211,969.8189086914062,20059976.0,28460916.0,27376804.0,32.86358642578125,0.0987961292266845,906.1983333333334
20231113,0,20,2023-11-13 20:00:00,0.0,22.79910469055176,25.30645751953125,125.16650390625,3.651009321212769,969.1396484375,21234166.0,30291976.0,29971042.0,32.9627685546875,0.0988217815756797,720.6216666666667
20231113,0,21,2023-11-13 21:00:00,0.0,24.6875057220459,24.95697021484375,131.87217712402344,3.251729965209961,969.5270385742188,22417670.0,32058658.0,31764534.0,32.16485595703125,0.0988485589623451,498.1922222222222
20231113,0,22,2023-11-13 22:00:00,0.0,28.309520721435547,24.01959228515625,127.5584716796875,3.173128128051758,970.1923828125,23612440.0,33751148.0,32699986.0,30.6444091796875,0.0988774299621582,259.84777777777776
20231113,0,23,2023-11-13 23:00:00,0.0,37.0651741027832,22.117584228515625,135.56753540039062,2.0778110027313232,970.8048095703124,24809520.0,35341772.0,32883426.0,28.436309814453125,0.0989083051681518,50.955555555555556
20231113,0,24,2023-11-14 00:00:00,0.0,39.59333419799805,21.16094970703125,158.14816284179688,1.609958529472351,971.8429565429688,25998848.0,36850872.0,32883426.0,26.218994140625,0.0989404916763305,0.0
20231113,0,25,2023-11-14 01:00:00,0.0,43.46441650390625,19.818817138671875,188.3330078125,1.8513563871383667,972.780029296875,27185796.0,38334284.0,32883426.0,24.3529052734375,0.0989729538559913,0.0
20231113,0,26,2023-11-14 02:00:00,0.0,45.72206878662109,19.320281982421875,190.73638916015625,1.659184813499451,973.1436767578124,28362114.0,39792112.0,32883426.0,22.73016357421875,0.0990053415298461,0.0
20231113,0,27,2023-11-14 03:00:00,0.0,50.14653396606445,17.84033203125,197.1258850097656,2.114730834960937,973.1043701171876,29525028.0,41225880.0,32883426.0,21.298126220703125,0.0990382805466651,0.0
20231113,0,28,2023-11-14 04:00:00,0.0,52.04913330078125,17.299530029296875,182.95965576171875,2.059640407562256,972.8973388671876,30674840.0,42639092.0,32883426.0,20.0277099609375,0.0990715026855468,0.0
20231113,0,29,2023-11-14 05:00:00,0.0,54.54368209838867,16.550445556640625,203.41087341308597,1.676479697227478,972.1802978515624,31815502.0,44028164.0,32883426.0,18.875732421875,0.09910499304533,0.0
20231113,0,30,2023-11-14 06:00:00,0.0,57.95289993286133,15.454345703125,205.60202026367188,1.9545997381210327,971.49755859375,32946510.0,45403144.0,32883426.0,17.858489990234375,0.0991372093558311,0.0
20231113,0,31,2023-11-14 07:00:00,0.0,62.93097305297852,14.070587158203123,205.9044189453125,2.2936761379241943,971.2846069335938,34060540.0,46763068.0,32883426.0,16.929107666015625,0.0991699546575546,0.0
20231113,0,32,2023-11-14 08:00:00,0.0,64.38249206542969,13.657440185546877,196.80596923828125,1.655785322189331,971.6686401367188,35166008.0,48104520.0,32883426.0,16.05279541015625,0.0992019325494766,0.0
20231113,0,33,2023-11-14 09:00:00,0.0,65.9708480834961,13.68536376953125,200.22283935546875,1.4667459726333618,971.8890380859376,36280936.0,49428472.0,32883426.0,15.289581298828123,0.0992332324385643,0.0
20231113,0,34,2023-11-14 10:00:00,0.0,60.90666961669922,14.36346435546875,139.81646728515625,1.6056383848190308,972.5022583007812,37397392.0,50766940.0,33064038.0,15.056671142578123,0.0992650464177131,50.17
20231113,0,35,2023-11-14 11:00:00,0.0,63.39617156982422,16.27874755859375,86.84890747070312,2.6193768978118896,973.1654663085938,38553420.0,52202360.0,33856048.0,16.080596923828125,0.0992997884750366,220.00277777777777
20231113,0,36,2023-11-14 12:00:00,0.0,60.61214828491211,18.609283447265625,48.91615295410156,3.5551953315734863,973.8131713867188,39708472.0,53748320.0,35611896.0,18.20761108398437,0.0993450433015823,487.73555555555555
20231113,0,37,2023-11-14 13:00:00,0.0,54.44713973999024,20.84051513671875,35.46527862548828,3.594095230102539,973.7227172851562,40933572.0,55399528.0,38062976.0,20.99371337890625,0.0993926152586937,680.8555555555556
20231113,0,38,2023-11-14 14:00:00,0.0,50.59968566894531,22.398834228515625,38.39173889160156,3.164192914962769,973.4867553710938,42247440.0,57135980.0,40966392.0,24.03817749023437,0.0994418188929557,806.5044444444444
20231113,0,39,2023-11-14 15:00:00,0.0,45.4442253112793,23.238739013671875,47.58536529541016,3.5174190998077397,972.7360229492188,43481320.0,58966084.0,44586632.0,27.2816162109375,0.0994917526841163,1005.6222222222223
20231113,0,40,2023-11-14 16:00:00,0.0,38.39128112792969,24.32293701171875,54.46343994140625,3.4892635345458984,971.5859375,44737928.0,60852984.0,48422540.0,30.1229248046875,0.0995393767952919,1065.53
20231113,0,41,2023-11-14 17:00:00,0.0,33.46564865112305,25.548980712890625,57.91696548461914,4.003713130950928,970.2150268554688,45994192.0,62776084.0,52317720.0,32.424774169921875,0.0995835289359092,1081.9944444444445
20231113,0,42,2023-11-14 18:00:00,0.0,27.43616485595703,26.82568359375,63.52339553833008,4.82248067855835,968.7042236328124,47248036.0,64702012.0,55987640.0,33.907867431640625,0.0996230170130729,1019.4222222222222
20231113,0,43,2023-11-14 19:00:00,0.0,21.227191925048828,27.356475830078125,58.47852325439453,4.476738452911377,967.3165893554688,48482180.0,66604176.0,59210404.0,34.57183837890625,0.0996540710330009,895.2122222222222
20231113,0,44,2023-11-14 20:00:00,0.0,20.443117141723636,27.4112548828125,53.83417892456055,5.286750793457031,966.2498168945312,49716276.0,68471368.0,61783164.0,34.491485595703125,0.0996825546026229,714.6555555555556
20231113,0,45,2023-11-14 21:00:00,0.0,18.742111206054688,26.7325439453125,52.74601745605469,4.636899948120117,966.368408203125,50973348.0,70265688.0,63371868.0,33.461883544921875,0.099708080291748,441.3066666666667
20231113,0,46,2023-11-14 22:00:00,0.0,18.962949752807617,25.80038452148437,47.16379928588867,4.382006168365479,966.7221069335938,52203232.0,71986416.0,64238840.0,31.904052734375,0.0997313559055328,240.82555555555555
20231113,0,47,2023-11-14 23:00:00,0.0,24.08686828613281,23.882537841796875,39.22951126098633,2.212914228439331,968.2774658203124,53451304.0,73618544.0,64421928.0,29.845367431640625,0.099754549562931,50.85777777777778
20231113,0,48,2023-11-15 00:00:00,0.0,25.951753616333008,23.7177734375,344.6218566894531,2.5857629776000977,969.83544921875,54814412.0,75210208.0,64421928.0,28.13412475585937,0.0997820869088172,0.0
20231113,0,49,2023-11-15 01:00:00,6.013266330886367e-33,25.3155460357666,22.4276123046875,322.435791015625,2.109929323196411,971.0676879882812,56206728.0,76787952.0,64421928.0,26.7537841796875,0.0998075678944587,0.0
20231113,0,50,2023-11-15 02:00:00,2.7078300776498584e-15,44.71834564208984,20.83920288085937,218.66587829589844,3.326038360595703,970.4451293945312,57566604.0,78350472.0,64421928.0,25.51058959960937,0.0998333245515823,0.0
20231113,0,51,2023-11-15 03:00:00,0.0,71.34144592285156,17.310516357421875,286.63427734375,2.32830023765564,969.58935546875,58732952.0,79824104.0,64421928.0,23.7203369140625,0.0998771712183952,0.0
20231113,0,52,2023-11-15 04:00:00,0.0,79.46112060546875,16.47320556640625,267.5560913085937,2.6187214851379395,969.4485473632812,59876364.0,81266352.0,64421928.0,22.098846435546875,0.0999271273612976,0.0
20231113,0,53,2023-11-15 05:00:00,0.0,79.19194793701172,15.785186767578123,255.4428253173828,1.9524052143096924,968.8582763671876,61023800.0,82687560.0,64421928.0,20.727203369140625,0.0999769493937492,0.0
20231113,0,54,2023-11-15 06:00:00,0.0,84.68665313720703,15.42315673828125,267.7923583984375,1.817453503608704,968.322021484375,62182528.0,84089296.0,64421928.0,19.578582763671875,0.1000249236822128,0.0
20231113,0,55,2023-11-15 07:00:00,0.0,82.08534240722656,15.435638427734377,248.0939178466797,1.8224878311157229,968.1314086914062,63346524.0,85477744.0,64421928.0,18.61761474609375,0.1000721156597137,0.0
20231113,0,56,2023-11-15 08:00:00,0.0,84.90593719482422,14.560791015625,241.5754852294922,1.7671979665756226,968.0814819335938,64510608.0,86856200.0,64421928.0,17.792572021484375,0.1001184731721878,0.0
20231113,0,57,2023-11-15 09:00:00,0.0,80.84490966796875,14.92437744140625,268.0833435058594,1.8190675973892207,968.0631103515624,65670604.0,88223432.0,64421928.0,17.0655517578125,0.1001633256673812,0.0
20231113,0,58,2023-11-15 10:00:00,0.0,67.28343963623047,16.427337646484375,296.907958984375,1.738532304763794,967.9721069335938,66832812.0,89603968.0,64602912.0,16.877349853515625,0.1002060547471046,50.27333333333333
20231113,0,59,2023-11-15 11:00:00,0.0,50.941165924072266,19.22518920898437,347.2664489746094,2.38716721534729,968.1655883789062,68005744.0,91096584.0,65518172.0,18.15032958984375,0.1002469137310981,254.23888888888888
20231113,0,60,2023-11-15 12:00:00,0.0,45.57749176025391,22.1607666015625,354.66864013671875,4.060338497161865,967.7796020507812,69210776.0,92707736.0,67272752.0,20.44915771484375,0.100288301706314,487.3833333333333
20231113,0,61,2023-11-15 13:00:00,0.0,40.53788375854492,24.48175048828125,358.5853881835937,4.2100114822387695,967.4021606445312,70441200.0,94420064.0,69807208.0,23.30328369140625,0.1003314778208732,704.0155555555556
20231113,0,62,2023-11-15 14:00:00,0.0,32.99913787841797,26.48690795898437,9.220695495605469,4.134657859802246,966.6543579101562,71699752.0,96235472.0,72989440.0,26.49322509765625,0.1003749147057533,883.9533333333334
20231113,0,63,2023-11-15 15:00:00,0.0,30.633590698242188,27.953399658203125,3.1634292602539062,4.1721601486206055,965.8685913085938,72989656.0,98138272.0,76630688.0,29.688751220703125,0.1004167422652244,1011.4577777777778
20231113,0,64,2023-11-15 16:00:00,0.0,29.154491424560547,29.0247802734375,4.698997497558594,3.5714645385742188,964.8128051757812,74307400.0,100118616.0,80511568.0,32.7730712890625,0.1004600897431373,1078.0222222222221
20231113,0,65,2023-11-15 17:00:00,5.1285939132116563e-17,28.245180130004883,29.6585693359375,19.43531036376953,3.1698532104492188,963.472412109375,75657584.0,102153192.0,84377304.0,35.458465576171875,0.1005043983459472,1073.8155555555556
20231113,0,66,2023-11-15 18:00:00,0.2996321022510528,35.58176803588867,27.6605224609375,99.2425308227539,0.7545159459114075,963.6458129882812,77094904.0,104138840.0,87312768.0,36.7801513671875,0.1024731770157814,815.4066666666666
20231113,0,67,2023-11-15 19:00:00,3.8743019104003917e-07,37.08480072021485,26.69854736328125,145.84054565429688,5.44728946685791,963.1024169921876,78470472.0,106055864.0,90253344.0,36.74017333984375,0.1025232598185539,816.8266666666667
20231113,0,68,2023-11-15 20:00:00,0.0,36.40684509277344,27.071197509765625,134.31597900390625,5.2404465675354,962.3803100585938,79814504.0,107907488.0,92730352.0,35.92474365234375,0.102574810385704,688.0577777777778
20231113,0,69,2023-11-15 21:00:00,0.0,32.95003890991211,28.10687255859375,126.29086303710938,4.7671732902526855,962.180419921875,81166320.0,109732896.0,94471664.0,34.960479736328125,0.1026201397180557,483.6977777777778
20231113,0,70,2023-11-15 22:00:00,0.0,33.06866836547852,27.48614501953125,115.38506317138672,4.055192947387695,962.9075317382812,82518480.0,111495576.0,95351160.0,33.4442138671875,0.1026641428470611,244.30444444444444
20231113,0,71,2023-11-15 23:00:00,0.0,39.00154113769531,26.522430419921875,208.49996948242188,4.788358211517334,966.1229248046876,83864848.0,113172992.0,95531712.0,31.453125,0.1027086228132247,50.153333333333336
20231113,0,72,2023-11-16 00:00:00,0.0635610222816467,76.34944152832031,18.93975830078125,164.4355010986328,3.942121744155884,966.9085693359376,85159544.0,114725192.0,95531712.0,28.689727783203125,0.1031811758875846,0.0
20231113,6,0,2023-11-13 06:00:00,0.0,33.17262649536133,10.837860107421877,212.83428955078125,3.1062920093536377,973.8656005859376,0.0,0.0,0.0,19.54794311523437,0.0937714725732803,
20231113,6,1,2023-11-13 07:00:00,0.0,33.019954681396484,11.13946533203125,212.22653198242188,3.2403995990753174,973.2654418945312,1023985.75,1324700.0,0.0,17.716766357421875,0.0937819182872772,0.0
20231113,6,2,2023-11-13 08:00:00,0.0,36.544219970703125,9.95367431640625,209.06375122070312,1.991809964179993,974.4295043945312,2040762.375,2635342.25,0.0,16.216339111328125,0.0937923714518547,0.0
20231113,6,3,2023-11-13 09:00:00,0.0,38.93281936645508,9.34814453125,228.59506225585935,1.740006685256958,975.187255859375,3049933.0,3921414.0,0.0,14.904266357421877,0.0938033089041709,0.0
20231113,6,4,2023-11-13 10:00:00,0.0,33.28956604003906,10.71636962890625,227.4959259033203,3.26259708404541,975.659912109375,4056304.0,5210759.0,180647.25,14.1016845703125,0.0938142910599708,50.17979166666667
20231113,6,5,2023-11-13 11:00:00,0.0,26.63594055175781,13.567535400390623,204.8634185791016,3.867611885070801,976.21875,5075728.0,6582340.0,1109630.75,14.6014404296875,0.0938230231404304,258.05097222222224
20231113,6,6,2023-11-13 12:00:00,0.0,23.340320587158203,16.19598388671875,192.6069793701172,3.8648197650909424,976.6122436523438,6115530.0,8058122.5,2888838.25,16.3067626953125,0.0938302055001258,494.22430555555553
20231113,6,7,2023-11-13 13:00:00,0.0,22.13828468322754,18.12286376953125,175.8688201904297,4.072849750518799,975.393798828125,7176238.5,9635269.0,5462531.5,18.80307006835937,0.0938351228833198,714.9147916666667
20231113,6,8,2023-11-13 14:00:00,0.0,20.52078056335449,19.70947265625,175.4447479248047,3.5885565280914307,975.0380249023438,8256950.5,11303928.0,8692209.0,21.70697021484375,0.0938397496938705,897.1326388888889
20231113,6,9,2023-11-13 15:00:00,0.0,20.882434844970703,21.47030639648437,159.91079711914062,3.153823137283325,974.383544921875,9356944.0,13057636.0,12393973.0,24.796112060546875,0.0938434898853302,1028.2677777777778
20231113,6,10,2023-11-13 16:00:00,0.0,20.169227600097656,22.405670166015625,159.10873413085938,2.9615635871887207,973.3092041015624,10475118.0,14881106.0,16345043.0,27.75765991210937,0.0938479974865913,1097.5194444444444
20231113,6,11,2023-11-13 17:00:00,0.0,20.27940368652344,23.53497314453125,145.71295166015625,2.8373501300811768,971.3887329101562,11612710.0,16752451.0,20302574.0,30.31988525390625,0.0938514694571495,1099.3141666666668
20231113,6,12,2023-11-13 18:00:00,0.0,20.01605033874512,24.512237548828125,127.22361755371094,3.1605615615844727,970.6075439453124,12765326.0,18645180.0,24020162.0,32.236572265625,0.0938562378287315,1032.6633333333334
20231113,6,13,2023-11-13 19:00:00,0.0,20.456449508666992,25.07797241210937,125.85870361328124,3.328520536422729,969.632568359375,13930011.0,20519864.0,27271312.0,33.1905517578125,0.0938607007265091,903.0972222222222
20231113,6,14,2023-11-13 20:00:00,0.0,22.345611572265625,24.828521728515625,123.0638427734375,3.269404172897339,968.9951171875,15105947.0,22355174.0,29863722.0,33.284332275390625,0.0938678830862045,720.1138888888889
20231113,6,15,2023-11-13 21:00:00,0.0,25.41456794738769,24.60369873046875,117.2813949584961,3.26381254196167,969.1669311523438,16294483.0,24131276.0,31656244.0,32.5584716796875,0.0938791409134864,497.92277777777775
20231113,6,16,2023-11-13 22:00:00,0.0,27.867733001708984,23.664794921875,115.23468780517578,2.987452983856201,969.6298828125,17493898.0,25829404.0,32590174.0,31.0693359375,0.0938955768942833,259.425
20231113,6,17,2023-11-13 23:00:00,0.0,34.81097412109375,21.4805908203125,122.88194274902344,2.323824167251587,970.4121704101562,18684774.0,27420876.0,32773224.0,28.83944702148437,0.0939157009124755,50.84722222222222
20231113,6,18,2023-11-14 00:00:00,0.0,36.52031707763672,21.00787353515625,146.7259521484375,1.626702904701233,971.4996948242188,19863932.0,28927724.0,32773224.0,26.57797241210937,0.0939383953809738,0.0
20231113,6,19,2023-11-14 01:00:00,0.0,41.012481689453125,19.62823486328125,163.85507202148438,1.6134989261627195,972.3871459960938,21041902.0,30404410.0,32773224.0,24.65292358398437,0.0939626693725586,0.0
20231113,6,20,2023-11-14 02:00:00,0.0,44.27748489379883,18.914093017578125,185.166015625,1.898334264755249,972.89404296875,22211630.0,31856660.0,32773224.0,22.98519897460937,0.0939885601401329,0.0
20231113,6,21,2023-11-14 03:00:00,0.0,46.798118591308594,18.255584716796875,190.34039306640625,1.9577314853668213,972.8240966796876,23372310.0,33286934.0,32773224.0,21.532501220703125,0.0940153002738952,0.0
20231113,6,22,2023-11-14 04:00:00,0.0,50.45996856689453,16.9315185546875,177.130859375,2.041070938110352,972.6922607421876,24519206.0,34696652.0,32773224.0,20.24017333984375,0.094042420387268,0.0
20231113,6,23,2023-11-14 05:00:00,0.0,55.03071212768555,15.81292724609375,214.4826202392578,1.88345468044281,972.3380737304688,25650976.0,36084884.0,32773224.0,19.061920166015625,0.0940702334046363,0.0
20231113,6,24,2023-11-14 06:00:00,0.0,57.4605712890625,15.175994873046877,186.38690185546875,2.017322301864624,971.7861328125,26775692.0,37457344.0,32773224.0,18.020477294921875,0.0940977707505226,0.0
20231113,6,25,2023-11-14 07:00:00,0.0,64.29796600341797,13.776092529296877,193.4165954589844,2.22944450378418,971.4881591796876,27888804.0,38815044.0,32773224.0,17.0772705078125,0.0941271409392356,0.0
20231113,6,26,2023-11-14 08:00:00,0.0,67.2309799194336,12.5679931640625,199.55648803710935,2.042087316513061,971.4348754882812,28989794.0,40157648.0,32773224.0,16.204620361328125,0.0941567048430442,0.0
20231113,6,27,2023-11-14 09:00:00,0.0,69.16456604003906,12.224395751953123,208.79229736328125,1.7038236856460571,971.9066162109376,30083296.0,41483768.0,32773224.0,15.3883056640625,0.0941854938864708,0.0
20231113,6,28,2023-11-14 10:00:00,0.0,63.47250747680664,14.1185302734375,171.11570739746094,1.7440757751464844,972.4982299804688,31188566.0,42820412.0,32953206.0,15.116058349609377,0.0942146182060241,49.995
20231113,6,29,2023-11-14 11:00:00,0.0,62.95464706420898,16.10076904296875,93.64256286621094,1.649606704711914,973.0989379882812,32307028.0,44265060.0,33876412.0,16.288330078125,0.0942452400922775,256.4461111111111
20231113,6,30,2023-11-14 12:00:00,0.0,62.11489868164063,17.695068359375,43.38872528076172,3.062046766281128,973.5736694335938,33490922.0,45813700.0,35443864.0,18.280914306640625,0.0942809581756591,435.4033333333333
20231113,6,31,2023-11-14 13:00:00,0.0,55.15671157836914,20.38238525390625,35.10254669189453,3.041510343551636,973.5154418945312,34676112.0,47470952.0,37956972.0,21.24896240234375,0.0943177938461303,698.0855555555555
20231113,6,32,2023-11-14 14:00:00,0.0,48.66432571411133,22.2161865234375,42.07078170776367,3.540205240249634,973.1242065429688,35885728.0,49234440.0,41142316.0,24.465728759765625,0.094353437423706,884.8177777777778
20231113,6,33,2023-11-14 15:00:00,0.0,42.02042770385742,23.470001220703125,49.352081298828125,3.830458879470825,972.5155029296876,37114372.0,51071184.0,44796944.0,27.540771484375,0.0943851992487907,1015.1744444444445
20231113,6,34,2023-11-14 16:00:00,0.0,35.22895050048828,24.8321533203125,51.52814102172852,3.800301551818848,971.6220092773438,38356120.0,52965100.0,48695924.0,30.29620361328125,0.0944118127226829,1083.05
20231113,6,35,2023-11-14 17:00:00,0.0,31.76587677001953,26.279693603515625,50.00823211669922,4.500983238220215,970.2724609375,39607392.0,54889256.0,52597148.0,32.471588134765625,0.0944329351186752,1083.6733333333334
20231113,6,36,2023-11-14 18:00:00,0.0,22.81853675842285,26.891510009765625,37.70098876953125,4.872600555419922,968.9962768554688,40851880.0,56815544.0,56275016.0,33.903961181640625,0.0944476127624511,1021.63
20231113,6,37,2023-11-14 19:00:00,0.0,22.517087936401367,27.08334350585937,47.485496520996094,4.428348541259766,967.5366821289062,42079860.0,58725600.0,59506368.0,34.6461181640625,0.0944556891918182,897.5977777777778
20231113,6,38,2023-11-14 20:00:00,0.0,21.27876853942871,27.40560913085937,51.39479446411133,5.017796516418457,966.4674682617188,43328384.0,60598040.0,62072468.0,34.615386962890625,0.0944651886820793,712.8055555555555
20231113,6,39,2023-11-14 21:00:00,0.0,21.485187530517575,26.88314819335937,56.841426849365234,5.278220653533936,966.2905883789062,44568436.0,62406280.0,63860132.0,33.777313232421875,0.0944749489426612,496.5733333333333
20231113,6,40,2023-11-14 22:00:00,0.0,21.60389518737793,25.651519775390625,44.283329010009766,3.7005112171173096,966.7442626953124,45814524.0,64140416.0,64770228.0,32.3001708984375,0.0944862216711044,252.80444444444444
20231113,6,41,2023-11-14 23:00:00,0.0,26.730854034423828,25.09002685546875,32.88882064819336,3.553168296813965,967.3140258789062,47139224.0,65792500.0,64906396.0,30.403778076171875,0.0945015624165535,37.824444444444445
20231113,6,42,2023-11-15 00:00:00,0.0,28.70501518249512,23.718170166015625,332.103515625,2.834031820297241,969.5122680664062,48511304.0,67398576.0,64906396.0,28.689208984375,0.0945221558213234,0.0
20231113,6,43,2023-11-15 01:00:00,0.0,28.216218948364254,22.51693725585937,302.06988525390625,1.8068599700927732,970.6279296875,49904456.0,68982544.0,64906396.0,27.253448486328125,0.0945400521159172,0.0
20231113,6,44,2023-11-15 02:00:00,1.130762295683102e-29,31.632761001586918,21.53778076171875,178.36785888671875,1.8740239143371584,970.1647338867188,51209204.0,70518824.0,64906396.0,25.72030639648437,0.0945593416690826,0.0
20231113,6,45,2023-11-15 03:00:00,0.0,49.49962615966797,20.362091064453125,200.4207000732422,2.129316091537476,970.5326538085938,52493844.0,72019856.0,64906396.0,24.3564453125,0.094587542116642,0.0
20231113,6,46,2023-11-15 04:00:00,0.0,55.37522506713867,19.207916259765625,136.61192321777344,1.2309068441390991,969.4497680664062,53723428.0,73495768.0,64906396.0,22.97296142578125,0.0946219637989997,0.0
20231113,6,47,2023-11-15 05:00:00,0.0,68.37142944335938,17.451080322265625,180.59423828125,1.65796959400177,969.1740112304688,54891088.0,74923432.0,64906396.0,21.5855712890625,0.0946597158908844,0.0
20231113,6,48,2023-11-15 06:00:00,0.0,78.51148986816406,16.536895751953125,203.1214904785156,1.2485482692718506,968.7816162109376,56059384.0,76330760.0,64906396.0,20.37313842773437,0.0947008281946182,0.0
20231113,6,49,2023-11-15 07:00:00,0.0,79.04837799072266,15.875457763671877,235.9464569091797,1.723081111907959,968.5827026367188,57233880.0,77722792.0,64906396.0,19.3458251953125,0.0947437062859535,0.0
20231113,6,50,2023-11-15 08:00:00,0.0,81.61354064941406,14.907562255859377,239.7872314453125,1.8203996419906616,968.6170043945312,58412196.0,79111360.0,64906396.0,18.483154296875,0.0947859659790992,0.0
20231113,6,51,2023-11-15 09:00:00,0.0,76.96392822265625,15.315185546875,266.442138671875,1.609432816505432,968.2852172851562,59579508.0,80487560.0,64906396.0,17.6943359375,0.0948264226317405,0.0
