date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20231119,12,51,2023-11-21 15:00:00,3.5448146201113213e-16,15.116352081298828,25.780975341796875,179.08348083496094,9.532383918762209,992.4793701171876,64900304.0,86737432.0,72373920.0,30.17974853515625,0.1884061247110366,412.18888888888887
20231119,12,52,2023-11-21 16:00:00,1.3358377988839654e-12,22.6850700378418,22.31552124023437,162.19378662109375,8.473756790161133,993.6261596679688,66327204.0,88466536.0,74368528.0,29.79916381835937,0.1882842779159546,554.0577777777778
20231119,12,53,2023-11-21 17:00:00,0.0175503902137279,19.49043846130371,24.783172607421875,145.40740966796875,8.635262489318848,992.251220703125,67742008.0,90201360.0,77127200.0,30.340545654296875,0.1882546693086624,766.2977777777778
20231119,12,54,2023-11-21 18:00:00,0.0,13.139731407165527,25.8802490234375,146.81776428222656,7.910776615142822,991.1411743164062,69167560.0,91978200.0,79345280.0,30.81622314453125,0.1880770623683929,616.1333333333333
20231119,12,55,2023-11-21 19:00:00,1.726485788822174e-05,27.714435577392575,25.89901733398437,184.0142059326172,7.563836574554443,991.5707397460938,70653408.0,93767392.0,81235584.0,31.308319091796875,0.1879140883684158,525.0844444444444
20231119,12,56,2023-11-21 20:00:00,0.0370953306555748,44.80181503295898,22.5543212890625,158.88267517089844,4.255355358123779,991.7991943359376,72127304.0,95498960.0,82344840.0,30.62924194335937,0.1880869567394256,308.12666666666667
20231119,12,57,2023-11-21 21:00:00,0.0124728754162788,41.785282135009766,23.775848388671875,145.27877807617188,5.063521862030029,990.7742919921876,73558072.0,97171128.0,83209584.0,29.757537841796875,0.1881622970104217,240.20666666666668
20231119,12,58,2023-11-21 22:00:00,0.0,58.6262092590332,20.52911376953125,41.3078727722168,4.324671268463135,992.4119873046876,74912128.0,98836720.0,83939752.0,28.80584716796875,0.1881570219993591,202.82444444444445
20231119,12,59,2023-11-21 23:00:00,0.0,76.21902465820312,18.0821533203125,34.14528274536133,4.030447006225586,992.9613647460938,76176464.0,100396040.0,84103984.0,26.86309814453125,0.1882534772157669,45.62
20231119,12,60,2023-11-22 00:00:00,0.0,79.39949035644531,17.01617431640625,25.67730712890625,2.111267328262329,993.907958984375,77411256.0,101912128.0,84103984.0,25.20281982421875,0.1883711814880371,0.0
20231119,12,61,2023-11-22 01:00:00,0.0,81.89398956298828,16.5555419921875,3.2865066528320312,2.15209436416626,994.8123779296876,78627760.0,103401136.0,84103984.0,23.934844970703125,0.1884901076555252,0.0
20231119,12,62,2023-11-22 02:00:00,0.0,87.62323760986328,15.9451904296875,323.59063720703125,2.005950689315796,995.050048828125,79828568.0,104875104.0,84103984.0,22.80169677734375,0.1886147409677505,0.0
20231119,12,63,2023-11-22 03:00:00,0.0,86.90242004394531,15.71240234375,287.11676025390625,2.152409076690674,995.3790283203124,81016280.0,106330984.0,84103984.0,21.7974853515625,0.1887399852275848,0.0
20231119,12,64,2023-11-22 04:00:00,0.0,82.8614730834961,16.0863037109375,263.1676330566406,2.784775495529175,994.8907470703124,82215872.0,107776984.0,84103984.0,20.970123291015625,0.1888635456562042,0.0
20231119,12,65,2023-11-22 05:00:00,0.0,87.44902801513672,15.0670166015625,256.1134033203125,2.454711675643921,994.7694091796876,83385600.0,109211384.0,84103984.0,20.17205810546875,0.1889857202768325,0.0
20231119,12,66,2023-11-22 06:00:00,0.0,91.6402587890625,14.9361572265625,305.84185791015625,1.8373050689697263,994.5293579101562,84546680.0,110624432.0,84103984.0,19.4599609375,0.1891024857759475,0.0
20231119,12,67,2023-11-22 07:00:00,0.0,90.9827651977539,14.59710693359375,225.03472900390625,2.346972942352295,994.0517578125,85698776.0,112019704.0,84103984.0,18.813507080078125,0.1892147213220596,0.0
20231119,12,68,2023-11-22 08:00:00,0.0,92.04246520996094,14.425994873046877,199.42425537109372,2.2506747245788574,994.3909912109376,86843496.0,113414408.0,84103984.0,18.234527587890625,0.1893338859081268,0.0
20231119,12,69,2023-11-22 09:00:00,0.0,89.21692657470703,14.22100830078125,180.4349670410156,2.530848503112793,995.3759765625,87986736.0,114797536.0,84105024.0,17.727569580078125,0.1894480735063552,0.28888888888888886
20231119,12,70,2023-11-22 10:00:00,0.0,74.26020812988281,16.394378662109375,174.5828857421875,2.5979373455047607,996.4905395507812,89131208.0,116214720.0,84421432.0,17.884674072265625,0.1895456314086914,87.89111111111112
20231119,12,71,2023-11-22 11:00:00,0.0,63.34909057617188,19.10498046875,174.98300170898438,2.994990825653076,997.3412475585938,90296216.0,117725472.0,85510712.0,19.2598876953125,0.1895971447229385,302.5777777777778
20231119,12,72,2023-11-22 12:00:00,0.0,51.02340316772461,21.690673828125,140.95703125,2.6161060333251958,997.5458984375,91491792.0,119344064.0,87421808.0,21.74957275390625,0.1895857006311416,530.86
20231119,18,0,2023-11-19 18:00:00,0.0,17.111536026000977,28.953369140625,12.05401611328125,4.03233003616333,999.1150512695312,0.0,0.0,0.0,22.4725341796875,0.1842004656791687,
20231119,18,1,2023-11-19 19:00:00,0.0,16.561565399169922,28.859405517578125,14.418083190917969,4.284266471862793,998.2801513671876,1232402.25,1853486.125,3091881.25,26.341339111328125,0.1840715557336807,858.8559027777778
20231119,18,2,2023-11-19 20:00:00,0.0,17.560014724731445,28.62948608398437,17.158409118652344,4.455989360809326,997.6932373046876,2503490.0,3675793.0,5343033.5,28.222900390625,0.1839692145586013,625.3200694444445
20231119,18,3,2023-11-19 21:00:00,0.0,18.5708122253418,28.169921875,27.83641815185547,4.727494716644287,997.7718505859376,3754554.0,5449654.5,6971183.5,28.8072509765625,0.1838907450437545,452.2638888888889
20231119,18,4,2023-11-19 22:00:00,0.0,21.799182891845703,26.847900390625,28.68822479248047,3.9900403022766113,997.8936767578124,4995323.5,7157790.0,7845868.5,28.22698974609375,0.1838471740484237,242.96805555555557
20231119,18,5,2023-11-19 23:00:00,0.0,27.542882919311523,23.106201171875,29.03705596923828,3.085390329360962,998.4013671875,6242623.5,8759840.0,7984398.0,26.57794189453125,0.1838589310646057,38.48041666666666
20231119,18,6,2023-11-20 00:00:00,0.0,30.119705200195312,21.42050170898437,31.17751693725586,3.474642753601074,998.9219970703124,7461340.5,10295241.0,7984398.0,24.84872436523437,0.1838876754045486,0.0
20231119,18,7,2023-11-20 01:00:00,0.0,32.05728912353516,20.19183349609375,29.81114959716797,3.499731063842773,998.8539428710938,8662791.0,11801941.0,7984398.0,23.32855224609375,0.1839190274477005,0.0
20231119,18,8,2023-11-20 02:00:00,0.0,33.85244369506836,19.381866455078125,20.38056945800781,3.1469943523406982,999.0609741210938,9864699.0,13285182.0,7984398.0,22.026397705078125,0.1839533746242523,0.0
20231119,18,9,2023-11-20 03:00:00,0.0,36.54469680786133,18.514312744140625,27.40578842163086,3.223633289337158,998.4181518554688,11059949.0,14749036.0,7984398.0,20.90264892578125,0.1839910149574279,0.0
20231119,18,10,2023-11-20 04:00:00,0.0,39.861778259277344,18.148193359375,19.03679656982422,3.755395174026489,997.981689453125,12254797.0,16200278.0,7984398.0,19.973358154296875,0.1840337961912155,0.0
20231119,18,11,2023-11-20 05:00:00,0.0,41.684478759765625,17.845367431640625,7.598930358886719,4.036902904510498,997.156005859375,13448426.0,17641974.0,7984398.0,19.19775390625,0.1840812861919403,0.0
20231119,18,12,2023-11-20 06:00:00,0.0,47.062259674072266,17.8594970703125,4.875190734863281,4.563051223754883,997.1248168945312,14641067.0,19082182.0,7984398.0,18.61834716796875,0.1841368377208709,0.0
20231119,18,13,2023-11-20 07:00:00,0.0,51.46364974975586,17.57977294921875,3.32305908203125,4.884616374969482,997.2315673828124,15826165.0,20512694.0,7984398.0,18.08819580078125,0.1842024028301239,0.0
20231119,18,14,2023-11-20 08:00:00,0.0,56.69292831420898,16.388885498046875,6.1115264892578125,4.518049716949463,996.3862915039062,16995766.0,21933644.0,7984398.0,17.589599609375,0.1842742711305618,0.0
20231119,18,15,2023-11-20 09:00:00,0.0,60.06658554077149,15.994873046875,6.1046142578125,4.322552680969238,996.2241821289062,18143784.0,23338964.0,7984398.0,17.065704345703125,0.1843528151512146,0.0
20231119,18,16,2023-11-20 10:00:00,0.0,55.43861389160156,17.892303466796875,7.106269836425781,4.951560497283936,996.387451171875,19289958.0,24759320.0,8292054.0,17.100738525390625,0.1844213306903839,85.46
20231119,18,17,2023-11-20 11:00:00,0.0,48.50056838989258,20.91253662109375,11.361328125,5.171581268310547,996.128173828125,20452328.0,26264314.0,9381570.0,18.360809326171875,0.1844682842493057,302.6433333333333
20231119,18,18,2023-11-20 12:00:00,0.0,38.8987922668457,24.05307006835937,11.970909118652344,6.254112243652344,996.0614624023438,21632940.0,27873774.0,11302220.0,20.650360107421875,0.184485986828804,533.5138888888889
20231119,18,19,2023-11-20 13:00:00,0.0,27.274635314941406,26.7158203125,7.070457458496094,7.114945888519287,996.1373291015624,22836610.0,29589002.0,13985409.0,23.590240478515625,0.1844540983438491,745.3302777777777
20231119,18,20,2023-11-20 14:00:00,0.0,21.420942306518555,28.89755249023437,8.15625,7.6931376457214355,995.5869140625,24071876.0,31394976.0,17283998.0,26.6759033203125,0.1843677908182144,916.2747222222222
20231119,18,21,2023-11-20 15:00:00,0.0,18.76708602905273,30.386871337890625,1.8792800903320312,7.738218307495117,994.9470825195312,25337450.0,33276284.0,21003438.0,29.65316772460937,0.1842419654130935,1033.1777777777777
20231119,18,22,2023-11-20 16:00:00,0.0,18.358556747436523,31.6124267578125,359.44287109375,7.927726745605469,993.8383178710938,26641650.0,35217116.0,24909866.0,32.29400634765625,0.1840932816267013,1085.118888888889
20231119,18,23,2023-11-20 17:00:00,0.0,17.281702041625977,32.40814208984375,357.5968933105469,7.030492782592773,992.4524536132812,27971912.0,37198168.0,28778186.0,34.50506591796875,0.1839347034692764,1074.5333333333333
20231119,18,24,2023-11-20 18:00:00,0.0,17.02237319946289,32.93536376953125,357.82257080078125,6.762053489685059,991.2770385742188,29319356.0,39202872.0,32381770.0,36.146820068359375,0.1837731450796127,1000.9955555555556
20231119,18,25,2023-11-20 19:00:00,0.0,16.951448440551758,33.38653564453125,6.350959777832031,5.972639083862305,990.162109375,30684252.0,41201984.0,35503312.0,37.066436767578125,0.1836252510547638,867.095
20231119,18,26,2023-11-20 20:00:00,0.0,16.923612594604492,33.397064208984375,2.3736343383789062,5.633046627044678,989.5648193359376,32064396.0,43178868.0,37969696.0,37.27487182617188,0.1834958344697952,685.1066666666667
20231119,18,27,2023-11-20 21:00:00,0.0,17.487930297851562,32.88134765625,8.637825012207031,5.059662818908691,989.1312255859376,33451120.0,45104808.0,39658220.0,36.67962646484375,0.1833941042423248,469.03444444444443
20231119,18,28,2023-11-20 22:00:00,0.0,20.009117126464844,31.715118408203125,19.685157775878903,3.7642788887023926,989.1286010742188,34841668.0,46961124.0,40526760.0,35.379486083984375,0.1833278685808181,241.26111111111112
20231119,18,29,2023-11-20 23:00:00,0.0,24.65224838256836,27.74301147460937,57.88170623779297,3.180814743041992,989.669921875,36230700.0,48710288.0,40689188.0,33.3231201171875,0.1833349019289016,45.11888888888889
20231119,18,30,2023-11-21 00:00:00,0.0,26.71567726135254,25.66122436523437,59.20106506347656,3.1162197589874268,990.3881225585938,37587404.0,50385512.0,40689188.0,31.2242431640625,0.1833583563566208,0.0
20231119,18,31,2023-11-21 01:00:00,0.0,28.44001007080078,24.545318603515625,51.20198059082031,2.964324474334717,990.7704467773438,38923752.0,52018484.0,40689188.0,29.37969970703125,0.1833906173706054,0.0
20231119,18,32,2023-11-21 02:00:00,0.0,29.912078857421875,23.828277587890625,41.747013092041016,2.642150402069092,991.4199829101562,40249124.0,53623808.0,40689188.0,27.818359375,0.183428481221199,0.0
20231119,18,33,2023-11-21 03:00:00,0.0,31.98832893371582,23.325927734375,28.4053955078125,2.8419761657714844,991.2833251953124,41577552.0,55205728.0,40689188.0,26.51229858398437,0.1834723502397537,0.0
20231119,18,34,2023-11-21 04:00:00,0.0,36.21451950073242,22.757293701171875,18.66918182373047,2.7487339973449707,990.8754272460938,42911204.0,56773648.0,40689188.0,25.442657470703125,0.1835230737924575,0.0
20231119,18,35,2023-11-21 05:00:00,0.0,41.70873641967773,22.43905639648437,17.619903564453125,2.641576051712036,990.3758544921876,44245308.0,58327520.0,40689188.0,24.550323486328125,0.1835867017507553,0.0
20231119,18,36,2023-11-21 06:00:00,0.0,46.54475402832031,22.198455810546875,13.114456176757812,2.6046371459960938,990.2369384765624,45578808.0,59870060.0,40689188.0,23.804473876953125,0.1836642622947693,0.0
20231119,18,37,2023-11-21 07:00:00,0.0,50.36834716796875,21.677886962890625,11.999496459960938,2.734755754470825,990.4955444335938,46916424.0,61401116.0,40689188.0,23.165313720703125,0.1837491989135742,0.0
20231119,18,38,2023-11-21 08:00:00,0.0,53.07783126831055,21.10992431640625,1.3777236938476562,2.7358486652374268,990.5440673828124,48261216.0,62925932.0,40689188.0,22.640777587890625,0.1838412880897522,0.0
20231119,18,39,2023-11-21 09:00:00,0.0,56.380836486816406,21.06109619140625,353.5078125,2.3656184673309326,990.987060546875,49604524.0,64443796.0,40689556.0,22.19125366210937,0.1839381605386734,0.10222222222222223
20231119,18,40,2023-11-21 10:00:00,0.0,50.22932434082031,23.0076904296875,345.044921875,2.0988481044769287,991.5045776367188,50954084.0,65985016.0,40989744.0,22.37939453125,0.1840168386697769,83.38555555555556
20231119,18,41,2023-11-21 11:00:00,0.0,45.4600830078125,26.345916748046875,248.06271362304688,2.0739872455596924,991.8673706054688,52328832.0,67629840.0,42020468.0,23.880523681640625,0.1840544044971466,286.3122222222222
20231119,18,42,2023-11-21 12:00:00,0.0,33.398887634277344,27.134246826171875,173.51156616210938,5.384772777557373,992.5865478515624,53721432.0,69359512.0,43849904.0,25.914093017578125,0.1840525269508361,508.1766666666667
20231119,18,43,2023-11-21 13:00:00,0.0,24.242401123046875,29.091522216796875,163.11581420898438,6.810854911804199,992.6641235351562,55114644.0,71177208.0,46432420.0,28.4808349609375,0.184002548456192,717.3655555555556
20231119,18,44,2023-11-21 14:00:00,0.0,14.739706993103027,29.182891845703125,152.6151123046875,8.198911666870117,992.3062133789062,56486180.0,73037168.0,49638152.0,30.686920166015625,0.1838873773813247,890.4811111111111
20231119,18,45,2023-11-21 15:00:00,0.0,11.377260208129885,29.37408447265625,148.18045043945312,7.886348247528076,992.420654296875,57853728.0,74929136.0,53231616.0,32.5860595703125,0.1837206184864044,998.1844444444445
20231119,18,46,2023-11-21 16:00:00,0.0,9.886452674865724,28.764617919921875,146.77821350097656,7.617837429046631,992.0968017578124,59322480.0,76763560.0,55301964.0,32.792144775390625,0.1835844218730926,575.0966666666667
20231119,18,47,2023-11-21 17:00:00,0.0009735575295053,11.291899681091309,27.439971923828125,139.78323364257812,7.699977874755859,991.8970947265624,60820208.0,78609456.0,57319584.0,32.944061279296875,0.1834534853696823,560.45
20231119,18,48,2023-11-21 18:00:00,0.0037790616042912,21.432735443115234,24.615478515625,90.73597717285156,5.299070835113525,993.64453125,62336724.0,80359288.0,58264064.0,31.9759521484375,0.1834010034799575,262.35555555555555
20231119,18,49,2023-11-21 19:00:00,2.60770320892334e-08,13.903779983520508,25.3974609375,156.36331176757812,8.591110229492188,991.9891357421876,63765184.0,82136904.0,60264864.0,31.981903076171875,0.1833090782165527,555.7777777777778
20231119,18,50,2023-11-21 20:00:00,0.1786454916000366,41.46612930297852,21.131011962890625,154.7018585205078,8.319426536560059,993.4318237304688,65218072.0,83795472.0,60931488.0,30.17172241210937,0.1844300776720047,185.17333333333335
20231119,18,51,2023-11-21 21:00:00,0.2599066495895386,78.07662200927734,17.077392578125,148.74795532226562,7.0974531173706055,992.653564453125,66653720.0,85393072.0,61427000.0,28.11090087890625,0.1860743463039398,137.64222222222222
20231119,18,52,2023-11-21 22:00:00,0.377298355102539,84.63682556152344,17.353973388671875,105.71737670898438,4.903308868408203,992.6681518554688,68059928.0,86900440.0,61702456.0,26.026611328125,0.1886865645647049,76.51555555555555
20231119,18,53,2023-11-21 23:00:00,2.5721240043640137,95.00633239746094,15.980499267578123,127.73684692382812,3.6073734760284415,993.4024047851562,69456664.0,88392712.0,61721324.0,24.27142333984375,0.2091822028160095,5.2411111111111115
20231119,18,54,2023-11-22 00:00:00,1.473980188369751,95.33182525634766,15.928924560546877,98.15397644042967,3.1881768703460693,993.882568359375,70842640.0,89872856.0,61721324.0,22.979736328125,0.2207733243703842,0.0
20231119,18,55,2023-11-22 01:00:00,0.0,99.7484359741211,15.49371337890625,42.19947052001953,1.2428125143051147,994.9482421875,72119608.0,91344224.0,61721324.0,22.03631591796875,0.2207903563976287,0.0
20231119,18,56,2023-11-22 02:00:00,0.0,98.61092376708984,15.89263916015625,182.54202270507807,1.2005618810653689,995.247314453125,73449816.0,92816888.0,61721324.0,21.4830322265625,0.220801755785942,0.0
20231119,18,57,2023-11-22 03:00:00,0.0,97.8784408569336,15.769866943359377,191.3802032470703,2.44031286239624,995.1429443359376,74712080.0,94276176.0,61721324.0,20.813995361328125,0.2208265513181686,0.0
20231119,18,58,2023-11-22 04:00:00,0.0,100.0,15.367645263671877,174.104248046875,1.0500671863555908,995.4116821289062,75988576.0,95726888.0,61721324.0,20.27450561523437,0.220855250954628,0.0
20231119,18,59,2023-11-22 05:00:00,0.0,99.72998809814452,15.589508056640623,299.5814819335937,1.4453282356262207,995.8363037109376,77253416.0,97163552.0,61721324.0,19.80902099609375,0.2208772748708725,0.0
20231119,18,60,2023-11-22 06:00:00,0.0,100.0,15.408111572265623,350.2533569335937,1.2991321086883545,994.8195190429688,78555920.0,98609272.0,61721324.0,19.494903564453125,0.220903679728508,0.0
20231119,18,61,2023-11-22 07:00:00,0.0,97.2359390258789,15.86590576171875,0.6462631225585938,1.843095064163208,995.0912475585938,79817432.0,100037328.0,61721324.0,19.112945556640625,0.2209264934062957,0.0
20231119,18,62,2023-11-22 08:00:00,0.0,99.88226318359376,15.517486572265623,7.132423400878906,1.0334093570709229,994.8306884765624,81157592.0,101480112.0,61721324.0,18.927490234375,0.2209586054086685,0.0
20231119,18,63,2023-11-22 09:00:00,0.0,96.82862854003906,16.10302734375,148.47357177734375,2.4185614585876465,995.3797607421876,82355448.0,102888696.0,61721708.0,18.434844970703125,0.2209853678941726,0.10666666666666667
20231119,18,64,2023-11-22 10:00:00,0.0,96.85214233398438,16.39373779296875,148.88475036621094,2.703341484069824,996.6319580078124,83756856.0,104339560.0,61895232.0,18.63925170898437,0.2210240960121154,48.20111111111111
20231119,18,65,2023-11-22 11:00:00,0.0002155303955078,95.87213134765624,17.03399658203125,152.64512634277344,2.5411150455474854,997.425537109375,85184496.0,105824896.0,62519776.0,19.33905029296875,0.2210272699594497,173.48444444444445
20231119,18,66,2023-11-22 12:00:00,0.0031571388244628,87.41771697998047,18.129150390625,131.06166076660156,2.3890063762664795,998.0062255859376,86624224.0,107372048.0,63726808.0,20.75326538085937,0.2209068983793258,335.2866666666667
20231119,18,67,2023-11-22 13:00:00,0.0,73.68755340576172,19.839263916015625,118.17569732666016,2.50345778465271,998.1858520507812,87920384.0,109013488.0,66181644.0,23.2950439453125,0.2204958498477935,681.8988888888889
20231119,18,68,2023-11-22 14:00:00,0.0,61.35560607910156,21.96005249023437,116.64930725097656,2.499325752258301,998.2893676757812,89121952.0,110747200.0,69471488.0,26.333526611328125,0.2198129445314407,913.8455555555555
20231119,18,69,2023-11-22 15:00:00,0.0,52.07569885253906,23.75543212890625,79.61859130859375,2.770258665084839,998.2210083007812,90346416.0,112561424.0,73200848.0,29.4078369140625,0.2188977897167205,1035.9333333333334
20231119,18,70,2023-11-22 16:00:00,0.0,43.21944808959961,25.29486083984375,74.0430679321289,3.1091737747192383,997.6452026367188,91586824.0,114439384.0,77147048.0,32.110260009765625,0.217827633023262,1096.1666666666667
20231119,18,71,2023-11-22 17:00:00,0.0,35.5833854675293,26.51986694335937,76.164794921875,4.0696940422058105,997.0416259765624,92840608.0,116350936.0,81065384.0,34.085693359375,0.2167221158742904,1088.4266666666667
20231119,18,72,2023-11-22 18:00:00,0.0,34.23957061767578,27.142608642578125,75.67119598388672,4.091305732727051,996.4036254882812,94116344.0,118267640.0,84706000.0,35.2755126953125,0.2156633138656616,1011.2822222222222
20231120,0,0,2023-11-20 00:00:00,0.0,40.60055160522461,21.6097412109375,21.25147247314453,3.826709032058716,998.7739868164062,0.0,0.0,0.0,23.26727294921875,0.179505705833435,
20231120,0,1,2023-11-20 01:00:00,0.0,48.077545166015625,19.14447021484375,44.176734924316406,3.051504373550415,998.4130249023438,1184854.875,1470292.25,0.0,21.77679443359375,0.1795813590288162,0.0
20231120,0,2,2023-11-20 02:00:00,0.0,48.73735427856445,18.470733642578125,43.34595489501953,2.962238311767578,999.2910766601562,2358645.25,2916760.5,0.0,20.48309326171875,0.1796550899744033,0.0
20231120,0,3,2023-11-20 03:00:00,0.0,49.54839706420898,18.047607421875,33.95158767700195,3.1029369831085205,999.3172607421876,3535090.75,4349626.5,0.0,19.42431640625,0.1797284036874771,0.0
20231120,0,4,2023-11-20 04:00:00,0.0,50.68341827392578,17.64093017578125,24.76918029785156,3.813312530517578,998.57421875,4714695.0,5773143.0,0.0,18.5643310546875,0.1798031032085418,0.0
20231120,0,5,2023-11-20 05:00:00,0.0,55.90166473388672,16.91058349609375,16.094459533691406,3.6998231410980233,997.7520141601562,5889183.5,7186681.5,0.0,17.820709228515625,0.1798819452524185,0.0
20231120,0,6,2023-11-20 06:00:00,0.0,61.2830696105957,16.531219482421875,7.833602905273437,3.69382381439209,997.2268676757812,7062431.5,8594406.0,0.0,17.21746826171875,0.1799683272838592,0.0
20231120,0,7,2023-11-20 07:00:00,0.0,63.676700592041016,16.6268310546875,8.689346313476562,4.494723320007324,997.8265991210938,8241118.5,9996793.0,0.0,16.74188232421875,0.1800626963376999,0.0
20231120,0,8,2023-11-20 08:00:00,0.0,66.99209594726562,16.290802001953125,8.642265319824219,4.799864768981934,997.524658203125,9418596.0,11398221.0,0.0,16.375091552734375,0.1801621466875076,0.0
20231120,0,9,2023-11-20 09:00:00,0.0,70.6387939453125,15.61749267578125,13.55267333984375,3.965381383895874,996.9930419921876,10573430.0,12787445.0,1020.277587890625,15.94964599609375,0.1802637279033661,0.28341044108072916
20231120,0,10,2023-11-20 10:00:00,0.0,65.02605438232422,17.114013671875,12.011703491210938,4.252979278564453,997.3477172851562,11708036.0,14185811.0,301360.0,15.9947509765625,0.1803562641143798,83.42770067003038
20231120,0,11,2023-11-20 11:00:00,0.0,55.28248977661133,20.21722412109375,15.170997619628906,4.831283092498779,997.3257446289062,12859685.0,15668224.0,1381398.25,17.2647705078125,0.1804334819316864,300.010625
20231120,0,12,2023-11-20 12:00:00,0.0,44.22852325439453,23.623199462890625,7.434112548828125,6.289328575134277,996.8663330078124,14023555.0,17256860.0,3305220.0,19.61065673828125,0.1804890036582946,534.3949305555556
20231120,0,13,2023-11-20 13:00:00,0.0,31.759767532348636,26.40399169921875,6.900733947753906,7.85715913772583,996.1922607421876,15210816.0,18948438.0,5994239.0,22.5267333984375,0.1805116832256317,746.9497222222222
20231120,0,14,2023-11-20 14:00:00,0.0,25.215087890625,28.534637451171875,8.19024658203125,7.63539457321167,995.8173828125,16436412.0,20731354.0,9290301.0,25.6551513671875,0.180497333407402,915.5727777777778
20231120,0,15,2023-11-20 15:00:00,0.0,21.096240997314453,30.240020751953125,4.342948913574219,7.295124053955078,994.9269409179688,17709666.0,22599958.0,12991815.0,28.795654296875,0.1804467588663101,1028.1983333333333
20231120,0,16,2023-11-20 16:00:00,0.0,18.797178268432617,31.6346435546875,357.846923828125,7.388000965118408,993.6058349609376,19025118.0,24534546.0,16882702.0,31.63128662109375,0.1803745776414871,1080.8019444444444
20231120,0,17,2023-11-20 17:00:00,0.0,18.09956741333008,32.5294189453125,0.3477020263671875,6.726171970367432,992.453857421875,20365566.0,26511674.0,20738220.0,33.9708251953125,0.1802929043769836,1070.9772222222223
20231120,0,18,2023-11-20 18:00:00,0.0,16.82962417602539,33.183013916015625,352.5091857910156,6.527975559234619,991.5436401367188,21724850.0,28518474.0,24328372.0,35.776275634765625,0.1802071928977966,997.2644444444444
20231120,0,19,2023-11-20 19:00:00,0.0,16.750219345092773,33.51519775390625,11.575340270996094,5.854836463928223,990.2369384765624,23092228.0,30517862.0,27443584.0,36.78439331054688,0.18012635409832,865.3366666666667
20231120,0,20,2023-11-20 20:00:00,0.0,16.498781204223633,33.551116943359375,5.95367431640625,5.593242168426514,989.8370361328124,24465090.0,32488278.0,29910256.0,36.969146728515625,0.1800581961870193,685.1866666666666
20231120,0,21,2023-11-20 21:00:00,0.0,16.84149169921875,33.28826904296875,19.416786193847656,4.374732971191406,989.1524658203124,25848192.0,34414488.0,31601302.0,36.44061279296875,0.1800049394369125,469.735
20231120,0,22,2023-11-20 22:00:00,0.0,18.268266677856445,31.571502685546875,30.479236602783203,3.6832895278930655,989.1962280273438,27229360.0,36272492.0,32469714.0,35.181365966796875,0.1799731999635696,241.22555555555556
20231120,0,23,2023-11-20 23:00:00,0.0,23.9398136138916,27.85455322265625,54.97073745727539,3.933420658111572,989.7293701171876,28590356.0,38022376.0,32633378.0,33.067291259765625,0.1799909323453903,45.46222222222222
20231120,0,24,2023-11-21 00:00:00,0.0,28.05111312866211,25.4317626953125,60.314971923828125,3.114409685134888,990.7716064453124,29916464.0,39681464.0,32633378.0,30.84051513671875,0.1800398379564285,0.0
20231120,0,25,2023-11-21 01:00:00,0.0,30.86010360717773,24.240753173828125,51.8752555847168,3.0093586444854736,991.1605224609376,31228210.0,41301828.0,32633378.0,28.9342041015625,0.1800965666770935,0.0
20231120,0,26,2023-11-21 02:00:00,0.0,33.08810806274414,23.811279296875,43.20374298095703,2.775480270385742,991.6026611328124,32539582.0,42895280.0,32633378.0,27.34310913085937,0.1801588982343673,0.0
20231120,0,27,2023-11-21 03:00:00,0.0,35.295013427734375,23.571929931640625,29.496273040771484,2.6132187843322754,991.4049682617188,33860544.0,44470536.0,32633378.0,26.05767822265625,0.1802265346050262,0.0
20231120,0,28,2023-11-21 04:00:00,0.0,38.67936706542969,23.162017822265625,18.46356964111328,2.235469341278076,991.1962280273438,35189600.0,46027724.0,32633378.0,24.984375,0.1803006529808044,0.0
20231120,0,29,2023-11-21 05:00:00,0.0,43.68604278564453,22.915802001953125,26.98907852172852,2.2071287631988525,991.0692749023438,36530780.0,47572116.0,32633378.0,24.116180419921875,0.1803852617740631,0.0
20231120,0,30,2023-11-21 06:00:00,0.0,48.17661285400391,22.21148681640625,42.30892562866211,2.5677738189697266,990.6411743164062,37871388.0,49108308.0,32633378.0,23.3992919921875,0.1804796010255813,0.0
20231120,0,31,2023-11-21 07:00:00,0.0,51.7041130065918,21.601318359375,32.75690841674805,2.462423324584961,990.689208984375,39204828.0,50634324.0,32633378.0,22.77304077148437,0.1805783659219741,0.0
20231120,0,32,2023-11-21 08:00:00,0.0,53.804664611816406,21.26800537109375,20.607955932617188,2.493571519851685,990.7738037109376,40543332.0,52151068.0,32633378.0,22.239410400390625,0.1806804686784744,0.0
20231120,0,33,2023-11-21 09:00:00,0.0,58.5825309753418,21.2099609375,10.608909606933594,2.593097686767578,991.0648803710938,41880872.0,53661012.0,32633378.0,21.788848876953125,0.1807901412248611,0.0
20231120,0,34,2023-11-21 10:00:00,0.0,54.073490142822266,23.36883544921875,352.0451354980469,2.6703572273254395,991.3857421875,43221556.0,55199896.0,32934944.0,22.018829345703125,0.1808919608592987,83.76833333333333
20231120,0,35,2023-11-21 11:00:00,0.0,39.94732666015625,24.90838623046875,167.35739135742188,4.764872074127197,992.356201171875,44572848.0,56827520.0,33988476.0,23.30963134765625,0.1809525042772293,292.6477777777778
