date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240422,12,39,2024-04-24 03:00:00,0.0,73.8420181274414,12.51416015625,182.5726623535156,2.5088822841644287,1005.3311767578124,52785556.0,59557368.0,26495366.0,15.9696044921875,0.2838441133499145,0.0
20240422,12,40,2024-04-24 04:00:00,0.0,76.25920104980469,11.776641845703123,175.07199096679688,2.2161645889282227,1005.2410888671876,53820980.0,60896436.0,26495366.0,15.07598876953125,0.283656507730484,0.0
20240422,12,41,2024-04-24 05:00:00,0.0,79.46428680419922,11.300201416015623,169.18707275390625,2.221121311187744,1005.3067626953124,54844380.0,62221484.0,26495366.0,14.28668212890625,0.2835077941417694,0.0
20240422,12,42,2024-04-24 06:00:00,0.0,81.8358154296875,10.521514892578123,159.8380126953125,2.426074981689453,1004.8736572265624,55855672.0,63535200.0,26495366.0,13.58746337890625,0.2833783328533172,0.0
20240422,12,43,2024-04-24 07:00:00,0.0,76.47616577148438,10.307830810546877,152.51690673828125,3.1965138912200928,1004.1119995117188,56856288.0,64840120.0,26495366.0,12.9881591796875,0.2832148969173431,0.0
20240422,12,44,2024-04-24 08:00:00,0.0,78.81364440917969,9.614227294921877,143.91683959960938,2.906764030456543,1004.052490234375,57853476.0,66137748.0,26495366.0,12.456878662109377,0.2830200791358948,0.0
20240422,12,45,2024-04-24 09:00:00,0.0,77.13404846191406,9.35198974609375,145.91183471679688,3.2454068660736084,1004.3828125,58851180.0,67422264.0,26495366.0,11.916748046875,0.2828788161277771,0.0
20240422,12,46,2024-04-24 10:00:00,0.0,72.3056869506836,9.227630615234377,139.2384490966797,3.421694755554199,1004.9266357421876,59876072.0,68705640.0,26495366.0,11.521331787109377,0.2826754152774811,0.0
20240422,12,47,2024-04-24 11:00:00,0.0,66.34466552734375,10.326904296875,128.91708374023438,3.3460309505462646,1005.4357299804688,61028932.0,70001760.0,26514762.0,11.490692138671877,0.2823898494243622,5.387777777777778
20240422,12,48,2024-04-24 12:00:00,0.0,58.39307022094727,11.85540771484375,103.61793518066406,2.661714792251587,1006.849609375,62235984.0,71328216.0,26777632.0,11.972900390625,0.2819723486900329,73.01944444444445
20240422,12,49,2024-04-24 13:00:00,0.0,50.42647933959961,13.21722412109375,107.2483139038086,4.3894758224487305,1006.3126220703124,63473016.0,72700104.0,27307776.0,12.869659423828123,0.2813575565814972,147.26222222222222
20240422,12,50,2024-04-24 14:00:00,0.0,44.188724517822266,14.36767578125,102.31705474853516,3.866586208343506,1007.2040405273438,64769212.0,74093656.0,27882084.0,13.824310302734377,0.2806362807750702,159.53
20240422,12,51,2024-04-24 15:00:00,0.0,33.23126983642578,16.121612548828125,87.42670440673828,4.508319854736328,1006.7330932617188,66055972.0,75560376.0,29277176.0,15.56951904296875,0.2793881595134735,387.52555555555557
20240422,12,52,2024-04-24 16:00:00,0.0,34.21796417236328,15.55743408203125,93.98167419433594,4.273291110992432,1006.0244140625,67383328.0,77030040.0,30152130.0,16.422698974609375,0.2782607078552246,243.0427777777778
20240422,12,53,2024-04-24 17:00:00,0.0,36.41425704956055,15.625823974609377,80.24722290039062,3.361067056655884,1005.7916259765624,68720592.0,78485568.0,30850430.0,16.941802978515625,0.2772469222545624,193.97222222222223
20240422,12,54,2024-04-24 18:00:00,0.0,28.939533233642575,16.634033203125,80.5874252319336,4.103730201721191,1004.4992065429688,69971712.0,79973296.0,32153442.0,17.97412109375,0.2759663760662079,361.9477777777778
20240422,12,55,2024-04-24 19:00:00,0.0,27.37286376953125,16.339691162109375,85.43257904052734,3.932758092880249,1004.2042236328124,71235864.0,81495976.0,33429672.0,18.74005126953125,0.274618923664093,354.5083333333333
20240422,12,56,2024-04-24 20:00:00,0.0,28.23196220397949,16.282562255859375,83.05376434326172,3.962388515472412,1003.5255126953124,72491096.0,82965592.0,34161004.0,18.64599609375,0.2735351026058197,203.14777777777778
20240422,12,57,2024-04-24 21:00:00,0.0,34.48602294921875,15.436004638671877,88.66354370117188,3.651151180267334,1003.1365356445312,73682008.0,84420504.0,34706180.0,18.19927978515625,0.272632747888565,151.43777777777777
20240422,12,58,2024-04-24 22:00:00,0.0,46.531288146972656,13.585205078125,82.91446685791016,2.9699881076812744,1003.0236206054688,74861704.0,85815784.0,34755476.0,17.08978271484375,0.2721301913261413,13.693333333333333
20240422,12,59,2024-04-24 23:00:00,0.0,54.46702575683594,12.35821533203125,90.01104736328125,2.4368374347686768,1003.244140625,76103608.0,87198160.0,34755476.0,16.227508544921875,0.2716932892799377,0.0
20240422,12,60,2024-04-25 00:00:00,0.0,61.08766174316406,11.889007568359377,92.91568756103516,2.130947589874268,1003.1997680664062,77378008.0,88577880.0,34755476.0,15.6064453125,0.2713167369365692,0.0
20240422,12,61,2024-04-25 01:00:00,0.0,62.26884460449219,12.73992919921875,93.66313934326172,2.4546217918396,1003.3204956054688,78590000.0,89932400.0,34755476.0,14.991424560546877,0.2710475027561188,0.0
20240422,12,62,2024-04-25 02:00:00,0.0,64.23456573486328,12.9150390625,85.35082244873047,2.4751148223876958,1003.4899291992188,79944512.0,91312440.0,34755476.0,14.8199462890625,0.270716518163681,0.0
20240422,12,63,2024-04-25 03:00:00,0.0,66.66395568847656,12.860015869140623,90.23946380615234,2.2204599380493164,1003.49951171875,81301312.0,92692896.0,34755476.0,14.70703125,0.2704180777072906,0.0
20240422,12,64,2024-04-25 04:00:00,0.0,69.35706329345703,12.875762939453123,76.20437622070312,1.9821785688400269,1003.2649536132812,82595248.0,94062288.0,34755476.0,14.4832763671875,0.2702136635780334,0.0
20240422,12,65,2024-04-25 05:00:00,0.0,71.96598815917969,13.06390380859375,76.10568237304688,2.081333875656128,1002.8220825195312,83911480.0,95433224.0,34755476.0,14.355926513671877,0.2700248956680298,0.0
20240422,12,66,2024-04-25 06:00:00,0.124726116657257,77.15721130371094,12.498626708984377,103.35974884033205,1.4770795106887815,1002.3477783203124,85249240.0,96808432.0,34755476.0,14.294921875,0.2707492411136627,0.0
20240422,12,67,2024-04-25 07:00:00,0.0034110099077224,78.20753479003906,12.742401123046877,55.66900253295898,2.5752205848693848,1001.2178955078124,86576408.0,98170072.0,34755476.0,14.158843994140623,0.2706790566444397,0.0
20240422,12,68,2024-04-25 08:00:00,0.0017472207546234,76.30746459960938,12.017578125,55.81856918334961,2.298703670501709,1000.939453125,87899336.0,99540616.0,34755476.0,14.073974609375,0.2704810798168182,0.0
20240422,12,69,2024-04-25 09:00:00,0.0009165108203887,72.33021545410156,13.166656494140623,5.156166076660156,1.4356954097747805,1001.8186645507812,89254912.0,100908248.0,34755476.0,14.064544677734377,0.2702620327472687,0.0
20240422,12,70,2024-04-25 10:00:00,1.5662004947662354,79.6749038696289,12.271209716796877,122.73928833007812,2.085960149765014,1001.405029296875,90550296.0,102264504.0,34755476.0,13.868865966796877,0.2815114259719848,0.0
20240422,12,71,2024-04-25 11:00:00,0.0125211477279663,78.4525146484375,12.738067626953123,100.76396942138672,2.9111032485961914,1001.6317749023438,91904032.0,103625072.0,34761812.0,13.8004150390625,0.2813988327980041,1.76
20240422,12,72,2024-04-25 12:00:00,3.5762786865234375e-07,68.84773254394531,13.482574462890623,113.18499755859376,2.911122560501098,1001.8148803710938,93267664.0,104998560.0,34869532.0,13.95452880859375,0.2810435891151428,29.92222222222222
20240422,18,0,2024-04-22 18:00:00,0.0,92.58977508544922,22.94317626953125,83.26512145996094,3.695373773574829,994.0408325195312,0.0,0.0,0.0,19.342498779296875,0.3191289901733398,
20240422,18,1,2024-04-22 19:00:00,0.0,86.9648208618164,23.62924194335937,84.89761352539062,2.988311290740967,994.7470092773438,1415844.25,1596183.375,1587307.125,20.930938720703125,0.317021906375885,440.91864583333336
20240422,18,2,2024-04-22 20:00:00,1.3693987267587884e-31,88.88238525390625,23.329620361328125,102.61605834960938,2.417076349258423,994.4869995117188,2913075.0,3183984.5,2358386.75,21.563018798828125,0.315693199634552,214.1887847222222
20240422,18,3,2024-04-22 21:00:00,3.081177114074802e-28,92.94839477539062,22.7164306640625,121.3782730102539,2.47346305847168,994.6323852539062,4424713.0,4742553.5,2661863.0,21.564971923828125,0.3148694038391113,84.29895833333333
20240422,18,4,2024-04-22 22:00:00,9.35207765451196e-07,96.20256805419922,21.7728271484375,144.6351318359375,2.7091917991638184,995.169677734375,5931760.0,6270779.0,2689282.5,21.20269775390625,0.3143433034420013,7.616527777777778
20240422,18,5,2024-04-22 23:00:00,0.0248690750449895,97.88035583496094,20.705474853515625,153.46170043945312,3.3652713298797607,995.6823120117188,7428916.0,7784544.5,2689282.5,20.81201171875,0.3140383660793304,0.0
20240422,18,6,2024-04-23 00:00:00,0.0001061856746673,99.13768768310548,20.0733642578125,152.34214782714844,2.929694175720215,996.1407470703124,8919929.0,9289910.0,2689282.5,20.453643798828125,0.313604474067688,0.0
20240422,18,7,2024-04-23 01:00:00,5.178153514862061e-07,99.36285400390624,19.735809326171875,160.26658630371094,2.891913414001465,996.9152221679688,10406189.0,10789824.0,2689282.5,20.148345947265625,0.3132036626338959,0.0
20240422,18,8,2024-04-23 02:00:00,2.2314488887786865e-06,99.19197845458984,19.269287109375,166.85647583007812,2.6157126426696777,997.4807739257812,11882459.0,12283037.0,2689282.5,19.8599853515625,0.3128103017807007,0.0
20240422,18,9,2024-04-23 03:00:00,0.0,100.0,19.21249389648437,181.25558471679688,2.155207872390747,997.1541137695312,13329296.0,13771035.0,2689282.5,19.58111572265625,0.3124596178531647,0.0
20240422,18,10,2024-04-23 04:00:00,3.166496753692627e-08,100.0,18.71102905273437,201.47747802734372,2.028104305267334,997.697265625,14640424.0,15231946.0,2689282.5,19.0782470703125,0.3122391104698181,0.0
20240422,18,11,2024-04-23 05:00:00,0.0118520408868789,100.0,17.77935791015625,222.2746124267578,1.6231114864349363,997.7015991210938,16050324.0,16696718.0,2689282.5,18.8128662109375,0.3120131492614746,0.0
20240422,18,12,2024-04-23 06:00:00,0.0069626159965991,100.0,17.44915771484375,212.83078002929688,2.6307051181793213,997.4024658203124,17462776.0,18156894.0,2689282.5,18.54940795898437,0.3117419481277466,0.0
20240422,18,13,2024-04-23 07:00:00,1.3187527656555176e-06,100.0,18.0767822265625,211.3364715576172,3.8504347801208496,997.8911743164062,18897470.0,19616522.0,2689282.5,18.38116455078125,0.3114386796951294,0.0
20240422,18,14,2024-04-23 08:00:00,1.0542571544647217e-06,100.0,17.315948486328125,205.59356689453125,4.201956272125244,998.2408447265624,20320060.0,21074528.0,2689282.5,18.21026611328125,0.3111500144004822,0.0
20240422,18,15,2024-04-23 09:00:00,2.9802322387695312e-08,98.31713104248048,17.552490234375,196.05581665039065,4.658817768096924,998.6482543945312,21737312.0,22526314.0,2689282.5,18.049285888671875,0.3108303546905517,0.0
20240422,18,16,2024-04-23 10:00:00,1.2192875146865845e-05,94.2871322631836,17.0185546875,194.0240173339844,5.29722785949707,999.5494995117188,23149766.0,23973238.0,2689282.5,17.826995849609375,0.3104244470596313,0.0
20240422,18,17,2024-04-23 11:00:00,0.0,92.56304168701172,16.7169189453125,192.45440673828125,4.738635540008545,999.9019165039062,24525044.0,25406970.0,2708640.5,17.521636962890625,0.3099551200866699,5.377222222222223
20240422,18,18,2024-04-23 12:00:00,0.0,88.41199493408203,16.816802978515625,191.27330017089844,5.239924430847168,1000.7908935546876,25793546.0,26845848.0,3159414.25,17.525238037109375,0.3092594742774963,125.21493055555555
20240422,18,19,2024-04-23 13:00:00,0.0,86.67799377441406,17.052703857421875,188.73077392578125,5.568562984466553,1002.1480102539062,27038142.0,28316338.0,4202253.0,18.0047607421875,0.3081514239311218,289.67743055555553
20240422,18,20,2024-04-23 14:00:00,0.0,76.00447845458984,17.934356689453125,185.11151123046875,5.4001145362854,1002.3637084960938,28282232.0,29816438.0,5826050.0,18.839263916015625,0.3065135478973388,451.0547222222222
20240422,18,21,2024-04-23 15:00:00,0.0,63.89580154418945,19.270477294921875,180.95477294921875,5.233853340148926,1002.3606567382812,29415138.0,31367128.0,8165109.0,20.09429931640625,0.304207295179367,649.7386111111111
20240422,18,22,2024-04-23 16:00:00,0.0,56.12442398071289,20.26910400390625,181.74954223632807,4.954098224639893,1002.272216796875,30556718.0,32956252.0,10757632.0,21.3995361328125,0.3014748990535736,720.1452777777778
20240422,18,23,2024-04-23 17:00:00,0.0,45.928340911865234,21.075958251953125,174.6812744140625,5.029173851013184,1001.2854614257812,31705810.0,34570256.0,13371130.0,22.53350830078125,0.2985423803329468,725.9716666666667
20240422,18,24,2024-04-23 18:00:00,0.0,44.238224029541016,21.5863037109375,174.16268920898438,4.590421199798584,1000.9750366210938,32862136.0,36192176.0,15770084.0,23.333282470703125,0.2956942021846771,666.3761111111111
20240422,18,25,2024-04-23 19:00:00,0.0,43.79770278930664,21.496124267578125,172.771484375,4.214328765869141,1001.042236328125,34024228.0,37806328.0,17736502.0,23.68661499023437,0.2932382822036743,546.2272222222222
20240422,18,26,2024-04-23 20:00:00,0.0,41.97939682006836,20.854736328125,175.92962646484375,3.870907783508301,1001.0857543945312,35186976.0,39389296.0,19095660.0,23.4093017578125,0.291274756193161,377.5438888888889
20240422,18,27,2024-04-23 21:00:00,0.0,48.94563293457031,19.15512084960937,172.12368774414062,3.0233523845672607,1001.4231567382812,36341028.0,40917180.0,19743534.0,22.401397705078125,0.2899775207042694,179.965
20240422,18,28,2024-04-23 22:00:00,0.0,61.01914596557617,16.9697265625,174.84133911132812,2.5318734645843506,1001.9908447265624,37483192.0,42374300.0,19809538.0,20.81063842773437,0.2894717752933502,18.334444444444443
20240422,18,29,2024-04-23 23:00:00,0.0,66.53730010986328,15.323333740234377,175.11309814453125,2.364732265472412,1002.8215942382812,38589116.0,43791140.0,19809538.0,19.305450439453125,0.289088100194931,0.0
20240422,18,30,2024-04-24 00:00:00,0.0,75.93671417236328,14.262939453125,187.1680450439453,2.503709554672241,1003.4838256835938,39670008.0,45184960.0,19809538.0,18.0068359375,0.2887967228889465,0.0
20240422,18,31,2024-04-24 01:00:00,0.0,76.58821105957031,13.078033447265623,189.9854736328125,2.8800313472747803,1004.2330322265624,40724732.0,46557280.0,19809538.0,16.848480224609375,0.2885571122169494,0.0
20240422,18,32,2024-04-24 02:00:00,0.0,76.60245513916016,12.64837646484375,186.734375,2.809656143188477,1004.966796875,41761236.0,47910368.0,19809538.0,15.81048583984375,0.2883078455924988,0.0
20240422,18,33,2024-04-24 03:00:00,0.0,77.02534484863281,12.2457275390625,187.3990173339844,2.7948739528656006,1005.3312377929688,42784904.0,49246616.0,19809538.0,14.8848876953125,0.2880972623825073,0.0
20240422,18,34,2024-04-24 04:00:00,0.0,81.7179183959961,11.503692626953123,188.47024536132807,2.582960844039917,1005.3974609375,43797080.0,50568816.0,19809538.0,14.06597900390625,0.287921279668808,0.0
20240422,18,35,2024-04-24 05:00:00,0.0,81.94701385498047,11.187591552734377,180.25259399414065,2.5186712741851807,1005.2465209960938,44799016.0,51877624.0,19809538.0,13.33197021484375,0.2877825200557709,0.0
20240422,18,36,2024-04-24 06:00:00,0.0,76.93370056152344,11.389129638671877,170.2484588623047,2.8186395168304443,1004.9143676757812,45804856.0,53179876.0,19809538.0,12.74566650390625,0.2876198589801788,0.0
20240422,18,37,2024-04-24 07:00:00,0.0,81.38031005859375,10.438873291015623,164.88235473632812,2.809586763381958,1004.5111694335938,46808180.0,54475764.0,19809538.0,12.23748779296875,0.287462055683136,0.0
20240422,18,38,2024-04-24 08:00:00,0.0,81.62294006347656,9.990447998046877,158.60525512695312,2.9068474769592285,1003.99609375,47802028.0,55762932.0,19809538.0,11.767059326171877,0.2873315513134002,0.0
20240422,18,39,2024-04-24 09:00:00,0.0,79.64605712890625,9.68524169921875,151.0249481201172,3.350391626358032,1004.3225708007812,48788108.0,57043756.0,19809538.0,11.343048095703123,0.2871701419353485,0.0
20240422,18,40,2024-04-24 10:00:00,0.0,80.74378204345703,8.74481201171875,140.4474639892578,3.2712724208831787,1004.9959716796876,49771148.0,58316180.0,19809538.0,10.925140380859377,0.2870135307312011,0.0
20240422,18,41,2024-04-24 11:00:00,0.0,77.28459930419922,8.974700927734375,130.86557006835938,3.1124558448791504,1005.8538208007812,50746596.0,59579432.0,19837894.0,10.541900634765623,0.2868618965148926,7.876666666666667
20240422,18,42,2024-04-24 12:00:00,0.0,59.58086013793945,11.6361083984375,125.60153198242188,3.598236322402954,1006.4682006835938,51775292.0,60880140.0,20311810.0,11.0499267578125,0.2864586114883423,131.64333333333335
20240422,18,43,2024-04-24 13:00:00,0.0,45.80987548828125,14.421600341796877,99.91156005859376,4.164227485656738,1006.492919921875,52939136.0,62258148.0,21227596.0,12.449951171875,0.2856417894363403,254.385
20240422,18,44,2024-04-24 14:00:00,0.0,37.56078720092773,16.270233154296875,100.05812072753906,5.052463531494141,1006.3995971679688,54072400.0,63706760.0,22724794.0,14.31854248046875,0.2844190299510956,415.8883333333333
20240422,18,45,2024-04-24 15:00:00,0.0,33.66439437866211,16.725921630859375,86.35139465332031,4.626212120056152,1006.4137573242188,55320628.0,65189052.0,24162010.0,15.948333740234377,0.2830245792865753,399.2266666666667
20240422,18,46,2024-04-24 16:00:00,0.0,34.458717346191406,17.558013916015625,76.28520202636719,4.063568592071533,1006.1196899414062,56551516.0,66693804.0,25845042.0,17.574371337890625,0.2814424335956573,467.50888888888886
20240422,18,47,2024-04-24 17:00:00,0.0,28.645038604736328,18.59796142578125,88.85270690917969,4.676543712615967,1004.6149291992188,57751556.0,68269048.0,27986530.0,19.35723876953125,0.2795873880386352,594.8577777777778
20240422,18,48,2024-04-24 18:00:00,0.0,25.65727424621582,19.61920166015625,80.44963073730469,4.4661946296691895,1003.7572631835938,58897884.0,69845088.0,30077326.0,20.614654541015625,0.2776906192302704,580.7766666666666
20240422,18,49,2024-04-24 19:00:00,0.0,26.203575134277344,18.537628173828125,67.49922180175781,4.525900363922119,1002.9876098632812,60190528.0,71407496.0,31349640.0,20.886688232421875,0.2761185467243194,353.42055555555555
20240422,18,50,2024-04-24 20:00:00,0.0,28.276636123657227,18.29791259765625,69.82909393310547,3.9818310737609854,1002.721435546875,61476188.0,72923080.0,32174174.0,20.5999755859375,0.2748207747936249,229.03722222222223
20240422,18,51,2024-04-24 21:00:00,0.0,37.667579650878906,17.42254638671875,72.07817840576172,3.4582221508026123,1002.779052734375,62737660.0,74411096.0,32654648.0,19.926544189453125,0.2738328576087951,133.465
20240422,18,52,2024-04-24 22:00:00,0.0,48.02387619018555,16.239044189453125,70.62307739257812,2.8803343772888184,1002.8081665039062,64118564.0,75862800.0,32679018.0,18.9942626953125,0.2731863856315613,6.769444444444445
20240422,18,53,2024-04-24 23:00:00,0.0,56.3235969543457,15.25482177734375,73.13089752197266,2.592869281768799,1002.9693603515624,65494520.0,77298240.0,32679018.0,18.202850341796875,0.2726536989212036,0.0
20240422,18,54,2024-04-25 00:00:00,0.0,66.32819366455078,13.719268798828123,69.41300964355469,2.490246057510376,1002.8743286132812,66811416.0,78720424.0,32679018.0,17.4505615234375,0.2722537219524383,0.0
20240422,18,55,2024-04-25 01:00:00,0.0,63.01986312866211,14.590423583984377,76.7099838256836,2.389374017715454,1003.0242919921876,68157176.0,80129704.0,32679018.0,16.9056396484375,0.2718818485736847,0.0
20240422,18,56,2024-04-25 02:00:00,0.0,66.4300537109375,14.077911376953123,72.88860321044922,2.490108013153076,1003.3274536132812,69441960.0,81531600.0,32679018.0,16.304595947265625,0.2715814411640167,0.0
20240422,18,57,2024-04-25 03:00:00,0.0,66.45037841796875,14.322174072265623,75.01165771484375,2.4192357063293457,1003.2553100585938,70814584.0,82931928.0,32679018.0,16.0313720703125,0.271258682012558,0.0
20240422,18,58,2024-04-25 04:00:00,0.0,64.0671157836914,14.370269775390623,69.26368713378906,2.534916639328003,1002.8699951171876,72192432.0,84335784.0,32679018.0,15.82647705078125,0.2709240019321441,0.0
20240422,18,59,2024-04-25 05:00:00,0.0,65.14860534667969,14.682830810546877,55.74697113037109,2.7626278400421143,1002.3956909179688,73562968.0,85735488.0,32679018.0,15.629241943359377,0.2706071138381958,0.0
20240422,18,60,2024-04-25 06:00:00,0.0,66.41199493408203,14.36181640625,64.64974212646484,2.517390012741089,1001.419189453125,74823960.0,87112408.0,32679018.0,15.199737548828123,0.2703569829463959,0.0
20240422,18,61,2024-04-25 07:00:00,0.0,67.39166259765625,14.529449462890623,57.61322784423828,2.8801231384277344,1000.7005004882812,76112424.0,88486936.0,32679018.0,14.88665771484375,0.2701015472412109,0.0
20240422,18,62,2024-04-25 08:00:00,0.0002202615141868,69.29911804199219,14.630859375,58.515769958496094,2.786916494369507,1000.2646484375,77482800.0,89872736.0,32679018.0,14.81158447265625,0.2698197662830353,0.0
20240422,18,63,2024-04-25 09:00:00,9.953975677490234e-06,70.9100570678711,14.50726318359375,68.18498992919922,2.1822988986968994,1000.6340942382812,78843472.0,91256168.0,32679018.0,14.727081298828123,0.2695735096931457,0.0
20240422,18,64,2024-04-25 10:00:00,0.0,69.65926361083984,14.494659423828123,75.07620239257812,2.5583488941192627,1000.6488647460938,80215352.0,92640464.0,32679018.0,14.674591064453123,0.2693174481391907,0.0
20240422,18,65,2024-04-25 11:00:00,0.0,68.42333221435547,14.433990478515623,75.20603942871094,2.7657597064971924,1001.0466918945312,81587144.0,94024208.0,32689210.0,14.636993408203123,0.2690480053424835,2.831111111111111
20240422,18,66,2024-04-25 12:00:00,0.0,67.26509857177734,14.40277099609375,73.75775146484375,3.008631467819214,1001.4296875,82961816.0,95417664.0,32815894.0,14.793731689453123,0.2687457799911499,35.19
20240422,18,67,2024-04-25 13:00:00,0.0,61.69831085205078,15.86102294921875,68.61212921142578,3.329381227493286,1001.4387817382812,84348584.0,96831992.0,33122816.0,15.249176025390623,0.2683512568473816,85.25611111111111
20240422,18,68,2024-04-25 14:00:00,0.0,54.52711486816406,16.880279541015625,71.7513198852539,3.903572797775269,1000.9407348632812,85748160.0,98280800.0,33672980.0,16.041778564453125,0.2678103446960449,152.82333333333332
20240422,18,69,2024-04-25 15:00:00,0.0,54.2973747253418,16.744659423828125,74.87107849121094,4.220129489898682,1000.2213134765624,87162424.0,99756840.0,34315420.0,16.846832275390625,0.2671718597412109,178.45555555555555
20240422,18,70,2024-04-25 16:00:00,0.3404872119426727,61.1119384765625,15.96759033203125,49.381439208984375,2.827978610992432,1000.0863647460938,88582944.0,101238640.0,34853076.0,17.430084228515625,0.2686029970645904,149.3488888888889
20240422,18,71,2024-04-25 17:00:00,0.5821074843406677,52.91812896728516,17.890289306640625,57.6280403137207,2.99471378326416,999.0830078125,89962640.0,102751048.0,35964156.0,18.511138916015625,0.272919237613678,308.6333333333333
20240422,18,72,2024-04-25 18:00:00,0.1612688899040222,57.87240219116211,18.29254150390625,75.51948547363281,2.9669926166534424,998.0941162109376,91371584.0,104297840.0,37038500.0,19.490936279296875,0.2732051014900207,298.4288888888889
20240423,0,0,2024-04-23 00:00:00,0.0,98.3496322631836,20.3311767578125,165.42477416992188,2.366584300994873,995.6157836914062,0.0,0.0,0.0,19.417236328125,0.3157681822776794,
20240423,0,1,2024-04-23 01:00:00,1.4199731266780425e-15,100.0,20.14242553710937,163.26504516601562,2.181643486022949,997.21826171875,1410548.125,1476257.25,0.0,19.175018310546875,0.3154415190219879,0.0
20240423,0,2,2024-04-23 02:00:00,3.303119200381843e-08,100.0,19.043182373046875,172.9618377685547,1.791549563407898,996.853271484375,2761279.25,2942229.25,0.0,18.820037841796875,0.3151599168777466,0.0
20240423,0,3,2024-04-23 03:00:00,0.0056503140367567,100.0,18.91241455078125,213.8625030517578,1.9325088262557983,997.5562133789062,4177136.0,4407007.5,0.0,18.61627197265625,0.3148547708988189,0.0
20240423,0,4,2024-04-23 04:00:00,0.0114850830286741,100.0,18.5601806640625,219.6178741455078,2.558654546737671,997.9906616210938,5597424.0,5868578.0,0.0,18.41046142578125,0.3145724236965179,0.0
20240423,0,5,2024-04-23 05:00:00,0.0068604573607444,100.0,18.66537475585937,210.2263946533203,3.4694976806640625,997.8240966796876,7039814.5,7329361.5,0.0,18.2791748046875,0.3142635822296142,0.0
20240423,0,6,2024-04-23 06:00:00,3.250129520893097e-05,100.0,18.664520263671875,204.2110137939453,3.597158670425415,998.1384887695312,8496511.0,8793731.0,0.0,18.223541259765625,0.3139309883117676,0.0
20240423,0,7,2024-04-23 07:00:00,0.000289911404252,100.0,18.398162841796875,206.54049682617188,4.383109092712402,997.6856079101562,9950546.0,10256165.0,0.0,18.155029296875,0.313600093126297,0.0
20240423,0,8,2024-04-23 08:00:00,0.0002612303942441,99.72401428222656,18.13525390625,206.17300415039065,4.034298419952393,998.853515625,11395342.0,11713708.0,0.0,18.040679931640625,0.3132373988628387,0.0
20240423,0,9,2024-04-23 09:00:00,1.7236918210983276e-05,98.03992462158205,17.471527099609375,199.57232666015625,4.909619331359863,998.68701171875,12830399.0,13163468.0,0.0,17.8443603515625,0.3128395676612854,0.0
20240423,0,10,2024-04-23 10:00:00,8.556991815567017e-06,96.9494400024414,17.096435546875,190.6519775390625,4.593027114868164,999.3754272460938,14251807.0,14603805.0,0.0,17.593658447265625,0.312406063079834,0.0
20240423,0,11,2024-04-23 11:00:00,0.0,93.67869567871094,16.884521484375,189.66168212890625,5.029938220977783,1000.5380859375,15654636.0,16035781.0,14179.7705078125,17.317108154296875,0.3119189441204071,3.9388251410590276
20240423,0,12,2024-04-23 12:00:00,0.0,91.7238311767578,16.781768798828125,193.6519470214844,5.672296047210693,1001.6111450195312,17047290.0,17471324.0,265413.4375,17.254669189453125,0.3112439513206482,69.78712972005208
20240423,0,13,2024-04-23 13:00:00,0.0,85.55030822753906,17.28265380859375,190.36166381835935,5.9015703201293945,1002.6033935546876,18386958.0,18926676.0,1120494.0,17.60223388671875,0.3101486563682556,237.52237847222221
20240423,0,14,2024-04-23 14:00:00,0.0,74.40056610107422,18.306182861328125,183.7631072998047,5.82153844833374,1002.7201538085938,19526052.0,20424824.0,2971098.25,18.53082275390625,0.3083345890045166,514.0567361111111
20240423,0,15,2024-04-23 15:00:00,0.0,61.25733184814453,19.340850830078125,182.78103637695312,6.091352462768555,1002.7034912109376,20661360.0,21968118.0,5302283.0,19.75201416015625,0.3059225082397461,647.5513194444444
20240423,0,16,2024-04-23 16:00:00,0.0,52.58113098144531,20.2763671875,182.13037109375,5.44720458984375,1002.2483520507812,21795486.0,23543818.0,7894043.5,20.96762084960937,0.3030612170696258,719.9334722222222
20240423,0,17,2024-04-23 17:00:00,0.0,45.7268180847168,20.887481689453125,179.83517456054688,5.291965007781982,1001.2986450195312,22933772.0,25145718.0,10512292.0,22.073486328125,0.300052672624588,727.29125
20240423,0,18,2024-04-23 18:00:00,0.0,42.445220947265625,21.28720092773437,177.95510864257812,4.951618194580078,1001.0104370117188,24071388.0,26755340.0,12923185.0,22.846649169921875,0.2971550822257995,669.6925
20240423,0,19,2024-04-23 19:00:00,0.0,43.724365234375,21.229034423828125,177.7511749267578,4.554957389831543,1000.9562377929688,25210692.0,28356036.0,14903791.0,23.168670654296875,0.2946606278419494,550.1683333333333
20240423,0,20,2024-04-23 20:00:00,0.0,45.09294509887695,20.601043701171875,173.5300750732422,4.172083854675293,1001.0216674804688,26349936.0,29925604.0,16275934.0,22.881591796875,0.2927010953426361,381.1508333333333
20240423,0,21,2024-04-23 21:00:00,0.0,53.34638214111328,18.929901123046875,173.06390380859375,2.896317481994629,1001.38427734375,27488436.0,31443880.0,16929128.0,21.918701171875,0.2914663553237915,181.4427777777778
