date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20231213,18,54,2023-12-16 00:00:00,0.2273883819580078,89.12153625488281,25.96923828125,76.66291046142578,1.819984436035156,967.5792236328124,80155056.0,88637328.0,53866504.0,29.13067626953125,0.2524579465389251,0.8333333333333334
20231213,18,55,2023-12-16 01:00:00,0.8117141723632812,92.16937255859376,24.58285522460937,45.1529655456543,3.479696989059448,969.1011352539062,81761344.0,90269784.0,53866504.0,28.05230712890625,0.2579618692398071,0.0
20231213,18,56,2023-12-16 02:00:00,0.1888999938964843,91.47003173828124,24.52059936523437,40.77577590942383,2.8396615982055664,969.8170166015624,83346760.0,91876680.0,53866504.0,27.05389404296875,0.2588708996772766,0.0
20231213,18,57,2023-12-16 03:00:00,0.0002021789550781,93.5902862548828,24.08309936523437,31.43567657470703,2.730698585510254,969.64208984375,84920840.0,93474480.0,53866504.0,26.299041748046875,0.258167564868927,0.0
20231213,18,58,2023-12-16 04:00:00,0.0,96.63204956054688,23.291046142578125,19.918472290039062,2.2305748462677,969.3692016601562,86384752.0,95057840.0,53866504.0,25.576690673828125,0.2575348317623138,0.0
20231213,18,59,2023-12-16 05:00:00,0.0,94.86897277832033,23.053741455078125,13.302932739257812,2.099712371826172,969.3168334960938,87833872.0,96625592.0,53866504.0,24.927215576171875,0.2569290101528168,0.0
20231213,18,60,2023-12-16 06:00:00,0.0,96.2007827758789,22.7138671875,28.152076721191406,2.0954034328460693,968.134033203125,89347232.0,98191128.0,53866504.0,24.46820068359375,0.2563293874263763,0.0
20231213,18,61,2023-12-16 07:00:00,0.0,96.37767028808594,22.748321533203125,40.68393325805664,2.0117080211639404,968.0751342773438,90851144.0,99750480.0,53866504.0,24.102996826171875,0.2557593584060669,0.0
20231213,18,62,2023-12-16 08:00:00,0.0,99.27350616455078,21.82952880859375,37.741641998291016,1.9890538454055784,967.5142822265624,92326248.0,101303544.0,53866504.0,23.715118408203125,0.2552167773246765,0.0
20231213,18,63,2023-12-16 09:00:00,0.0,100.0,21.5845947265625,34.59799575805664,2.240562677383423,966.7374877929688,93725008.0,102839536.0,53866504.0,23.25946044921875,0.254711240530014,0.0
20231213,18,64,2023-12-16 10:00:00,0.0,99.3567886352539,21.447265625,33.726593017578125,1.6343698501586914,967.4955444335938,95118976.0,104378584.0,54046960.0,23.1038818359375,0.2541998922824859,50.126666666666665
20231213,18,65,2023-12-16 11:00:00,0.0,88.40767669677734,22.601348876953125,34.6042366027832,2.078943014144897,967.8844604492188,96523504.0,105968696.0,54912984.0,23.79248046875,0.2534300982952118,240.56222222222223
20231213,18,66,2023-12-16 12:00:00,0.0,80.19884490966797,24.45947265625,29.589317321777344,3.519772291183472,967.5927124023438,97952136.0,107631776.0,56548628.0,25.175018310546875,0.2521663904190063,454.34555555555556
20231213,18,67,2023-12-16 13:00:00,0.0,72.42317962646484,26.724761962890625,17.655670166015625,3.877516508102417,967.1265258789062,99409104.0,109365672.0,58927884.0,27.08880615234375,0.2504520714282989,660.9044444444445
20231213,18,68,2023-12-16 14:00:00,0.0,64.52008056640625,28.50155639648437,22.531005859375,4.300378799438477,966.5733642578124,100893416.0,111171448.0,61960268.0,29.30499267578125,0.2483126521110534,842.3288888888889
20231213,18,69,2023-12-16 15:00:00,0.0,58.21722412109375,29.899383544921875,24.28101348876953,5.315243244171143,965.8717041015624,102399456.0,113041560.0,65472280.0,31.55474853515625,0.2458572089672088,975.5588888888889
20231213,18,70,2023-12-16 16:00:00,0.0,51.84959030151367,31.967681884765625,22.943023681640625,6.0745062828063965,964.7628173828124,103927960.0,114969872.0,69260360.0,33.69537353515625,0.2431920319795608,1052.2444444444445
20231213,18,71,2023-12-16 17:00:00,0.0,46.70711517333984,33.36871337890625,16.239662170410156,6.611377716064453,963.8351440429688,105483768.0,116937760.0,73082952.0,35.43023681640625,0.2404849380254745,1061.831111111111
20231213,18,72,2023-12-16 18:00:00,0.0,41.69356918334961,34.467681884765625,9.980194091796877,7.951543807983398,962.883544921875,107058832.0,118919288.0,76698768.0,36.60836791992188,0.2378665655851364,1004.3933333333333
20231214,0,0,2023-12-14 00:00:00,0.0,84.8722915649414,24.25714111328125,142.78939819335938,1.7629387378692627,968.3837890625,0.0,0.0,0.0,25.675079345703125,0.1607414931058883,
20231214,0,1,2023-12-14 01:00:00,0.0,93.91146850585938,23.85784912109375,105.55731964111328,1.757956624031067,969.6442260742188,1380701.375,1539122.625,0.0,24.53936767578125,0.1607272177934646,0.0
20231214,0,2,2023-12-14 02:00:00,0.0,97.19052124023438,23.479156494140625,115.33098602294922,1.0328718423843384,969.8699951171876,2760553.0,3062986.75,0.0,23.6129150390625,0.1607247740030288,0.0
20231214,0,3,2023-12-14 03:00:00,1.664433603092309e-20,97.4768295288086,23.48544311523437,1.9718551635742188,0.673018217086792,970.0614624023438,4143372.0,4571489.0,0.0,22.87167358398437,0.1607284694910049,0.0
20231214,0,4,2023-12-14 04:00:00,0.005912899505347,93.79595184326172,23.89886474609375,201.58843994140625,1.7940324544906616,968.663818359375,5572949.0,6082594.5,0.0,22.38363647460937,0.1607521474361419,0.0
20231214,0,5,2023-12-14 05:00:00,0.1492557823657989,98.11083984375,22.96435546875,301.8094482421875,0.914258599281311,969.308349609375,7057132.5,7608878.0,0.0,22.109771728515625,0.1617504507303238,0.0
20231214,0,6,2023-12-14 06:00:00,0.123007595539093,97.9518051147461,23.33309936523437,274.7618103027344,1.7200372219085691,968.6714477539062,8569121.0,9137287.0,0.0,21.920806884765625,0.1625601798295974,0.0
20231214,0,7,2023-12-14 07:00:00,3.57230806350708,100.0,22.574188232421875,199.8218994140625,1.3707410097122192,967.5196533203124,10075784.0,10661853.0,0.0,21.713897705078125,0.1942760199308395,0.0
20231214,0,8,2023-12-14 08:00:00,0.3138566017150879,100.0,22.675567626953125,27.224098205566406,3.364579439163208,967.6951904296876,11515372.0,12175405.0,0.0,21.4412841796875,0.1972355395555496,0.0
20231214,0,9,2023-12-14 09:00:00,0.243072509765625,98.61425018310548,22.4969482421875,24.265708923339844,2.9833481311798096,968.2023315429688,12939731.0,13685487.0,0.0,21.189453125,0.199792668223381,0.0
20231214,0,10,2023-12-14 10:00:00,0.7039618492126465,95.7127685546875,21.313873291015625,16.388458251953125,2.8636317253112797,966.9066162109376,14361410.0,15181387.0,35244.25,20.843505859375,0.2065483480691909,9.790069444444445
20231214,0,11,2023-12-14 11:00:00,0.0832843780517578,97.2163543701172,20.817352294921875,294.62554931640625,3.498346328735352,967.9105834960938,15779908.0,16686282.0,240768.65625,20.837066650390625,0.207132339477539,57.09011284722222
20231214,0,12,2023-12-14 12:00:00,1.0097551345825195,97.25360870361328,20.8953857421875,55.28740310668945,3.755250453948975,967.3705444335938,17199040.0,18202718.0,601106.3125,20.986846923828125,0.2160389423370361,100.09379340277778
20231214,0,13,2023-12-14 13:00:00,0.1942396163940429,93.2766571044922,22.327362060546875,227.1073760986328,1.191092014312744,966.9365234375,18628106.0,19741450.0,1535854.25,21.89215087890625,0.2175162583589553,259.6522048611111
20231214,0,14,2023-12-14 14:00:00,0.0,77.72377014160156,24.990142822265625,37.78427505493164,4.554545402526856,965.571533203125,20099802.0,21428734.0,4208050.0,24.7418212890625,0.2167620211839676,742.2765972222222
20231214,0,15,2023-12-14 15:00:00,0.0,71.74236297607422,25.97152709960937,26.806529998779297,4.333679676055908,965.9964599609376,21591160.0,23171676.0,7088352.0,26.979156494140625,0.2158110588788986,800.0838888888889
20231214,0,16,2023-12-14 16:00:00,0.0,64.33645629882812,28.32260131835937,13.4876708984375,5.376873970031738,965.3635864257812,23029448.0,25023328.0,10780117.0,29.802032470703125,0.2144966423511505,1025.4902777777777
20231214,0,17,2023-12-14 17:00:00,0.0687594413757324,64.52062225341797,28.536590576171875,43.13212203979492,6.908066272735596,965.3137817382812,24565530.0,26849000.0,13691821.0,31.036773681640625,0.2138407677412033,808.8066666666666
20231214,0,18,2023-12-14 18:00:00,0.0,63.40987396240234,28.63543701171875,46.636173248291016,7.228564739227295,964.7101440429688,26101248.0,28681034.0,16754471.0,31.943756103515625,0.2126893550157547,850.7361111111111
20231214,0,19,2023-12-14 19:00:00,0.0,65.3662109375,28.23187255859375,46.20933151245117,6.651937961578369,963.8101196289062,27668456.0,30491814.0,19299188.0,32.208099365234375,0.2116490453481674,706.8658333333333
20231214,0,20,2023-12-14 20:00:00,0.0,69.23359680175781,27.75643920898437,43.43478012084961,6.253715991973877,962.0397338867188,29183420.0,32289754.0,21653818.0,32.161163330078125,0.2107027918100357,654.0638888888889
20231214,0,21,2023-12-14 21:00:00,0.004251480102539,75.4139633178711,26.7188720703125,38.85612869262695,4.926730632781982,961.9837036132812,30683036.0,34042644.0,23288676.0,31.444122314453125,0.209990993142128,454.1272222222222
20231214,0,22,2023-12-14 22:00:00,0.0040726661682128,73.75880432128906,26.517333984375,24.941085815429688,4.186235904693604,961.7461547851562,32234534.0,35754840.0,24069574.0,30.36019897460937,0.2094614952802658,216.91611111111112
20231214,0,23,2023-12-14 23:00:00,0.0,82.47988891601562,26.258270263671875,18.854278564453125,2.839249849319458,963.1563110351562,33655780.0,37423068.0,24466584.0,29.077362060546875,0.2090969383716583,110.28055555555555
20231214,0,24,2023-12-15 00:00:00,0.0,92.2047882080078,25.25848388671875,105.2125015258789,1.2522215843200684,965.6456298828124,35079412.0,39031496.0,24473286.0,27.725799560546875,0.2089475840330124,1.8616666666666666
20231214,0,25,2023-12-15 01:00:00,0.0,91.19107818603516,24.66986083984375,88.35346221923828,2.563512325286865,966.0655517578124,36519344.0,40623480.0,24473286.0,26.6602783203125,0.2088282704353332,0.0
20231214,0,26,2023-12-15 02:00:00,0.0,95.70638275146484,24.19223022460937,81.12935638427734,2.334507465362549,965.7357788085938,37958908.0,42209264.0,24473286.0,25.77716064453125,0.208723247051239,0.0
20231214,0,27,2023-12-15 03:00:00,0.0,97.12429809570312,23.94384765625,96.8883056640625,2.7945594787597656,965.977783203125,39433768.0,43787868.0,24473286.0,25.12265014648437,0.2086360454559326,0.0
20231214,0,28,2023-12-15 04:00:00,0.0,99.5670394897461,23.86553955078125,78.81172180175781,1.9595922231674197,965.7338256835938,40908040.0,45358484.0,24473286.0,24.588043212890625,0.2085695564746856,0.0
20231214,0,29,2023-12-15 05:00:00,1.430511474609375e-06,100.0,23.729248046875,89.84458923339844,0.6169437766075134,965.2798461914062,42428660.0,46929192.0,24473286.0,24.265167236328125,0.2085089683532714,0.0
20231214,0,30,2023-12-15 06:00:00,0.0159840583801269,100.0,24.177886962890625,272.1961364746094,1.55986750125885,964.5529174804688,43995576.0,48508136.0,24473286.0,24.095428466796875,0.2085486799478531,0.0
20231214,0,31,2023-12-15 07:00:00,0.0763759613037109,100.0,23.7728271484375,234.2631683349609,1.6306239366531372,964.5634765625,45562008.0,50085204.0,24473286.0,23.942108154296875,0.2089937329292297,0.0
20231214,0,32,2023-12-15 08:00:00,0.0848684310913086,100.0,24.12142944335937,187.49417114257807,2.730992078781128,965.0352783203124,47126564.0,51660460.0,24473286.0,23.80596923828125,0.2094919085502624,0.0
20231214,0,33,2023-12-15 09:00:00,0.5083441734313965,92.92623138427734,21.066314697265625,160.84945678710938,4.9810967445373535,966.6047973632812,48687396.0,53230748.0,24473286.0,23.577545166015625,0.2129544019699096,0.0
20231214,0,34,2023-12-15 10:00:00,0.0009641647338867,94.44792175292967,20.4024658203125,173.87973022460938,4.081132411956787,967.5504760742188,50187100.0,54739508.0,24543176.0,22.812286376953125,0.2128438353538513,19.413888888888888
20231214,0,35,2023-12-15 11:00:00,0.0490097999572753,93.53502655029295,20.124755859375,187.56912231445312,3.5825910568237305,968.64013671875,51681564.0,56259512.0,24825392.0,22.51171875,0.213035762310028,78.39333333333333
20231214,0,36,2023-12-15 12:00:00,0.0210609436035156,86.941162109375,20.244659423828125,175.44000244140625,3.4196441173553467,968.7947998046876,53177964.0,57800764.0,25212750.0,22.559722900390625,0.2129512578248977,107.59944444444444
20231214,0,37,2023-12-15 13:00:00,0.0142154693603515,78.69847869873047,21.50634765625,164.439208984375,2.8340561389923096,968.8106079101562,54681840.0,59381604.0,26068964.0,23.33636474609375,0.2126514166593551,237.8372222222222
20231214,0,38,2023-12-15 14:00:00,0.0027494430541992,75.23541259765625,22.287750244140625,163.1561279296875,1.6951570510864258,969.1907348632812,56193924.0,61025452.0,27372548.0,24.66033935546875,0.2120881378650665,362.1066666666667
20231214,0,39,2023-12-15 15:00:00,0.1743683815002441,76.15767669677734,21.71347045898437,173.81150817871094,1.6277446746826172,968.7254638671876,57715716.0,62661020.0,28460732.0,25.51019287109375,0.2127085328102111,302.2733333333333
20231214,0,40,2023-12-15 16:00:00,0.0,70.21448516845703,23.247589111328125,179.22305297851562,1.1614711284637451,968.6092529296876,59252424.0,64352272.0,30067484.0,26.988494873046875,0.2119434177875518,446.32
20231214,0,41,2023-12-15 17:00:00,9.059906005859377e-06,63.949466705322266,25.749969482421875,108.26580810546876,1.0811285972595217,968.137451171875,60757304.0,66129896.0,33054402.0,29.68359375,0.2107737809419632,829.6994444444445
20231214,0,42,2023-12-15 18:00:00,0.016057014465332,62.26573181152344,27.14608764648437,143.67758178710938,0.6999220252037048,967.1010131835938,62334792.0,67892352.0,34750544.0,30.60028076171875,0.2099475115537643,471.15055555555557
20231214,0,43,2023-12-15 19:00:00,1.9073486328125e-06,58.38490295410156,28.997222900390625,77.04570770263672,1.6297935247421265,966.40234375,63856196.0,69740816.0,37605952.0,32.55413818359375,0.2086962908506393,793.1688888888889
20231214,0,44,2023-12-15 20:00:00,3.814697265625e-06,62.52330780029297,29.15911865234375,50.31583023071289,3.315110683441162,965.9252319335938,65496932.0,71566584.0,39035232.0,32.692657470703125,0.2077660113573074,397.02222222222224
20231214,0,45,2023-12-15 21:00:00,0.0077099800109863,65.8181381225586,28.83935546875,46.06888198852539,4.253699779510498,965.6903686523438,67147240.0,73347608.0,39921440.0,32.129913330078125,0.2070785462856292,246.1688888888889
20231214,0,46,2023-12-15 22:00:00,1.9073486328125e-06,65.55585479736328,29.183502197265625,33.49238204956055,2.83081579208374,965.5382690429688,68716136.0,75110296.0,40778048.0,31.59423828125,0.206409141421318,237.94666666666666
20231214,0,47,2023-12-15 23:00:00,0.4792122840881347,81.36955261230469,25.79290771484375,58.67317581176758,4.861521720886231,966.5269165039062,70314264.0,76780192.0,40920668.0,29.959625244140625,0.2092414647340774,39.61666666666667
20231214,0,48,2023-12-16 00:00:00,0.2351622581481933,78.26741790771484,25.420074462890625,52.67600631713867,4.593850135803223,968.1211547851562,71894704.0,78388832.0,40926384.0,28.3963623046875,0.2105981260538101,1.5877777777777777
20231214,0,49,2023-12-16 01:00:00,0.0196514129638671,76.6703872680664,24.600372314453125,48.4205207824707,4.457462310791016,969.2874145507812,73468776.0,80011648.0,40926384.0,27.373779296875,0.2104793339967727,0.0
20231214,0,50,2023-12-16 02:00:00,0.0002040863037109,78.05783081054688,24.17913818359375,36.80013656616211,3.581326961517334,970.389892578125,75025432.0,81619344.0,40926384.0,26.495513916015625,0.2102444916963577,0.0
20231214,0,51,2023-12-16 03:00:00,0.0,79.84738159179688,23.32943725585937,31.502002716064453,3.983176231384277,970.2788696289062,76567656.0,83210776.0,40926384.0,25.72308349609375,0.2100292891263961,0.0
20231214,0,52,2023-12-16 04:00:00,0.0,86.4135513305664,22.019073486328125,33.39274597167969,2.2125799655914307,969.9060668945312,77998552.0,84776264.0,40926384.0,24.88616943359375,0.2098548710346222,0.0
20231214,0,53,2023-12-16 05:00:00,0.0,93.4798812866211,21.476318359375,31.94418334960937,1.4565380811691284,970.0062255859376,79383040.0,86310576.0,40926384.0,24.1441650390625,0.2097299695014953,0.0
20231214,0,54,2023-12-16 06:00:00,0.0,94.76734924316406,21.32476806640625,80.79530334472656,1.3312129974365234,969.468017578125,80763840.0,87828232.0,40926384.0,23.53765869140625,0.2096320986747741,0.0
20231214,0,55,2023-12-16 07:00:00,0.0,97.7773208618164,20.530059814453125,64.439697265625,1.6311798095703125,968.478515625,82162264.0,89344848.0,40926384.0,23.061676025390625,0.209540843963623,0.0
20231214,0,56,2023-12-16 08:00:00,0.0,98.3218002319336,20.641082763671875,113.27870178222656,1.411032795906067,968.2361450195312,83531952.0,90847992.0,40926384.0,22.5782470703125,0.2094624042510986,0.0
20231214,0,57,2023-12-16 09:00:00,0.0,98.77706146240234,20.322723388671875,98.51163482666016,1.9879310131073,968.7160034179688,84901784.0,92345880.0,40926384.0,22.161346435546875,0.2093898504972458,0.0
20231214,0,58,2023-12-16 10:00:00,0.0,92.83253479003906,20.804901123046875,143.5275115966797,2.085853099822998,969.7236328125,86270680.0,93856712.0,41104888.0,22.0654296875,0.2092796117067337,49.58444444444444
20231214,0,59,2023-12-16 11:00:00,0.0,81.87902069091797,22.094390869140625,119.98421478271484,3.1120822429656982,969.9839477539062,87651776.0,95430536.0,41962796.0,22.85040283203125,0.2089781761169433,238.30777777777777
20231214,0,60,2023-12-16 12:00:00,0.0,75.00064086914062,23.428497314453125,108.57017517089844,3.713740348815918,970.2821044921876,89046648.0,97074864.0,43617336.0,24.3822021484375,0.2084520161151886,459.59444444444443
20231214,0,61,2023-12-16 13:00:00,0.0,69.15135192871094,24.54669189453125,83.22239685058594,3.8583250045776367,969.6090698242188,90457928.0,98787960.0,46008944.0,26.4091796875,0.2077015489339828,664.3355555555555
20231214,0,62,2023-12-16 14:00:00,0.0,62.13268280029297,26.253570556640625,49.51189041137695,3.396962404251098,968.7816162109376,91888472.0,100576192.0,49048000.0,28.8511962890625,0.2067111730575561,844.1822222222222
20231214,0,63,2023-12-16 15:00:00,0.0,57.09254455566406,27.46322631835937,34.61381912231445,4.417593955993652,967.925537109375,93363040.0,102418336.0,52223048.0,31.054351806640625,0.2055901437997818,881.9577777777778
20231214,0,64,2023-12-16 16:00:00,0.0,52.05245590209961,29.32089233398437,24.275230407714844,4.599745750427246,967.057861328125,94840120.0,104326904.0,55975484.0,33.39129638671875,0.2042978405952453,1042.3433333333332
20231214,0,65,2023-12-16 17:00:00,0.0,48.31568145751953,31.01336669921875,29.49887466430664,5.487626075744629,965.5658569335938,96340120.0,106282952.0,59790972.0,35.34478759765625,0.2029446512460708,1059.8577777777778
20231214,0,66,2023-12-16 18:00:00,0.0,46.481048583984375,32.243560791015625,24.591705322265625,6.58338737487793,964.3139038085938,97861464.0,108260312.0,63406896.0,36.71185302734375,0.2016195803880691,1004.4233333333333
20231214,0,67,2023-12-16 19:00:00,0.0,42.90061950683594,32.555389404296875,17.781700134277344,6.819065570831299,963.230224609375,99406696.0,110231840.0,66629136.0,37.356719970703125,0.2003839612007141,895.0666666666667
20231214,0,68,2023-12-16 20:00:00,0.0,41.19169616699219,33.298858642578125,16.857269287109375,6.478079795837402,962.0427856445312,100967488.0,112191200.0,69268512.0,37.487884521484375,0.1992446631193161,733.16
20231214,0,69,2023-12-16 21:00:00,0.0,41.57743835449219,33.415008544921875,23.84662628173828,5.715239524841309,961.1103515625,102542448.0,114126600.0,71197680.0,37.154815673828125,0.198219358921051,535.88
20231214,0,70,2023-12-16 22:00:00,0.0,44.70685958862305,33.159942626953125,30.27817916870117,4.638227939605713,960.616455078125,104113816.0,116012216.0,72355888.0,36.256134033203125,0.1973426342010498,321.72444444444443
20231214,0,71,2023-12-16 23:00:00,0.0,57.35230255126953,30.93756103515625,42.39934921264648,2.2392210960388184,960.7263793945312,105660248.0,117824472.0,72751528.0,34.7735595703125,0.196731835603714,109.9
20231214,0,72,2023-12-17 00:00:00,0.0,63.5759391784668,29.76531982421875,302.3123474121094,1.668722152709961,962.276123046875,107180256.0,119544144.0,72759384.0,33.01763916015625,0.1964671462774276,2.1822222222222223
20231214,6,0,2023-12-14 06:00:00,0.0,97.28619384765624,21.03643798828125,49.943321228027344,1.4391989707946775,968.1566162109376,0.0,0.0,0.0,23.94134521484375,0.2030604481697082,
20231214,6,1,2023-12-14 07:00:00,1.0359660449631484e-17,100.0,21.38226318359375,11.107276916503906,1.0769801139831543,968.4476318359376,1416538.5,1524274.75,0.0,23.14071655273437,0.2029886245727539,0.0
20231214,6,2,2023-12-14 08:00:00,9.979694848283316e-10,97.4113540649414,21.92315673828125,86.30361938476562,1.2275046110153198,967.738037109375,2905992.0,3055307.25,0.0,22.6751708984375,0.2029146403074264,0.0
20231214,6,3,2023-12-14 09:00:00,0.0723332464694976,98.42076873779295,22.15243530273437,22.535873413085938,1.501675367355347,968.0330200195312,4417530.0,4590541.5,0.0,22.37261962890625,0.2032984048128128,0.0
20231214,6,4,2023-12-14 10:00:00,0.0394936203956604,99.33567810058594,21.524932861328125,54.56208038330078,1.7814195156097412,968.2252197265624,5932033.0,6122706.5,37799.5546875,22.163482666015625,0.2035189270973205,10.499876302083333
20231214,6,5,2023-12-14 11:00:00,0.1157272309064865,97.69895935058594,21.757080078125,49.76365280151367,2.879944324493408,967.5349731445312,7428721.5,7664262.0,385682.5625,22.2552490234375,0.2041982859373092,96.63416883680556
20231214,6,6,2023-12-14 12:00:00,0.0,82.59552764892578,24.1868896484375,321.35174560546875,2.6324663162231445,968.3038330078124,8856752.0,9286091.0,1839795.375,23.718017578125,0.2038329839706421,403.92022569444447
20231214,6,7,2023-12-14 13:00:00,0.0,80.22041320800781,25.0885009765625,307.4193420410156,1.4399800300598145,968.3881225585938,10336340.0,10989940.0,3784816.0,25.68035888671875,0.2032429277896881,540.2835069444444
20231214,6,8,2023-12-14 14:00:00,0.0001104027032852,70.71421813964844,26.66156005859375,278.4618530273437,1.4120157957077026,967.90380859375,11759898.0,12764640.0,6825251.0,28.471893310546875,0.202347457408905,844.5652777777777
20231214,6,9,2023-12-14 15:00:00,0.1366700828075409,82.14814758300781,24.6322021484375,88.6947021484375,3.170142889022827,967.249267578125,13312910.0,14500327.0,8282692.5,28.949432373046875,0.2026340067386627,404.84486111111113
20231214,6,10,2023-12-14 16:00:00,0.0042444765567779,65.2002182006836,27.764190673828125,69.76203918457031,3.070597887039185,965.9906005859376,14860840.0,16289218.0,10941511.0,30.82476806640625,0.2017320543527603,738.5606944444445
20231214,6,11,2023-12-14 17:00:00,0.0,58.31092071533203,29.559967041015625,49.407264709472656,3.700716257095337,965.2885131835938,16444505.0,18184260.0,14135795.0,32.926544189453125,0.2005877792835235,887.3011111111111
20231214,6,12,2023-12-14 18:00:00,0.0,55.488399505615234,30.76715087890625,47.88947296142578,4.065923690795898,964.1808471679688,17964174.0,20104826.0,17577644.0,34.587890625,0.1994050741195678,956.0691666666667
20231214,6,13,2023-12-14 19:00:00,0.0,51.69467926025391,31.330108642578125,48.7558822631836,4.145111083984375,963.0028076171876,19465882.0,22040510.0,20788966.0,35.616302490234375,0.1982568353414535,892.0338888888889
20231214,6,14,2023-12-14 20:00:00,0.0,52.13360977172852,31.920684814453125,39.48110961914063,5.423137664794922,961.3540649414062,20988482.0,23956392.0,23437204.0,35.84747314453125,0.197231575846672,735.6216666666667
20231214,6,15,2023-12-14 21:00:00,0.0,53.428104400634766,31.4671630859375,28.999305725097656,5.993004322052002,960.1297607421876,22520272.0,25826740.0,25376816.0,35.256744384765625,0.196379154920578,538.7811111111112
20231214,6,16,2023-12-14 22:00:00,0.0,57.80762100219727,30.11468505859375,18.951316833496094,5.2045578956604,959.8867797851562,24039674.0,27640344.0,26532904.0,34.083984375,0.1956721395254135,321.1355555555556
20231214,6,17,2023-12-14 23:00:00,0.0,61.82632827758789,30.348358154296875,9.774276733398438,3.995081424713135,961.2269897460938,25543560.0,29387394.0,26925302.0,32.509307861328125,0.1951827704906463,108.99944444444445
20231214,6,18,2023-12-15 00:00:00,0.0,69.6410903930664,29.462371826171875,322.1752624511719,1.6004807949066162,965.0941772460938,27056208.0,31074078.0,26931762.0,30.9271240234375,0.1949472725391388,1.7944444444444445
20231214,6,19,2023-12-15 01:00:00,16.5284366607666,92.07723999023438,20.861785888671875,201.7240295410156,4.016445159912109,965.4830932617188,28623680.0,32702342.0,26931762.0,29.078582763671875,0.3026708662509918,0.0
20231214,6,20,2023-12-15 02:00:00,4.627559661865234,94.55886840820312,21.1400146484375,78.9815444946289,2.1499412059783936,964.1721801757812,30042442.0,34232680.0,26931762.0,26.783172607421875,0.3281107246875763,0.0
20231214,6,21,2023-12-15 03:00:00,0.0,98.16041564941406,20.962310791015625,128.5537567138672,2.7851693630218506,964.627685546875,31430906.0,35764584.0,26931762.0,25.34661865234375,0.318136066198349,0.0
20231214,6,22,2023-12-15 04:00:00,0.0,100.0,20.84075927734375,179.72189331054688,2.515475273132324,964.9872436523438,32837824.0,37291040.0,26931762.0,24.293487548828125,0.3110101521015167,0.0
20231214,6,23,2023-12-15 05:00:00,0.0244331359863281,97.3908920288086,21.576446533203125,181.6043701171875,3.078338861465454,965.134033203125,34343608.0,38820184.0,26931762.0,23.591094970703125,0.3056641817092895,0.0
20231214,6,24,2023-12-15 06:00:00,0.0957622528076171,96.13279724121094,21.60272216796875,146.99755859375,3.653087615966797,965.6982421875,35864984.0,40345352.0,26931762.0,23.048248291015625,0.3017406165599823,0.0
20231214,6,25,2023-12-15 07:00:00,0.0271873474121093,95.21013641357422,21.42724609375,134.48069763183594,2.937231540679932,965.1553955078124,37384256.0,41866588.0,26931762.0,22.627960205078125,0.2980038821697235,0.0
20231214,6,26,2023-12-15 08:00:00,5.14984130859375e-05,95.18950653076172,21.5753173828125,122.46380615234376,2.232168197631836,965.7362060546876,38906684.0,43385384.0,26931762.0,22.323486328125,0.2946234345436096,0.0
20231214,6,27,2023-12-15 09:00:00,0.067667007446289,96.32789611816406,21.112945556640625,214.9561462402344,1.6768782138824463,967.3751220703124,40418300.0,44902160.0,26931762.0,22.09991455078125,0.2920956611633301,0.0
20231214,6,28,2023-12-15 10:00:00,0.0337028503417968,97.15441131591795,20.7635498046875,243.24855041503903,2.201784133911133,968.0380249023438,41925576.0,46422684.0,26967208.0,21.991119384765625,0.2896661460399627,9.846111111111112
20231214,6,29,2023-12-15 11:00:00,0.5320758819580078,93.79051971435548,20.180084228515625,227.45263671875,1.3499213457107544,969.1871948242188,43425820.0,47943716.0,27157182.0,21.988311767578125,0.2909134924411773,52.77055555555555
20231214,6,30,2023-12-15 12:00:00,0.2281684875488281,95.0393524169922,20.39471435546875,114.79672241210938,2.2028167247772217,969.6195068359376,44922200.0,49474992.0,27576164.0,22.2056884765625,0.2900408804416656,116.38388888888889
20231214,6,31,2023-12-15 13:00:00,0.2325420379638672,93.89388275146484,20.90924072265625,38.231483459472656,1.8701168298721316,969.9566040039062,46420700.0,51028612.0,28286592.0,22.706329345703125,0.288821130990982,197.3411111111111
20231214,6,32,2023-12-15 14:00:00,0.2683429718017578,91.5182647705078,21.13949584960937,357.8639831542969,2.1149911880493164,969.9091186523438,47919204.0,52599212.0,29215706.0,23.3599853515625,0.2878133058547973,258.08722222222224
20231214,6,33,2023-12-15 15:00:00,0.0124568939208984,80.62974548339844,21.417388916015625,357.0877380371094,2.5789973735809326,969.6880493164062,49432312.0,54195612.0,30408066.0,24.14813232421875,0.2849492728710174,331.2111111111111
20231214,6,34,2023-12-15 16:00:00,0.0012760162353515,67.0756607055664,24.41244506835937,352.0963439941406,1.6613237857818604,969.325439453125,50958632.0,55866200.0,32435136.0,25.812408447265625,0.2811548113822937,563.075
20231214,6,35,2023-12-15 17:00:00,0.0,59.275089263916016,26.261749267578125,72.07051086425781,1.2406257390975952,968.689453125,52385572.0,57656396.0,36273820.0,28.6759033203125,0.2762366235256195,1066.3011111111111
