date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240719,6,32,2024-07-20 14:00:00,0.0222792029380798,75.65438842773438,9.249786376953123,110.03797912597656,5.2757649421691895,1011.4360961914062,41173940.0,43599928.0,5398647.5,10.57293701171875,0.1397318392992019,95.98597222222222
20240719,6,33,2024-07-20 15:00:00,0.0001283884048461,67.29926300048828,10.682647705078123,102.14276123046876,4.782550811767578,1011.1117553710938,42449756.0,44945608.0,5914128.0,11.164520263671877,0.1397819221019745,143.18902777777777
20240719,6,34,2024-07-20 16:00:00,0.0004457533359527,68.3082046508789,11.0289306640625,103.38651275634766,5.086461067199707,1009.5375366210938,43735576.0,46310872.0,6479261.5,11.796783447265623,0.1398335546255111,156.98152777777779
20240719,6,35,2024-07-20 17:00:00,0.0073882341384887,71.18444061279297,10.70574951171875,106.79625701904295,5.168299674987793,1007.8714599609376,45019948.0,47677276.0,6966458.5,12.183074951171877,0.1399331390857696,135.3325
20240719,6,36,2024-07-20 18:00:00,0.0065444111824035,72.8677749633789,10.587860107421877,105.80648040771484,4.08555269241333,1007.4065551757812,46305752.0,49040428.0,7405944.5,12.41339111328125,0.1400287449359893,122.07944444444445
20240719,6,37,2024-07-20 19:00:00,0.0,71.40354919433594,11.091583251953123,115.41439819335938,4.106288909912109,1006.7996826171876,47596936.0,50412640.0,7921127.5,12.75457763671875,0.140081375837326,143.1063888888889
20240719,6,38,2024-07-20 20:00:00,0.0,73.61253356933594,10.80072021484375,111.72733306884766,3.8134186267852783,1006.2926635742188,48894972.0,51779520.0,8237512.0,12.80108642578125,0.1401332318782806,87.88458333333334
20240719,6,39,2024-07-20 21:00:00,0.0,75.5696792602539,10.81976318359375,116.45838928222656,3.4251980781555176,1006.0220336914062,50199652.0,53134056.0,8406392.0,12.633331298828123,0.1401861757040023,46.91111111111111
20240719,6,40,2024-07-20 22:00:00,0.0,78.62162780761719,9.272796630859377,113.67266845703124,3.2263617515563965,1006.0382690429688,51505856.0,54469992.0,8414154.0,12.27972412109375,0.1402427405118942,2.156111111111111
20240719,6,41,2024-07-20 23:00:00,0.0,87.11270904541016,7.3310546875,113.95533752441406,2.606015205383301,1006.4534912109376,52666908.0,55779504.0,8414154.0,11.619537353515623,0.1403010040521621,0.0
20240719,6,42,2024-07-21 00:00:00,0.0,86.78846740722656,7.178619384765625,112.72711181640624,2.7181222438812256,1006.7802124023438,53828704.0,57071624.0,8414154.0,11.053619384765623,0.1403594464063644,0.0
20240719,6,43,2024-07-21 01:00:00,0.0,88.63928985595703,7.05242919921875,119.55791473388672,2.324307680130005,1006.8663940429688,55017632.0,58365692.0,8414154.0,10.657867431640623,0.1404183208942413,0.0
20240719,6,44,2024-07-21 02:00:00,0.0,90.68199157714844,6.78216552734375,149.34375,2.104735374450684,1007.0780029296876,56193268.0,59653128.0,8414154.0,10.294219970703123,0.1404767036437988,0.0
20240719,6,45,2024-07-21 03:00:00,0.0,93.21989440917967,6.2225341796875,183.00521850585935,1.7894819974899292,1006.9507446289062,57350960.0,60932532.0,8414154.0,9.923736572265623,0.1405342668294906,0.0
20240719,6,46,2024-07-21 04:00:00,0.0,98.64476013183594,5.1214599609375,188.33108520507807,2.023550033569336,1006.4805297851562,58455864.0,62195780.0,8414154.0,9.414794921875,0.1405901461839676,0.0
20240719,6,47,2024-07-21 05:00:00,0.0,99.20742797851562,5.097503662109375,181.07159423828125,2.1235358715057373,1006.1400756835938,59546196.0,63446144.0,8414154.0,8.95050048828125,0.1406447887420654,0.0
20240719,6,48,2024-07-21 06:00:00,0.0,98.65745544433594,5.079315185546875,172.13124084472656,2.4693410396575928,1005.6396484375,60657604.0,64696412.0,8414154.0,8.627960205078125,0.140698492527008,0.0
20240719,6,49,2024-07-21 07:00:00,0.0,97.25669860839844,5.24871826171875,167.02786254882812,2.6457598209381104,1005.2424926757812,61808676.0,65953108.0,8414154.0,8.48419189453125,0.1407526284456253,0.0
20240719,6,50,2024-07-21 08:00:00,0.0,96.30279541015624,5.505035400390625,163.56427001953125,2.3526339530944824,1004.9573974609376,62982788.0,67213216.0,8414154.0,8.428436279296875,0.1408063024282455,0.0
20240719,6,51,2024-07-21 09:00:00,0.0,95.88489532470705,5.574981689453125,162.631103515625,2.3835175037384038,1005.183349609375,64180460.0,68478744.0,8414154.0,8.445892333984375,0.1408616155385971,0.0
20240719,6,52,2024-07-21 10:00:00,0.0,97.37186431884766,5.402435302734375,162.48851013183594,3.026285409927368,1005.5848388671876,65369548.0,69743488.0,8414154.0,8.435821533203125,0.1409151405096054,0.0
20240719,6,53,2024-07-21 11:00:00,0.0,100.0,4.93829345703125,160.08790588378906,2.957526683807373,1006.0729370117188,66527908.0,71003040.0,8414154.0,8.330474853515625,0.140970230102539,0.0
20240719,6,54,2024-07-21 12:00:00,0.0,97.68848419189452,5.761260986328125,152.4549560546875,2.6430060863494877,1006.9860229492188,67691856.0,72264248.0,8525600.0,8.43475341796875,0.1410293132066726,30.95722222222222
20240719,6,55,2024-07-21 13:00:00,0.0,90.80140686035156,8.7928466796875,156.138427734375,3.581024408340454,1007.5803833007812,68946696.0,73576504.0,8945936.0,9.258209228515623,0.1410917490720749,116.76
20240719,6,56,2024-07-21 14:00:00,0.0,82.47969055175781,11.11956787109375,150.64414978027344,4.2890729904174805,1008.3819580078124,70220736.0,74934488.0,9659331.0,10.4849853515625,0.1411554962396621,198.1652777777778
20240719,6,57,2024-07-21 15:00:00,0.0,73.4049301147461,13.04541015625,151.10049438476562,4.383078098297119,1007.9083862304688,71453672.0,76364320.0,11026381.0,12.36273193359375,0.1412188410758972,379.7361111111111
20240719,6,58,2024-07-21 16:00:00,0.0,66.2774887084961,14.6727294921875,145.09217834472656,4.478776454925537,1007.347412109375,72627928.0,77852440.0,12760912.0,14.42108154296875,0.1412796825170517,481.81416666666667
20240719,6,59,2024-07-21 17:00:00,0.0,63.58065032958984,15.437042236328123,148.18038940429688,4.170841217041016,1006.6172485351562,73847736.0,79357952.0,14278113.0,15.93499755859375,0.1413420289754867,421.4447222222222
20240719,6,60,2024-07-21 18:00:00,0.0,61.80044555664063,16.101593017578125,139.1532745361328,3.791949510574341,1005.5358276367188,75068416.0,80885888.0,15699874.0,17.169281005859375,0.1414082497358322,394.93361111111113
20240719,6,61,2024-07-21 19:00:00,0.0,61.90277862548828,16.442169189453125,131.65133666992188,3.6220550537109375,1005.2280883789062,76311992.0,82391088.0,16642503.0,17.6488037109375,0.1414726376533508,261.8413888888889
20240719,6,62,2024-07-21 20:00:00,0.0,61.48394775390625,16.454742431640625,141.73684692382812,3.285313129425049,1004.927490234375,77530040.0,83880040.0,17379212.0,17.758514404296875,0.1415386795997619,204.64138888888888
20240719,6,63,2024-07-21 21:00:00,0.0,68.0998306274414,15.21026611328125,144.4065704345703,2.390759229660034,1005.216064453125,78703912.0,85334152.0,17776218.0,17.243927001953125,0.141603335738182,110.27944444444445
20240719,6,64,2024-07-21 22:00:00,0.0,74.34049224853516,12.464599609375,153.48934936523438,2.090847969055176,1005.53515625,79862568.0,86718064.0,17794812.0,16.00189208984375,0.1416662633419037,5.165
20240719,6,65,2024-07-21 23:00:00,0.0,79.22367095947266,11.119232177734377,155.3441162109375,2.276763200759888,1005.7648315429688,81010112.0,88076928.0,17794812.0,14.894195556640623,0.141730397939682,0.0
20240719,6,66,2024-07-22 00:00:00,0.0,82.60242462158203,10.501708984375,159.69696044921875,2.1789474487304688,1006.5458984375,82151648.0,89417592.0,17794812.0,13.913909912109377,0.1417951583862304,0.0
20240719,6,67,2024-07-22 01:00:00,0.0,83.96672821044922,10.406524658203123,165.19430541992188,1.846441984176636,1007.1460571289062,83290784.0,90745032.0,17794812.0,13.06768798828125,0.1418588161468505,0.0
20240719,6,68,2024-07-22 02:00:00,0.0,85.30420684814453,10.19757080078125,197.7549285888672,1.9227973222732544,1007.3439331054688,84427520.0,92061776.0,17794812.0,12.355804443359377,0.1419214308261871,0.0
20240719,6,69,2024-07-22 03:00:00,0.0,88.06590270996094,9.208892822265623,194.53689575195312,2.037444591522217,1007.418701171875,85560336.0,93368128.0,17794812.0,11.7252197265625,0.1419831812381744,0.0
20240719,6,70,2024-07-22 04:00:00,0.0,91.27165222167967,8.461669921875,178.91258239746094,2.0348174571990967,1007.2700805664062,86686616.0,94665968.0,17794812.0,11.177886962890623,0.1420449018478393,0.0
20240719,6,71,2024-07-22 05:00:00,0.0,95.7002182006836,7.813629150390625,172.73757934570312,2.177042245864868,1006.9478759765624,87807792.0,95956824.0,17794812.0,10.70391845703125,0.1421078443527221,0.0
20240719,6,72,2024-07-22 06:00:00,0.0,98.61498260498048,6.992523193359375,175.72608947753906,2.0434956550598145,1006.81005859375,88918456.0,97236832.0,17794812.0,10.228179931640623,0.14217109978199,0.0
20240719,12,0,2024-07-19 12:00:00,0.0,83.23333740234375,10.7158203125,147.63162231445312,4.146090984344482,1009.5242919921876,0.0,0.0,0.0,13.0318603515625,0.1350324004888534,
20240719,12,1,2024-07-19 13:00:00,0.0,73.30032348632812,14.14422607421875,141.568359375,4.691696166992188,1009.627685546875,1147410.875,1407268.5,774803.4375,13.820526123046877,0.1350958198308944,215.22317708333333
20240719,12,2,2024-07-19 14:00:00,4.8684163367340724e-09,70.00425720214844,15.6353759765625,146.66168212890625,6.326364517211914,1010.719970703125,2414277.25,2865792.75,1569921.5,14.736846923828123,0.135159745812416,220.86612847222221
20240719,12,3,2024-07-19 15:00:00,0.0358005575835704,67.28084564208984,16.336029052734375,146.69863891601562,6.12083911895752,1012.007568359375,3746866.5,4319831.5,2226976.75,15.368377685546877,0.1354562640190124,182.51534722222223
20240719,12,4,2024-07-19 16:00:00,0.0026628859341144,61.37205123901367,16.763824462890625,140.50241088867188,6.547518253326416,1012.7883911132812,5090727.0,5777167.5,2863248.5,15.854400634765623,0.1355340033769607,176.7421527777778
20240719,12,5,2024-07-19 17:00:00,0.0009161233901977,54.39114761352539,18.15264892578125,141.0523681640625,7.312861442565918,1011.4418334960938,6311815.5,7295668.0,4602551.0,17.24005126953125,0.1355964541435241,483.13958333333335
20240719,12,6,2024-07-19 18:00:00,0.0,56.1851692199707,16.947265625,135.60252380371094,5.968220233917236,1011.5235595703124,7596895.0,8820821.0,5746360.5,17.78863525390625,0.1356525868177414,317.7248611111111
20240719,12,7,2024-07-19 19:00:00,0.0,52.7160530090332,16.639678955078125,133.80947875976562,5.779379367828369,1011.7536010742188,8933585.0,10296933.0,6259669.5,17.640838623046875,0.1357062458992004,142.58583333333334
20240719,12,8,2024-07-19 20:00:00,0.0,47.18155288696289,16.171600341796875,133.5822296142578,5.75902271270752,1011.181396484375,10272644.0,11753630.0,6581274.5,17.30023193359375,0.1357542425394058,89.33472222222223
20240719,12,9,2024-07-19 21:00:00,0.0,44.83307266235352,15.8592529296875,132.99786376953125,4.854657173156738,1012.2813110351562,11551955.0,13190250.0,6802648.5,16.79534912109375,0.1357988864183426,61.492777777777775
20240719,12,10,2024-07-19 22:00:00,0.0,45.395843505859375,13.783935546875,123.55205535888672,4.109493255615234,1012.300537109375,12882611.0,14605620.0,6808880.5,16.185791015625,0.1358410567045211,1.731111111111111
20240719,12,11,2024-07-19 23:00:00,0.0,45.98271560668945,12.593719482421877,118.1837387084961,4.37204647064209,1013.0435180664062,14204611.0,16009272.0,6808880.5,15.6259765625,0.1358829885721206,0.0
20240719,12,12,2024-07-20 00:00:00,0.0,51.9788818359375,11.529144287109377,107.51971435546876,4.259376525878906,1013.3312377929688,15524944.0,17401580.0,6808880.5,15.102813720703123,0.1359223127365112,0.0
20240719,12,13,2024-07-20 01:00:00,0.0,49.43674087524414,10.88720703125,116.08760833740234,5.079404354095459,1013.8533935546876,16835880.0,18780050.0,6808880.5,14.56512451171875,0.1359639465808868,0.0
20240719,12,14,2024-07-20 02:00:00,0.0,44.28718948364258,10.6273193359375,120.82962799072266,4.868986129760742,1013.83349609375,18139172.0,20146914.0,6808880.5,14.052032470703123,0.1359988301992416,0.0
20240719,12,15,2024-07-20 03:00:00,0.0,42.08250427246094,9.964019775390623,119.7392578125,4.457436561584473,1014.2891235351562,19436090.0,21504820.0,6808880.5,13.5843505859375,0.1360291391611099,0.0
20240719,12,16,2024-07-20 04:00:00,0.0,38.1486701965332,9.371917724609377,121.7977523803711,4.034743309020996,1013.9189453125,20729242.0,22853856.0,6808880.5,13.152313232421877,0.1360591351985931,0.0
20240719,12,17,2024-07-20 05:00:00,0.0,37.874961853027344,8.800628662109375,124.04144287109376,4.159666061401367,1013.5308227539062,22017276.0,24194438.0,6808880.5,12.7420654296875,0.136083647608757,0.0
20240719,12,18,2024-07-20 06:00:00,0.0,43.20366668701172,8.369873046875,126.1237335205078,4.224853038787842,1013.0149536132812,23274860.0,25522836.0,6808880.5,12.2950439453125,0.1361098736524582,0.0
20240719,12,19,2024-07-20 07:00:00,2.2351741790771484e-08,49.01146697998047,8.187652587890625,120.38214874267578,4.093610763549805,1012.615966796875,24538504.0,26843876.0,6808880.5,11.905303955078123,0.1361404508352279,0.0
20240719,12,20,2024-07-20 08:00:00,1.296401023864746e-06,54.69581985473633,7.92327880859375,122.79176330566406,4.922741889953613,1011.4161987304688,25824764.0,28161708.0,6808880.5,11.5799560546875,0.1361718624830246,0.0
20240719,12,21,2024-07-20 09:00:00,0.0131371915340423,58.15177154541016,7.88922119140625,122.9350128173828,4.494906902313232,1010.8368530273438,27068266.0,29467418.0,6808880.5,11.189483642578123,0.1362941563129425,0.0
20240719,12,22,2024-07-20 10:00:00,4.582107067108154e-07,62.773475646972656,7.676605224609375,123.13851928710938,4.384251594543457,1011.0042114257812,28359340.0,30774152.0,6808880.5,10.952056884765623,0.1363331824541092,0.0
20240719,12,23,2024-07-20 11:00:00,0.0547474473714828,71.94367980957031,6.7705078125,110.44641876220705,4.284793853759766,1010.8773193359376,29644730.0,32076128.0,6808880.5,10.6998291015625,0.136727437376976,0.0
20240719,12,24,2024-07-20 12:00:00,0.0156834349036216,69.10321044921875,6.876556396484375,108.0806655883789,4.220664024353027,1010.8646850585938,30932986.0,33375226.0,6869617.5,10.556793212890623,0.1368685364723205,16.871388888888887
20240719,12,25,2024-07-20 13:00:00,0.3205494880676269,82.96556091308594,7.178253173828125,117.95228576660156,4.812216281890869,1010.61328125,32213136.0,34670612.0,6986206.5,10.37615966796875,0.1393503695726394,32.38583333333333
20240719,12,26,2024-07-20 14:00:00,0.22963547706604,71.4644775390625,9.363922119140623,107.69598388671876,5.1275634765625,1010.7505493164062,33483812.0,35973448.0,7271883.5,10.50799560546875,0.141532614827156,79.35472222222222
20240719,12,27,2024-07-20 15:00:00,0.0062872767448425,70.3952407836914,9.9775390625,100.31271362304688,4.787400245666504,1010.4578857421876,34768588.0,37321744.0,7778027.5,11.11834716796875,0.1416235268115997,140.59555555555556
20240719,12,28,2024-07-20 16:00:00,0.0020933747291564,72.54231262207031,10.195343017578123,103.36238861083984,5.010843276977539,1009.3009643554688,36047824.0,38678788.0,8345099.0,11.69342041015625,0.1416891366243362,157.5198611111111
20240719,12,29,2024-07-20 17:00:00,0.0,68.80255126953125,10.633514404296877,110.60057067871094,4.688736438751221,1007.6414794921876,37330204.0,40048196.0,8964775.0,12.24072265625,0.1417421847581863,172.13222222222223
20240719,12,30,2024-07-20 18:00:00,0.0,69.84075164794922,10.93701171875,115.5567855834961,4.34103536605835,1006.599365234375,38623628.0,41428212.0,9554082.0,12.718719482421877,0.1417940706014633,163.6963888888889
20240719,12,31,2024-07-20 19:00:00,0.0,69.1430435180664,11.35491943359375,115.16015625,3.797818660736084,1006.2760009765624,39924000.0,42815712.0,10117526.0,13.149383544921877,0.1418464481830597,156.51222222222222
20240719,12,32,2024-07-20 20:00:00,0.0,71.09019470214844,11.25482177734375,112.24485778808594,3.644461154937744,1005.8463134765624,41229720.0,44205684.0,10588745.0,13.415191650390623,0.1419019550085067,130.89416666666668
20240719,12,33,2024-07-20 21:00:00,0.0,73.97306823730469,10.78485107421875,114.5235595703125,3.3305888175964355,1005.5042724609376,42512420.0,45573688.0,10814779.0,13.216217041015623,0.1419593542814254,62.78722222222222
20240719,12,34,2024-07-20 22:00:00,0.0,79.74715423583984,8.10028076171875,115.8403778076172,2.62280797958374,1005.5333862304688,43625024.0,46887688.0,10829067.0,12.34002685546875,0.1420163661241531,3.968888888888889
20240719,12,35,2024-07-20 23:00:00,0.0,84.08977508544922,7.0528564453125,113.7245101928711,2.3454461097717285,1005.832763671875,44728852.0,48180480.0,10829067.0,11.528839111328123,0.1420734226703643,0.0
20240719,12,36,2024-07-21 00:00:00,0.0,84.82768249511719,7.06927490234375,115.22494506835938,2.184161424636841,1005.9948120117188,45869260.0,49467412.0,10829067.0,10.94012451171875,0.1421303451061248,0.0
20240719,12,37,2024-07-21 01:00:00,0.0,87.3669662475586,6.549560546875,129.84783935546875,2.230912208557129,1006.1329345703124,47052836.0,50760640.0,10829067.0,10.575775146484377,0.1421873122453689,0.0
20240719,12,38,2024-07-21 02:00:00,0.0,90.16768646240234,6.443756103515625,158.18223571777344,2.15445327758789,1006.2892456054688,48211836.0,52044296.0,10829067.0,10.19512939453125,0.1422435641288757,0.0
20240719,12,39,2024-07-21 03:00:00,0.0,91.9266357421875,5.95166015625,178.36766052246094,2.085134744644165,1006.2045288085938,49354340.0,53319744.0,10829067.0,9.8096923828125,0.1422993093729019,0.0
20240719,12,40,2024-07-21 04:00:00,0.0,91.98487091064452,5.3416748046875,177.7534942626953,2.095566749572754,1005.6321411132812,50493812.0,54588652.0,10829067.0,9.467315673828123,0.1423538029193878,0.0
20240719,12,41,2024-07-21 05:00:00,0.0,93.748779296875,5.405181884765625,170.9008026123047,2.338709115982056,1005.3052978515624,51621280.0,55850424.0,10829067.0,9.13409423828125,0.142407476902008,0.0
20240719,12,42,2024-07-21 06:00:00,0.0,93.93292236328124,5.500274658203125,162.88218688964844,2.5596203804016118,1005.08984375,52779968.0,57114312.0,10829067.0,8.94122314453125,0.1424637585878372,0.0
20240719,12,43,2024-07-21 07:00:00,0.0,94.21101379394533,5.368865966796875,169.58502197265625,2.58980131149292,1004.9033203125,53952000.0,58379784.0,10829067.0,8.80743408203125,0.1425182223320007,0.0
20240719,12,44,2024-07-21 08:00:00,0.0,95.55970001220705,5.513580322265625,175.85433959960938,2.409477472305298,1004.875,55117964.0,59640604.0,10829067.0,8.656158447265625,0.1425728052854538,0.0
20240719,12,45,2024-07-21 09:00:00,0.0,95.87781524658205,6.016754150390625,179.0699462890625,2.3997795581817627,1005.3049926757812,56318404.0,60905860.0,10829067.0,8.622772216796875,0.1426313668489456,0.0
20240719,12,46,2024-07-21 10:00:00,0.0,99.34364318847656,6.00872802734375,174.25143432617188,2.7847933769226074,1005.5234985351562,57487868.0,62167292.0,10829067.0,8.52496337890625,0.1426921337842941,0.0
20240719,12,47,2024-07-21 11:00:00,0.0,99.57986450195312,5.854034423828125,168.04019165039062,3.145758628845215,1006.2684326171876,58710536.0,63434640.0,10829067.0,8.55804443359375,0.1427533626556396,0.0
20240719,12,48,2024-07-21 12:00:00,0.0,97.77468872070312,6.5111083984375,167.81781005859375,3.087571859359741,1007.3821411132812,59972184.0,64715720.0,10920457.0,8.82025146484375,0.1428154706954956,25.386111111111113
20240719,12,49,2024-07-21 13:00:00,0.0,91.57945251464844,8.59356689453125,161.45590209960938,3.916128396987915,1008.0173950195312,61241544.0,66030368.0,11314710.0,9.528533935546877,0.1428775340318679,109.51472222222222
20240719,12,50,2024-07-21 14:00:00,0.0,81.75043487548828,10.732421875,154.61178588867188,4.233678817749023,1008.5084838867188,62512432.0,67385792.0,12041165.0,10.644561767578123,0.1429385840892791,201.79305555555555
20240719,12,51,2024-07-21 15:00:00,0.0,72.5881576538086,12.954742431640623,147.86526489257812,4.624307155609131,1008.2274169921876,63703620.0,68810864.0,13341303.0,12.407989501953123,0.143000528216362,361.14944444444444
20240719,12,52,2024-07-21 16:00:00,0.0,67.01964569091797,14.63653564453125,151.0517120361328,4.7995452880859375,1007.4132690429688,64906452.0,70289912.0,14940779.0,14.316741943359377,0.1430678516626358,444.2988888888889
20240719,12,53,2024-07-21 17:00:00,0.0,62.270503997802734,15.782440185546877,146.13616943359375,4.428989410400391,1006.6530151367188,66115012.0,71796960.0,16479902.0,15.92572021484375,0.143137440085411,427.5341666666667
20240719,12,54,2024-07-21 18:00:00,0.0,60.33747482299805,16.62103271484375,140.15679931640625,3.8433949947357178,1005.803466796875,67333600.0,73326320.0,17883672.0,17.214599609375,0.1432060152292251,389.93611111111113
20240719,12,55,2024-07-21 19:00:00,0.0,58.62320709228516,17.28961181640625,145.72653198242188,3.449550151824951,1005.825439453125,68574792.0,74843024.0,18911144.0,17.9061279296875,0.1432757526636123,285.4088888888889
20240719,12,56,2024-07-21 20:00:00,0.0,59.55392456054688,17.045562744140625,146.29034423828125,3.35249137878418,1005.4573974609376,69789704.0,76356224.0,19768618.0,18.203125,0.1433424055576324,238.18722222222223
20240719,12,57,2024-07-21 21:00:00,0.0,65.28048706054688,15.710052490234377,148.02032470703125,2.628634452819824,1005.6822509765624,70972464.0,77822520.0,20173292.0,17.71282958984375,0.1434078514575958,112.40944444444445
20240719,12,58,2024-07-21 22:00:00,0.0,71.40608215332031,12.99993896484375,135.6849822998047,1.8807759284973145,1005.9356689453124,72140792.0,79216904.0,20191576.0,16.45343017578125,0.143473133444786,5.078888888888889
20240719,12,59,2024-07-21 23:00:00,0.0,73.8320541381836,11.986846923828123,148.38082885742188,1.8487297296524048,1006.4234008789062,73298592.0,80581408.0,20191576.0,15.2933349609375,0.1435365676879882,0.0
20240719,12,60,2024-07-22 00:00:00,0.0,75.54981994628906,11.6026611328125,150.99606323242188,1.754469633102417,1006.9679565429688,74450280.0,81930128.0,20191576.0,14.299041748046877,0.1435991078615188,0.0
20240719,12,61,2024-07-22 01:00:00,0.0,77.56163787841797,10.37774658203125,204.32666015625,1.9315319061279297,1007.56982421875,75596616.0,83264944.0,20191576.0,13.436767578125,0.1436597555875778,0.0
20240719,12,62,2024-07-22 02:00:00,0.0,78.99346160888672,10.315093994140623,203.59048461914065,2.132341861724853,1008.0234985351562,76741816.0,84589936.0,20191576.0,12.731536865234377,0.1437207907438278,0.0
20240719,12,63,2024-07-22 03:00:00,0.0,85.7173843383789,9.055633544921877,189.3488006591797,2.1899962425231934,1008.0469360351562,77878792.0,85906080.0,20191576.0,12.111724853515623,0.1437830030918121,0.0
20240719,12,64,2024-07-22 04:00:00,0.0,89.36100769042969,8.27337646484375,173.30001831054688,2.149625301361084,1008.080810546875,79001208.0,87207712.0,20191576.0,11.500457763671877,0.1438453793525695,0.0
20240719,12,65,2024-07-22 05:00:00,0.0,92.34696197509766,7.662506103515625,157.95272827148438,2.1232681274414062,1007.9266357421876,80118456.0,88499984.0,20191576.0,10.953399658203123,0.1439080238342285,0.0
20240719,12,66,2024-07-22 06:00:00,0.0,97.84739685058594,6.8692626953125,161.92303466796875,1.959890365600586,1007.7237548828124,81226288.0,89780632.0,20191576.0,10.41632080078125,0.1439710408449173,0.0
20240719,12,67,2024-07-22 07:00:00,0.0,100.0,6.515716552734375,158.59347534179688,2.2676143646240234,1007.1776123046876,82324776.0,91052192.0,20191576.0,9.932220458984377,0.1440348774194717,0.0
20240719,12,68,2024-07-22 08:00:00,0.0,100.0,6.183868408203125,164.41668701171875,1.99605405330658,1006.8790283203124,83418800.0,92316632.0,20191576.0,9.48870849609375,0.144097238779068,0.0
20240719,12,69,2024-07-22 09:00:00,0.0,100.0,6.165557861328125,172.8580322265625,2.381741523742676,1006.9284057617188,84510200.0,93572256.0,20191576.0,9.0738525390625,0.1441584676504135,0.0
20240719,12,70,2024-07-22 10:00:00,0.0,100.0,6.056121826171875,154.78451538085938,2.394261598587036,1007.001953125,85605080.0,94824072.0,20191576.0,8.735748291015625,0.1442189961671829,0.0
20240719,12,71,2024-07-22 11:00:00,0.0022076964378356,100.0,7.03021240234375,144.9998016357422,2.4028549194335938,1007.3307495117188,86808856.0,96089184.0,20191576.0,8.759857177734375,0.1442924439907074,0.0
20240719,12,72,2024-07-22 12:00:00,0.0042079091072082,98.55956268310548,7.9166259765625,129.21615600585938,2.6478512287139893,1007.504638671875,88090936.0,97385032.0,20288986.0,9.19952392578125,0.1443892121315002,27.058333333333334
20240719,18,0,2024-07-19 18:00:00,0.0,67.13587188720703,14.77191162109375,141.57199096679688,6.5029120445251465,1011.351318359375,0.0,0.0,0.0,13.6903076171875,0.1346615254878997,
20240719,18,1,2024-07-19 19:00:00,0.0,55.21029281616211,15.863525390625,136.15020751953125,6.824784278869629,1011.4965209960938,1196377.25,1453167.25,1243633.25,14.770721435546877,0.1347121447324752,345.45368055555554
20240719,18,2,2024-07-19 20:00:00,1.4129664782533716e-29,51.8661003112793,14.95098876953125,142.48439025878906,6.292819499969482,1011.9324951171876,2501509.5,2872819.0,1612386.625,14.79412841796875,0.1347572803497314,102.43149305555555
20240719,18,3,2024-07-19 21:00:00,5.156716373355685e-11,50.946537017822266,14.5052490234375,142.613525390625,5.614161014556885,1012.747314453125,3798009.0,4261726.5,1738335.0,14.41937255859375,0.1347959637641906,34.98565972222222
20240719,18,4,2024-07-19 22:00:00,1.2629116099560631e-06,50.92179107666016,12.732025146484377,137.3555908203125,4.828036785125732,1013.1455078125,5092866.0,5632492.5,1743573.75,13.9559326171875,0.1348335742950439,1.4552083333333334
20240719,18,5,2024-07-19 23:00:00,4.1393491301278125e-08,48.9002571105957,11.54449462890625,134.19522094726562,5.245302200317383,1013.4013671875,6389973.5,6996888.5,1743573.75,13.560302734375,0.1348703950643539,0.0
20240719,18,6,2024-07-20 00:00:00,0.0,47.14905548095703,10.626678466796877,133.49166870117188,5.04148530960083,1014.3904418945312,7679090.5,8350355.5,1743573.75,13.141754150390623,0.1349052637815475,0.0
20240719,18,7,2024-07-20 01:00:00,1.092262209567707e-07,47.20302200317383,10.45355224609375,136.34286499023438,4.870139598846436,1015.1404418945312,8962084.0,9695595.0,1743573.75,12.757110595703123,0.1349361389875412,0.0
20240719,18,8,2024-07-20 02:00:00,0.0,48.65166473388672,9.91680908203125,136.6389617919922,4.666752338409424,1014.9065551757812,10242011.0,11034862.0,1743573.75,12.413177490234377,0.1349667161703109,0.0
20240719,18,9,2024-07-20 03:00:00,0.0,50.142555236816406,9.7335205078125,128.85415649414062,3.929330348968506,1014.9323120117188,11519974.0,12367821.0,1743573.75,12.097503662109377,0.1349976062774658,0.0
20240719,18,10,2024-07-20 04:00:00,1.6782299780970789e-06,50.9717903137207,9.107452392578123,128.38331604003906,4.149982452392578,1014.1860961914062,12798906.0,13696575.0,1743573.75,11.82818603515625,0.1350290030241012,0.0
20240719,18,11,2024-07-20 05:00:00,9.24956111703068e-10,53.31568145751953,8.90460205078125,124.74286651611328,4.3510284423828125,1013.5982055664062,14078624.0,15020873.0,1743573.75,11.579345703125,0.135063499212265,0.0
20240719,18,12,2024-07-20 06:00:00,6.44831743557006e-10,56.54729843139648,8.461029052734375,119.30951690673828,4.547355651855469,1013.00927734375,15357055.0,16339280.0,1743573.75,11.326690673828123,0.1351005434989929,0.0
20240719,18,13,2024-07-20 07:00:00,0.0,61.37843322753906,8.53533935546875,117.434326171875,4.676232814788818,1012.4627685546876,16633609.0,17651730.0,1743573.75,11.071868896484377,0.1351381093263626,0.0
20240719,18,14,2024-07-20 08:00:00,9.823224900173956e-09,63.11235809326172,8.000518798828125,120.81957244873048,5.126579284667969,1011.51171875,17909634.0,18958334.0,1743573.75,10.819244384765623,0.1351764798164367,0.0
