date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230324,12,2,2023-03-24 14:00:00,0.0,81.03036499023438,23.188507080078125,75.69727325439453,4.505682945251465,1003.268310546875,2683110.0,3190106.25,3604357.0,22.90292358398437,0.3261860609054565,575.7036805555556
20230324,12,3,2023-03-24 15:00:00,0.0,77.14823913574219,23.856903076171875,58.92526245117188,4.4795989990234375,1003.8341064453124,4075014.75,4835978.5,5872766.5,24.11962890625,0.3230527937412262,630.11375
20230324,12,4,2023-03-24 16:00:00,0.0,76.28299713134766,23.996795654296875,58.51894378662109,4.085290431976318,1003.3023071289062,5492748.5,6509402.5,8299149.0,25.19842529296875,0.3196496069431305,673.9951388888888
20230324,12,5,2023-03-24 17:00:00,0.0,74.1803970336914,24.118316650390625,60.15159606933594,3.9369945526123047,1002.7417602539062,6937959.5,8176546.5,10252767.0,25.803955078125,0.3167396783828735,542.6716666666666
20230324,12,6,2023-03-24 18:00:00,0.0,72.22306823730469,24.363555908203125,63.018856048583984,3.926039695739746,1001.0797729492188,8391941.0,9832786.0,11988965.0,26.144775390625,0.3140909075736999,482.27722222222224
20230324,12,7,2023-03-24 19:00:00,0.0,72.31062316894531,24.44805908203125,60.05831527709961,4.409892082214356,999.4962768554688,9826959.0,11508994.0,13929718.0,26.532135009765625,0.311360090970993,539.0980555555556
20230324,12,8,2023-03-24 20:00:00,5.291973887140592e-32,73.21576690673828,24.25701904296875,50.62519454956055,4.589653491973877,999.1724853515624,11245856.0,13176107.0,15645340.0,26.61962890625,0.3089782893657684,476.56166666666667
20230324,12,9,2023-03-24 21:00:00,0.0004758982686325,81.46539306640625,22.77825927734375,59.640419006347656,3.9924700260162354,998.2473754882812,12730163.0,14802686.0,16312984.0,25.979461669921875,0.3076011538505554,185.45666666666668
20230324,12,10,2023-03-24 22:00:00,0.1778563857078552,93.91217803955078,21.329986572265625,79.56600189208984,3.183420896530152,998.3621826171876,14184179.0,16370949.0,16491832.0,25.019439697265625,0.3082688748836517,49.68
20230324,12,11,2023-03-24 23:00:00,0.0,94.87877655029295,20.60333251953125,72.31029510498047,2.6264781951904297,998.5564575195312,15654181.0,17922680.0,16494478.0,24.204071044921875,0.3079403638839721,0.735
20230324,12,12,2023-03-25 00:00:00,0.0010994523763656,97.30670928955078,20.106231689453125,52.31808853149414,2.793038845062256,998.549560546875,17125552.0,19471848.0,16494478.0,23.608367919921875,0.3076892495155334,0.0
20230324,12,13,2023-03-25 01:00:00,0.3329370617866516,99.6526870727539,19.7554931640625,45.42949676513672,2.111985921859741,999.3030395507812,18599764.0,21016236.0,16494478.0,23.166290283203125,0.309677243232727,0.0
20230324,12,14,2023-03-25 02:00:00,0.0032213926315307,99.52706909179688,19.486602783203125,37.691104888916016,2.396971702575684,999.1560668945312,20063080.0,22555810.0,16494478.0,22.8048095703125,0.3095656037330627,0.0
20230324,12,15,2023-03-25 03:00:00,0.0640081763267517,99.87751770019533,19.12411499023437,33.532283782958984,3.130326747894287,998.6895141601562,21530484.0,24090070.0,16494478.0,22.473907470703125,0.3098672926425934,0.0
20230324,12,16,2023-03-25 04:00:00,0.0058717131614685,100.0,19.220001220703125,2.042388916015625,3.980349540710449,998.390380859375,22936330.0,25615240.0,16494478.0,22.148345947265625,0.3098248243331909,0.0
20230324,12,17,2023-03-25 05:00:00,3.735540390014648,100.0,19.18878173828125,203.79298400878903,2.867695569992065,998.8460083007812,24433632.0,27146734.0,16494478.0,22.007598876953125,0.3338732123374939,0.0
20230324,12,18,2023-03-25 06:00:00,9.313640594482422,100.0,18.982666015625,151.827880859375,1.568613886833191,998.7051391601562,25934342.0,28672520.0,16494478.0,21.83074951171875,0.3871708214282989,0.0
20230324,12,19,2023-03-25 07:00:00,2.4023571014404297,100.0,18.8753662109375,321.4394226074219,1.1394351720809937,997.8854370117188,27421126.0,30195288.0,16494478.0,21.676788330078125,0.393780767917633,0.0
20230324,12,20,2023-03-25 08:00:00,0.0494556427001953,100.0,18.75643920898437,284.0660705566406,1.4397597312927246,997.6876220703124,28832840.0,31706642.0,16494478.0,21.45443725585937,0.3821873664855957,0.0
20230324,12,21,2023-03-25 09:00:00,0.0,100.0,18.657989501953125,213.63568115234372,1.79278302192688,997.9635620117188,30283390.0,33217622.0,16494478.0,21.2763671875,0.3748801052570343,0.0
20230324,12,22,2023-03-25 10:00:00,0.0178890228271484,100.0,19.14105224609375,220.92518615722656,1.685837745666504,998.606201171875,31787954.0,34732416.0,16494478.0,21.20526123046875,0.3699139654636383,0.0
20230324,12,23,2023-03-25 11:00:00,0.0196475982666015,100.0,19.1640625,234.7126922607422,1.8980467319488523,999.1345825195312,33300978.0,36254312.0,16547465.0,21.24813842773437,0.3661330640316009,14.71861111111111
20230324,12,24,2023-03-25 12:00:00,0.0,100.0,19.20184326171875,193.38204956054688,2.9698197841644287,999.8984375,34809984.0,37786544.0,16886698.0,21.432037353515625,0.3627139329910278,94.23138888888889
20230324,12,25,2023-03-25 13:00:00,2.09808349609375e-05,100.0,19.591552734375,191.64962768554688,2.86140251159668,1000.4321899414062,36308728.0,39330748.0,17686284.0,21.79132080078125,0.3594124913215637,222.10722222222222
20230324,12,26,2023-03-25 14:00:00,0.0152626037597656,96.88479614257812,20.11468505859375,191.5948638916016,3.888157367706299,1001.071533203125,37812312.0,40891584.0,18905646.0,22.2740478515625,0.3560445606708526,338.71166666666664
20230324,12,27,2023-03-25 15:00:00,0.0097694396972656,90.79263305664062,21.37289428710937,197.9012451171875,4.165959358215332,1001.2978515625,39279344.0,42493108.0,21007238.0,23.1080322265625,0.351465493440628,583.7755555555556
20230324,12,28,2023-03-25 16:00:00,0.0001487731933593,85.18852996826172,22.1651611328125,189.54302978515625,3.300373315811157,1001.2445068359376,40714832.0,44130980.0,23597244.0,24.10272216796875,0.346420407295227,719.4461111111111
20230324,12,29,2023-03-25 17:00:00,0.1396827697753906,85.00730895996094,22.35992431640625,176.39019775390625,3.3864760398864746,1000.5728149414062,42148768.0,45781756.0,25844822.0,24.79705810546875,0.3432843387126922,624.3272222222222
20230324,12,30,2023-03-25 18:00:00,0.0,76.57522583007812,23.562469482421875,185.3882598876953,3.10879135131836,999.9066772460938,43466064.0,47455520.0,28798862.0,25.76171875,0.3382778763771057,820.5666666666667
20230324,12,31,2023-03-25 19:00:00,0.0,74.49534606933594,23.8492431640625,195.7027282714844,3.401975631713867,999.4556884765624,44790780.0,49138424.0,31338244.0,26.323883056640625,0.3341196775436401,705.3838888888889
20230324,12,32,2023-03-25 20:00:00,0.0,75.22116088867188,23.8729248046875,205.53207397460935,3.1598031520843506,999.2657470703124,46111976.0,50802340.0,33269384.0,26.367462158203125,0.3308702111244201,536.4277777777778
20230324,12,33,2023-03-25 21:00:00,0.0,76.5509033203125,23.34320068359375,201.9865875244141,2.750207662582397,999.0612182617188,47433248.0,52436244.0,34451484.0,25.938262939453125,0.3287142217159271,328.3611111111111
20230324,12,34,2023-03-25 22:00:00,0.0,93.93305206298828,21.50390625,212.78292846679688,1.9472589492797847,999.5453491210938,48755364.0,54029608.0,34853344.0,25.18856811523437,0.3278679847717285,111.62777777777778
20230324,12,35,2023-03-25 23:00:00,0.0,96.5272216796875,20.17724609375,220.0047607421875,1.9906492233276367,1000.1292114257812,50071888.0,55565840.0,34858348.0,24.20648193359375,0.3275780379772186,1.39
20230324,12,36,2023-03-26 00:00:00,0.0,96.82705688476562,19.209442138671875,229.20474243164065,1.98715078830719,1001.158203125,51378500.0,57085304.0,34858348.0,23.364776611328125,0.3273335695266723,0.0
20230324,12,37,2023-03-26 01:00:00,0.0,97.985595703125,18.48153686523437,240.74359130859372,1.937812089920044,1002.234130859375,52689976.0,58595224.0,34858348.0,22.675933837890625,0.3271282613277435,0.0
20230324,12,38,2023-03-26 02:00:00,0.0,99.88040161132812,18.1043701171875,246.60862731933597,2.1176161766052246,1002.70654296875,54003916.0,60097864.0,34858348.0,22.111358642578125,0.3269545435905456,0.0
20230324,12,39,2023-03-26 03:00:00,0.0,100.0,17.868194580078125,251.8612365722656,2.227138042449951,1002.8794555664062,55318552.0,61595296.0,34858348.0,21.63665771484375,0.3268084228038788,0.0
20230324,12,40,2023-03-26 04:00:00,0.0,100.0,17.579437255859375,259.082763671875,2.4636847972869877,1003.1992797851562,56621728.0,63085152.0,34858348.0,21.204742431640625,0.3266752064228058,0.0
20230324,12,41,2023-03-26 05:00:00,0.0,99.18155670166016,17.4644775390625,200.50042724609372,2.871357679367065,1003.5514526367188,57906552.0,64568976.0,34858348.0,20.8087158203125,0.3265422284603119,0.0
20230324,12,42,2023-03-26 06:00:00,0.0,94.70799255371094,16.757720947265625,157.00247192382812,2.98101019859314,1003.4973754882812,59171600.0,66045576.0,34858348.0,20.381591796875,0.3263044953346252,0.0
20230324,12,43,2023-03-26 07:00:00,0.0,95.067138671875,16.22003173828125,153.7689666748047,3.039781332015991,1003.3572387695312,60418880.0,67508656.0,34858348.0,19.89999389648437,0.3259517848491668,0.0
20230324,12,44,2023-03-26 08:00:00,0.0,96.97738647460938,15.70379638671875,154.34083557128906,3.0897247791290283,1003.6861572265624,61650072.0,68957880.0,34858348.0,19.41094970703125,0.3256547152996063,0.0
20230324,12,45,2023-03-26 09:00:00,0.0,96.77110290527344,15.11944580078125,154.9888458251953,2.833141326904297,1004.37255859375,62865668.0,70394608.0,34858348.0,18.924713134765625,0.3253802061080932,0.0
20230324,12,46,2023-03-26 10:00:00,0.0,95.16488647460938,14.398773193359377,155.14927673339844,3.0032172203063965,1005.1571044921876,64066000.0,71818400.0,34858348.0,18.42041015625,0.3250806033611297,0.0
20230324,12,47,2023-03-26 11:00:00,0.0,90.5405502319336,14.349853515625,154.5940704345703,2.983975648880005,1005.9281616210938,65247016.0,73232664.0,34996372.0,18.013153076171875,0.3246355652809143,38.34
20230324,12,48,2023-03-26 12:00:00,0.0,84.66378784179688,15.831573486328123,145.70281982421875,3.499157667160034,1006.5318603515624,66415672.0,74678728.0,35840208.0,18.219635009765625,0.3236260414123535,234.39888888888888
20230324,12,49,2023-03-26 13:00:00,0.0,81.02960205078125,17.090118408203125,142.62107849121094,3.6194894313812256,1006.8794555664062,67581056.0,76174232.0,37476444.0,19.0714111328125,0.3219456076622009,454.51
20230324,12,50,2023-03-26 14:00:00,0.0,79.51030731201172,18.220733642578125,145.1290283203125,3.454164266586304,1006.8359985351562,68744968.0,77718984.0,39808488.0,20.359832763671875,0.3195881843566894,647.79
20230324,12,51,2023-03-26 15:00:00,0.0,75.94451904296875,19.366241455078125,143.03378295898438,2.8960351943969727,1006.9981689453124,69918088.0,79318608.0,42665708.0,22.019439697265625,0.3166463971138,793.6722222222222
20230324,12,52,2023-03-26 16:00:00,0.0,73.17938995361328,20.5780029296875,147.65879821777344,2.7738699913024902,1006.47265625,71106304.0,80966904.0,45822680.0,23.80120849609375,0.313326746225357,876.9366666666666
20230324,12,53,2023-03-26 17:00:00,0.0,67.6705322265625,21.5230712890625,142.6568603515625,2.8683950901031494,1005.7562255859376,72300672.0,82640064.0,49043144.0,25.22174072265625,0.3097905814647674,894.5733333333334
20230324,12,54,2023-03-26 18:00:00,0.0,58.63433074951172,21.967742919921875,135.6776123046875,2.667033672332764,1005.18115234375,73500968.0,84323520.0,52055160.0,26.206787109375,0.3062931597232818,836.6711111111111
20230324,12,55,2023-03-26 19:00:00,0.0,50.562984466552734,22.3502197265625,128.84791564941406,2.6623570919036865,1004.6806030273438,74706544.0,86002888.0,54638092.0,26.7247314453125,0.3032373487949371,717.4811111111111
20230324,12,56,2023-03-26 20:00:00,0.0,50.6895637512207,22.091827392578125,112.4526824951172,2.6182010173797607,1004.3889770507812,75913016.0,87654512.0,56563592.0,26.529266357421875,0.3007310330867767,534.8611111111111
20230324,12,57,2023-03-26 21:00:00,0.0,52.09156036376953,21.23681640625,110.19001770019533,2.670266628265381,1004.0817260742188,77127120.0,89253688.0,57615132.0,25.63092041015625,0.2990711033344269,292.09444444444443
20230324,12,58,2023-03-26 22:00:00,0.0,67.37034606933594,19.15960693359375,104.22439575195312,1.992984652519226,1004.0607299804688,78319792.0,90799888.0,57986304.0,24.3994140625,0.2984232008457184,103.10333333333334
20230324,12,59,2023-03-26 23:00:00,0.0,73.56171417236328,17.367034912109375,103.89898681640624,2.088274955749512,1004.1168823242188,79558608.0,92287496.0,57989764.0,23.01254272460937,0.2980719804763794,0.9611111111111111
20230324,12,60,2023-03-27 00:00:00,0.0,80.60303497314453,15.909820556640623,92.7966537475586,2.0673744678497314,1004.394287109375,80722784.0,93741928.0,57989764.0,21.69525146484375,0.2978135645389557,0.0
20230324,12,61,2023-03-27 01:00:00,0.0,96.30156707763672,14.402740478515623,80.72164154052734,2.2683396339416504,1004.3853759765624,81915424.0,95189032.0,57989764.0,20.71054077148437,0.2976844012737274,0.0
20230324,12,62,2023-03-27 02:00:00,0.0,97.27574920654295,13.787139892578123,74.98731994628906,2.3840694427490234,1004.4509887695312,83039128.0,96614080.0,57989764.0,19.754364013671875,0.2976534962654114,0.0
20230324,12,63,2023-03-27 03:00:00,0.0,98.76570892333984,12.769073486328123,70.6711654663086,2.2468912601470947,1004.6836547851562,84128112.0,98020336.0,57989764.0,18.853271484375,0.2976565957069397,0.0
20230324,12,64,2023-03-27 04:00:00,0.0,98.04595184326172,12.240203857421877,80.9262466430664,2.2969253063201904,1004.411865234375,85188008.0,99403856.0,57989764.0,17.98486328125,0.2976518869400024,0.0
20230324,12,65,2023-03-27 05:00:00,0.0,98.0436553955078,12.07843017578125,77.66158294677734,2.525411367416382,1004.1904296875,86291344.0,100783520.0,57989764.0,17.332763671875,0.2976468503475189,0.0
20230324,12,66,2023-03-27 06:00:00,0.0,95.80243682861328,11.985321044921877,68.72061157226562,2.4725592136383057,1003.6376953125,87404928.0,102161504.0,57989764.0,16.80548095703125,0.2976429462432861,0.0
20230324,12,67,2023-03-27 07:00:00,0.0,95.3571548461914,11.63800048828125,70.19326782226562,2.4502525329589844,1002.9521484375,88514376.0,103534872.0,57989764.0,16.340087890625,0.2976289391517639,0.0
20230324,12,68,2023-03-27 08:00:00,0.0,92.09011840820312,11.40521240234375,67.60101318359375,2.500672578811645,1002.62841796875,89627992.0,104899952.0,57989764.0,15.903411865234377,0.2975806891918182,0.0
20230324,12,69,2023-03-27 09:00:00,0.0,91.8031997680664,11.343109130859377,67.99609375,2.4185798168182373,1002.6547241210938,90746856.0,106258248.0,57989764.0,15.500823974609377,0.2975032925605774,0.0
20230324,12,70,2023-03-27 10:00:00,0.0,85.09027862548828,12.2177734375,66.614501953125,2.465387344360352,1002.8699951171876,91966408.0,107623728.0,57989764.0,15.32720947265625,0.2973418831825256,0.0
20230324,12,71,2023-03-27 11:00:00,0.0,85.79781341552734,12.53216552734375,59.31913757324219,2.52681827545166,1003.3139038085938,93170680.0,108996856.0,58099752.0,15.298614501953123,0.2971647977828979,30.552222222222223
20230324,12,72,2023-03-27 12:00:00,0.0,77.78639221191406,15.711761474609377,50.83199691772461,3.3499770164489746,1003.24560546875,94337504.0,110417840.0,58902844.0,16.0645751953125,0.296684205532074,223.0811111111111
20230325,0,0,2023-03-25 00:00:00,0.0,97.29532623291016,20.38446044921875,54.567718505859375,1.884812951087952,999.3885498046876,0.0,0.0,0.0,21.642333984375,0.3298195898532867,
20230325,0,1,2023-03-25 01:00:00,0.0,100.0,20.40631103515625,48.16025924682617,2.135946989059448,999.8508911132812,1392888.125,1499403.25,0.0,21.33453369140625,0.3292736411094665,0.0
20230325,0,2,2023-03-25 02:00:00,5.122808861141026e-12,100.0,20.205535888671875,29.32579040527344,2.11830472946167,999.64453125,2833990.0,3006969.75,0.0,21.15374755859375,0.3287267982959747,0.0
20230325,0,3,2023-03-25 03:00:00,0.0345279686152935,100.0,20.36419677734375,7.433280944824219,2.324051856994629,1000.2946166992188,4263565.0,4508515.5,0.0,20.98919677734375,0.3284359276294708,0.0
20230325,0,4,2023-03-25 04:00:00,0.172399491071701,100.0,20.270416259765625,2.6857452392578125,1.7386081218719482,999.7449951171876,5728980.0,6018578.5,0.0,20.92010498046875,0.3290445208549499,0.0
20230325,0,5,2023-03-25 05:00:00,0.2331067770719528,100.0,20.378662109375,80.36163330078125,0.8460650444030762,998.8834228515624,7208257.0,7529317.0,0.0,20.8997802734375,0.3301911354064941,0.0
20230325,0,6,2023-03-25 06:00:00,7.486022472381592,100.0,20.497589111328125,177.37950134277344,2.3349294662475586,999.1174926757812,8702687.0,9042133.0,0.0,20.893463134765625,0.368772804737091,0.0
20230325,0,7,2023-03-25 07:00:00,8.396971702575684,99.9521255493164,20.093017578125,119.44059753417967,2.3838560581207275,998.7572631835938,10184811.0,10552734.0,0.0,20.82977294921875,0.4016731977462768,0.0
20230325,0,8,2023-03-25 08:00:00,0.83770751953125,100.0,19.978973388671875,117.10262298583984,1.3897300958633425,998.6234130859376,11661358.0,12054453.0,0.0,20.693115234375,0.3923994600772857,0.0
20230325,0,9,2023-03-25 09:00:00,0.3791961669921875,100.0,19.94921875,144.64862060546875,1.5477299690246582,999.3826293945312,13129751.0,13554068.0,0.0,20.572509765625,0.3840080201625824,0.0
20230325,0,10,2023-03-25 10:00:00,0.25628662109375,100.0,19.96649169921875,175.25941467285156,1.2280738353729248,999.456298828125,14604798.0,15053541.0,0.0,20.50018310546875,0.3782707154750824,0.0
20230325,0,11,2023-03-25 11:00:00,0.0816287994384765,100.0,19.82867431640625,186.67770385742188,1.7498304843902588,999.9138793945312,16081741.0,16554477.0,53197.4140625,20.481475830078125,0.3732285499572754,14.777059461805555
20230325,0,12,2023-03-25 12:00:00,0.001718521118164,100.0,20.20175170898437,182.08148193359372,2.726020574569702,1000.5653686523438,17556588.0,18068554.0,494774.5625,20.681671142578125,0.3685636520385742,122.66031901041667
20230325,0,13,2023-03-25 13:00:00,0.0079898834228515,98.4278335571289,20.52203369140625,198.26124572753903,3.468196392059326,1000.9696655273438,18996840.0,19601934.0,1609745.75,21.15960693359375,0.3642286360263824,309.71421875
20230325,0,14,2023-03-25 14:00:00,0.0,90.23985290527344,21.868865966796875,208.9624938964844,4.285009860992432,1001.5873413085938,20366088.0,21181316.0,3702854.75,22.068267822265625,0.3591523170471191,581.4191666666667
20230325,0,15,2023-03-25 15:00:00,1.9073486328125e-06,88.75480651855469,22.18392944335937,188.33639526367188,4.773525238037109,1001.8338012695312,21814530.0,22796138.0,6108088.5,23.0062255859375,0.3537372052669525,668.1204861111111
20230325,0,16,2023-03-25 16:00:00,0.0999183654785156,92.21986389160156,21.95184326171875,192.07752990722656,4.143313407897949,1001.6002197265624,23229924.0,24432838.0,8568917.0,23.84359741210937,0.3494459092617035,683.5634722222222
20230325,0,17,2023-03-25 17:00:00,0.0807685852050781,79.51591491699219,23.53451538085937,188.44705200195312,4.275619983673096,1000.9340209960938,24593526.0,26059040.0,11202945.0,24.573028564453125,0.3451032638549804,731.6744444444445
20230325,0,18,2023-03-25 18:00:00,0.0,77.26638793945312,24.04705810546875,186.0119781494141,3.9536211490631104,1000.3893432617188,25901382.0,27727802.0,14159555.0,25.387359619140625,0.3400017023086548,821.2805555555556
20230325,0,19,2023-03-25 19:00:00,0.0,73.98526000976562,24.447509765625,190.22650146484372,3.753961324691773,999.9881591796876,27217832.0,29397152.0,16699957.0,25.847625732421875,0.3356647491455078,705.6672222222222
20230325,0,20,2023-03-25 20:00:00,0.0,73.47171020507812,24.4854736328125,194.1988220214844,3.3720269203186035,1000.128662109375,28539568.0,31053604.0,18629186.0,25.918670654296875,0.3324165642261505,535.8969444444444
20230325,0,21,2023-03-25 21:00:00,0.0,78.1397933959961,24.1214599609375,200.3077392578125,2.6882781982421875,1000.1731567382812,29870450.0,32682126.0,19808518.0,25.54083251953125,0.3302685618400574,327.59222222222223
20230325,0,22,2023-03-25 22:00:00,0.0,89.90412139892578,22.04159545898437,212.3974151611328,1.802836537361145,1000.7933349609376,31206394.0,34272148.0,20206744.0,24.82037353515625,0.3293980062007904,110.61833333333334
20230325,0,23,2023-03-25 23:00:00,0.0,93.65679931640624,20.577880859375,232.5283660888672,1.803607940673828,1001.0634765625,32526438.0,35803448.0,20211202.0,23.84326171875,0.3290881514549255,1.2383333333333333
20230325,0,24,2023-03-26 00:00:00,0.0,95.827392578125,19.4942626953125,239.7331085205078,2.191227436065674,1001.7991943359376,33840136.0,37319136.0,20211202.0,23.01254272460937,0.3288168609142303,0.0
20230325,0,25,2023-03-26 01:00:00,0.0,99.06302642822266,18.613922119140625,241.1790313720703,2.370223045349121,1002.5781860351562,35151628.0,38826800.0,20211202.0,22.321075439453125,0.3285844027996063,0.0
20230325,0,26,2023-03-26 02:00:00,0.0,100.0,17.920989990234375,242.06298828125,2.432969331741333,1002.8289794921876,36440380.0,40321172.0,20211202.0,21.69390869140625,0.3284105956554413,0.0
20230325,0,27,2023-03-26 03:00:00,0.0,100.0,17.716094970703125,238.34030151367188,2.492088794708252,1003.3955078125,37724716.0,41806856.0,20211202.0,21.16064453125,0.3282618224620819,0.0
20230325,0,28,2023-03-26 04:00:00,0.0,100.0,17.694549560546875,236.9766082763672,2.675274133682251,1003.5092163085938,39009200.0,43286712.0,20211202.0,20.70733642578125,0.3281240463256836,0.0
20230325,0,29,2023-03-26 05:00:00,0.0,100.0,17.26861572265625,231.88494873046875,2.6405630111694336,1003.788330078125,40280148.0,44758744.0,20211202.0,20.284332275390625,0.3279895186424255,0.0
20230325,0,30,2023-03-26 06:00:00,0.0,100.0,16.684234619140625,221.46690368652344,2.272212505340576,1003.8187255859376,41537276.0,46220540.0,20211202.0,19.880828857421875,0.3278780579566955,0.0
20230325,0,31,2023-03-26 07:00:00,0.0,98.29851531982422,16.517669677734375,174.552734375,2.695675134658813,1003.9808349609376,42782604.0,47676540.0,20211202.0,19.50616455078125,0.3277302384376526,0.0
20230325,0,32,2023-03-26 08:00:00,0.0,97.1126708984375,16.02374267578125,154.66387939453125,3.115950107574463,1004.2391357421876,44008308.0,49122252.0,20211202.0,19.09466552734375,0.3275443613529205,0.0
20230325,0,33,2023-03-26 09:00:00,0.0,91.60118103027344,15.529876708984377,150.85894775390625,3.3189151287078857,1004.9112548828124,45217968.0,50555076.0,20211202.0,18.6082763671875,0.3271967768669128,0.0
20230325,0,34,2023-03-26 10:00:00,0.0,92.12698364257812,14.72845458984375,148.16500854492188,3.3228039741516118,1005.56640625,46408100.0,51972296.0,20211202.0,18.063873291015625,0.3267681300640106,0.0
20230325,0,35,2023-03-26 11:00:00,0.0,90.4209213256836,14.7523193359375,143.6175079345703,3.591646432876587,1006.2874755859376,47585492.0,53382104.0,20348684.0,17.678375244140625,0.326299101114273,38.18944444444445
20230325,0,36,2023-03-26 12:00:00,0.0,84.75200653076172,16.239990234375,137.79014587402344,4.111530303955078,1006.7799682617188,48758220.0,54827484.0,21193078.0,17.95318603515625,0.3253016471862793,234.55388888888888
20230325,0,37,2023-03-26 13:00:00,0.0,79.0477294921875,18.073028564453125,134.62315368652344,4.003111362457275,1007.0415649414062,49939272.0,56325132.0,22828970.0,18.879058837890625,0.3235615193843841,454.4144444444444
20230325,0,38,2023-03-26 14:00:00,0.0,74.7264633178711,19.548797607421875,136.2145233154297,3.5265989303588867,1007.0888671875,51130816.0,57881168.0,25150806.0,20.317779541015625,0.3210627734661102,644.9544444444444
20230325,0,39,2023-03-26 15:00:00,0.0,68.73383331298828,21.08673095703125,132.98648071289062,4.044709205627441,1006.8732299804688,52323968.0,59488272.0,27987748.0,21.98321533203125,0.3179499208927154,788.0394444444445
20230325,0,40,2023-03-26 16:00:00,0.0,58.78476333618164,22.42098999023437,132.11599731445312,3.5279481410980225,1006.7040405273438,53513044.0,61136676.0,31146406.0,23.619140625,0.3142732977867126,877.405
20230325,0,41,2023-03-26 17:00:00,0.0,48.19997024536133,23.4000244140625,133.43600463867188,3.4114511013031006,1006.2965698242188,54714108.0,62813892.0,34358340.0,25.01043701171875,0.3102502226829529,892.2038888888889
20230325,0,42,2023-03-26 18:00:00,0.0,47.52874374389648,23.706573486328125,127.47100830078124,2.6576077938079834,1005.5909423828124,55923820.0,64505396.0,37377448.0,26.089385986328125,0.3064375221729278,838.6411111111111
20230325,0,43,2023-03-26 19:00:00,0.0,46.10103225708008,23.884033203125,128.3646240234375,2.559611320495605,1005.0263061523438,57138576.0,66193388.0,39967412.0,26.6634521484375,0.3031474649906158,719.4344444444445
20230325,0,44,2023-03-26 20:00:00,0.0,46.37150192260742,23.46337890625,126.64097595214844,2.5277225971221924,1004.6539916992188,58345820.0,67854960.0,41942780.0,26.576812744140625,0.3005479276180267,548.7133333333334
20230325,0,45,2023-03-26 21:00:00,0.0,48.66400146484375,22.49911499023437,125.26751708984376,2.3157007694244385,1004.1287231445312,59541972.0,69470304.0,43157364.0,25.824951171875,0.2987602055072784,337.38444444444445
20230325,0,46,2023-03-26 22:00:00,0.0,62.37785720825195,19.390350341796875,124.5386199951172,2.0969183444976807,1004.4203491210938,60717136.0,71021888.0,43566448.0,24.5244140625,0.2980453372001648,113.63444444444444
20230325,0,47,2023-03-26 23:00:00,0.0,71.92144775390625,17.313018798828125,113.5155029296875,2.17688512802124,1004.5057373046876,61868908.0,72495456.0,43569424.0,22.86883544921875,0.2976576089859009,0.8266666666666667
20230325,0,48,2023-03-27 00:00:00,0.0,75.74010467529297,15.41241455078125,110.25574493408205,2.2211058139801025,1004.90625,62972900.0,73936504.0,43569424.0,21.3968505859375,0.2973976135253906,0.0
20230325,0,49,2023-03-27 01:00:00,0.0,76.86737060546875,14.435638427734377,97.8683853149414,2.0878632068634038,1005.3382568359376,64063268.0,75353720.0,43569424.0,20.127349853515625,0.2971982061862945,0.0
20230325,0,50,2023-03-27 02:00:00,0.0,86.13993072509766,13.6661376953125,86.9303970336914,2.2605645656585693,1005.4356079101562,65148148.0,76754992.0,43569424.0,19.06549072265625,0.2970559597015381,0.0
20230325,0,51,2023-03-27 03:00:00,0.0,92.5395736694336,12.959228515625,72.63138580322266,2.289077043533325,1005.4732055664062,66235312.0,78146832.0,43569424.0,18.18792724609375,0.2969790697097778,0.0
20230325,0,52,2023-03-27 04:00:00,0.0,93.39488983154295,12.455108642578123,76.80901336669922,2.390641212463379,1005.3831787109376,67331408.0,79528688.0,43569424.0,17.4609375,0.2969350516796112,0.0
20230325,0,53,2023-03-27 05:00:00,0.0,94.15626525878906,11.849273681640623,71.61231994628906,2.443530797958374,1004.9895629882812,68414544.0,80899952.0,43569424.0,16.795440673828125,0.2969123721122741,0.0
20230325,0,54,2023-03-27 06:00:00,0.0,92.7094268798828,11.282684326171877,76.08976745605469,2.3178985118865967,1004.088623046875,69490208.0,82259336.0,43569424.0,16.18060302734375,0.2968630790710449,0.0
20230325,0,55,2023-03-27 07:00:00,0.0,93.74446105957033,10.92523193359375,69.74292755126953,2.178830146789551,1003.5872192382812,70559912.0,83607880.0,43569424.0,15.6165771484375,0.296828955411911,0.0
20230325,0,56,2023-03-27 08:00:00,0.0,92.45862579345705,11.048675537109377,71.97923278808594,2.426628589630127,1003.2989501953124,71676200.0,84956824.0,43569424.0,15.22418212890625,0.2967691421508789,0.0
20230325,0,57,2023-03-27 09:00:00,0.0,87.93155670166016,11.425933837890623,70.16835021972656,2.5204527378082275,1003.4495239257812,72800016.0,86304528.0,43569424.0,14.890380859375,0.2966851592063904,0.0
20230325,0,58,2023-03-27 10:00:00,0.0,87.8863525390625,10.960601806640623,65.74996948242188,2.6088459491729736,1003.4837036132812,73900328.0,87646024.0,43569424.0,14.5350341796875,0.2965946793556213,0.0
