date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20241008,12,65,2024-10-11 05:00:00,0.0,87.57721710205078,17.48046875,25.47315216064453,1.8172286748886108,1004.51708984375,74810216.0,99903192.0,76952184.0,17.61181640625,0.2146903723478317,0.0
20241008,12,66,2024-10-11 06:00:00,0.0,89.83780670166016,16.984893798828125,18.133018493652344,1.456513285636902,1003.908935546875,75973456.0,101329472.0,76952184.0,17.24029541015625,0.2146903723478317,0.0
20241008,12,67,2024-10-11 07:00:00,0.0,93.3183822631836,16.582275390625,6.391143798828125,0.9678919911384584,1003.1983642578124,77128528.0,102748120.0,76952184.0,16.8736572265625,0.2146903723478317,0.0
20241008,12,68,2024-10-11 08:00:00,0.0,94.8186492919922,16.44580078125,341.79986572265625,1.425460934638977,1004.1766357421876,78281728.0,104159944.0,76952184.0,16.5426025390625,0.2146903723478317,0.0
20241008,12,69,2024-10-11 09:00:00,0.0,92.3449478149414,16.015716552734375,355.6990661621094,2.266399383544922,1004.9376831054688,79437032.0,105566872.0,76952184.0,16.25634765625,0.2146903723478317,0.0
20241008,12,70,2024-10-11 10:00:00,0.0,92.61717224121094,15.681304931640623,348.64019775390625,1.9969981908798216,1005.1201171875,80584368.0,106971560.0,77085544.0,16.260711669921875,0.2146903723478317,37.044444444444444
20241008,12,71,2024-10-11 11:00:00,0.0,85.36141967773438,17.345458984375,316.96649169921875,1.8674137592315676,1005.1206665039062,81728584.0,108419176.0,77907168.0,17.753936767578125,0.2146903723478317,228.2288888888889
20241008,12,72,2024-10-11 12:00:00,0.0,72.10991668701172,20.667022705078125,293.271484375,2.0079762935638428,1005.0146484375,82885752.0,109948664.0,79528984.0,20.570526123046875,0.2146903723478317,450.50444444444446
20241008,18,0,2024-10-08 18:00:00,0.0,58.66872787475586,22.73690795898437,91.1709976196289,5.102777004241943,1015.275390625,0.0,0.0,0.0,21.17538452148437,0.2090000212192535,
20241008,18,1,2024-10-08 19:00:00,0.0,62.44623565673828,21.77642822265625,90.79168701171876,4.769083023071289,1016.5203857421876,1173993.375,1624258.75,2544220.25,23.4556884765625,0.2089999914169311,706.7278472222222
20241008,18,2,2024-10-08 20:00:00,1.1944544134854788e-32,68.93257904052734,20.62994384765625,94.81682586669922,4.607851505279541,1015.5407104492188,2339505.25,3235317.5,4408056.0,23.42669677734375,0.2089999914169311,517.7321527777777
20241008,18,3,2024-10-08 21:00:00,1.9221757093042967e-34,72.68640899658203,19.587921142578125,91.46019744873048,4.199960231781006,1016.8296508789062,3498704.75,4798522.5,5484487.5,22.096160888671875,0.2089999914169311,299.00875
20241008,18,4,2024-10-08 22:00:00,0.0,74.94963836669922,18.525665283203125,101.92578887939452,4.295121669769287,1017.4520263671876,4668560.5,6295952.0,5743680.5,19.9033203125,0.2089999914169311,71.99805555555555
20241008,18,5,2024-10-08 23:00:00,0.0,71.77287292480469,17.612945556640625,111.5140609741211,3.2448954582214355,1018.2402954101562,5849711.5,7745891.0,5744158.0,18.149078369140625,0.2089999914169311,0.1326388888888889
20241008,18,6,2024-10-09 00:00:00,0.0,71.87689971923828,16.495849609375,119.57559204101562,3.371185541152954,1019.6256713867188,7004149.0,9171006.0,5744158.0,16.932861328125,0.2089999914169311,0.0
20241008,18,7,2024-10-09 01:00:00,0.0,80.16299438476562,14.93109130859375,125.51632690429688,3.385836124420166,1019.595458984375,8061825.5,10565288.0,5744158.0,15.6986083984375,0.2089999914169311,0.0
20241008,18,8,2024-10-09 02:00:00,0.0,86.3244400024414,14.261962890625,124.443359375,3.767390012741089,1019.5570068359376,9094734.0,11935657.0,5744158.0,14.675262451171877,0.2089999914169311,0.0
20241008,18,9,2024-10-09 03:00:00,4.396135366846465e-08,91.9589614868164,13.791595458984377,122.28306579589844,3.995483875274658,1019.9873046875,10143009.0,13290612.0,5744158.0,13.94256591796875,0.2089999914169311,0.0
20241008,18,10,2024-10-09 04:00:00,0.0010509436251595,92.02921295166016,13.90435791015625,128.72103881835938,3.794089317321777,1019.6905517578124,11471618.0,14661080.0,5744158.0,13.962127685546877,0.2090099453926086,0.0
20241008,18,11,2024-10-09 05:00:00,0.0205760765820741,92.28141021728516,13.98468017578125,127.87591552734376,3.254013776779175,1019.202880859375,12811248.0,16034998.0,5744158.0,13.98944091796875,0.2092043608427047,0.0
20241008,18,12,2024-10-09 06:00:00,0.2507635653018951,93.11408233642578,14.414642333984377,124.75763702392578,2.8191142082214355,1019.730224609375,14155892.0,17412072.0,5744158.0,14.07000732421875,0.2116301506757736,0.0
20241008,18,13,2024-10-09 07:00:00,0.02450692653656,92.92439270019533,14.8251953125,128.93052673339844,2.659200429916382,1019.2587890625,15486079.0,18792108.0,5744158.0,14.152496337890623,0.211887240409851,0.0
20241008,18,14,2024-10-09 08:00:00,0.2030999362468719,93.01959228515624,14.377227783203123,137.5302734375,2.870915174484253,1019.604248046875,16833598.0,20174312.0,5744158.0,14.20819091796875,0.2138593792915344,0.0
20241008,18,15,2024-10-09 09:00:00,0.0168062448501586,95.10743713378906,14.22576904296875,135.439453125,2.712481737136841,1020.9395141601562,18072158.0,21549152.0,5744158.0,13.912109375,0.2140337079763412,0.0
20241008,18,16,2024-10-09 10:00:00,0.0,91.88409423828124,14.523834228515623,126.91877746582033,2.585325002670288,1021.3635864257812,19161400.0,22903776.0,5856897.5,13.642242431640623,0.2140337079763412,31.31652777777778
20241008,18,17,2024-10-09 11:00:00,0.0,79.16587829589844,16.335052490234375,95.08855438232422,2.8306784629821777,1022.5455932617188,20394530.0,24299034.0,6412779.0,14.83837890625,0.2140337079763412,154.4115277777778
20241008,18,18,2024-10-09 12:00:00,0.0,74.9808349609375,17.980377197265625,80.86188507080078,4.215603828430176,1022.6621704101562,21581290.0,25758838.0,7849688.5,17.2049560546875,0.2140337079763412,399.14152777777775
20241008,18,19,2024-10-09 13:00:00,0.0,68.3131332397461,18.78668212890625,88.8525390625,4.30226469039917,1022.567626953125,22706474.0,27289792.0,10133918.0,19.87213134765625,0.2140337079763412,634.5081944444445
20241008,18,20,2024-10-09 14:00:00,0.0,57.57939910888672,19.29193115234375,89.33370208740234,5.115692138671875,1022.5235595703124,23786198.0,28880342.0,13054440.0,22.285186767578125,0.2140337079763412,811.2561111111111
20241008,18,21,2024-10-09 15:00:00,0.0,48.93082046508789,19.178955078125,95.82594299316406,4.470483303070068,1021.7999267578124,24831010.0,30525474.0,16436584.0,24.49139404296875,0.2140337079763412,939.4844444444444
20241008,18,22,2024-10-09 16:00:00,0.0,42.57219696044922,19.961181640625,104.49026489257812,4.911097526550293,1020.8187255859376,25863576.0,32216594.0,20031524.0,26.327392578125,0.2140337079763412,998.5944444444444
20241008,18,23,2024-10-09 17:00:00,0.0,45.43183135986328,20.32672119140625,106.35723876953124,4.272841930389404,1019.940185546875,26901472.0,33931776.0,23556272.0,27.419708251953125,0.2140337079763412,979.0966666666667
20241008,18,24,2024-10-09 18:00:00,0.0,43.19232940673828,20.069580078125,103.05847930908205,4.718789100646973,1019.2316284179688,27955484.0,35651304.0,26754906.0,27.831695556640625,0.2140337079763412,888.5094444444444
20241008,18,25,2024-10-09 19:00:00,0.0,45.53945159912109,20.09613037109375,105.58734893798828,4.431385040283203,1018.2098999023438,29026978.0,37348784.0,29405176.0,27.31576538085937,0.2140337079763412,736.1861111111111
20241008,18,26,2024-10-09 20:00:00,0.0,50.10354232788086,19.190093994140625,103.2471923828125,4.073951721191406,1017.7953491210938,30102248.0,39000276.0,31351240.0,25.94573974609375,0.2140337079763412,540.5733333333334
20241008,18,27,2024-10-09 21:00:00,0.0,60.234771728515625,17.979736328125,103.72528076171876,4.202733039855957,1017.8189086914062,31181132.0,40584092.0,32481962.0,23.70501708984375,0.2140337079763412,314.08944444444444
20241008,18,28,2024-10-09 22:00:00,0.0,72.06597137451172,17.185394287109375,106.2702178955078,4.385940074920654,1018.1163940429688,32263240.0,42091836.0,32812144.0,21.00390625,0.2140337079763412,91.71722222222222
20241008,18,29,2024-10-09 23:00:00,0.0,75.63506317138672,16.525390625,111.4442901611328,3.277160406112671,1018.5186767578124,33375690.0,43544696.0,32812144.0,18.904693603515625,0.2140337079763412,0.0
20241008,18,30,2024-10-10 00:00:00,0.0,74.65740203857422,16.515838623046875,111.92830657958984,3.1420016288757324,1018.7427978515624,34516656.0,44977108.0,32812144.0,17.678863525390625,0.2140337079763412,0.0
20241008,18,31,2024-10-10 01:00:00,0.0,84.97453308105469,16.16754150390625,103.0207748413086,3.3317224979400635,1018.5635986328124,35648384.0,46395916.0,32812144.0,16.904083251953125,0.2140337079763412,0.0
20241008,18,32,2024-10-10 02:00:00,0.0,83.49999237060547,16.903778076171875,90.95372772216795,3.098105192184448,1018.18896484375,36820760.0,47809440.0,32812144.0,16.524078369140625,0.2140337079763412,0.0
20241008,18,33,2024-10-10 03:00:00,0.0,68.81661224365234,16.94293212890625,69.41332244873047,2.909928560256958,1017.6465454101562,37960168.0,49218528.0,32812144.0,16.211273193359375,0.2140337079763412,0.0
20241008,18,34,2024-10-10 04:00:00,0.0,65.73533630371094,16.570892333984375,63.02189636230469,3.203026533126831,1017.106201171875,39164036.0,50629612.0,32812144.0,16.134033203125,0.2140337079763412,0.0
20241008,18,35,2024-10-10 05:00:00,0.0,72.07485961914062,16.04339599609375,58.87455368041992,2.7472808361053467,1016.817138671875,40336848.0,52034272.0,32812144.0,15.876007080078123,0.2140337079763412,0.0
20241008,18,36,2024-10-10 06:00:00,0.0,75.62832641601562,15.5548095703125,60.73291015625,2.5737807750701904,1016.4908447265624,41490480.0,53430116.0,32812144.0,15.53460693359375,0.2140337079763412,0.0
20241008,18,37,2024-10-10 07:00:00,0.0,79.58220672607422,15.15289306640625,61.344669342041016,2.1941070556640625,1016.3320922851562,42621668.0,54818156.0,32812144.0,15.1468505859375,0.2140337079763412,0.0
20241008,18,38,2024-10-10 08:00:00,0.0,82.37173461914062,14.9100341796875,66.04113006591797,2.0234479904174805,1016.322021484375,43742984.0,56196720.0,32812144.0,14.78521728515625,0.2140337079763412,0.0
20241008,18,39,2024-10-10 09:00:00,0.0,84.63844299316406,14.655181884765623,69.04438781738281,2.064500331878662,1016.1985473632812,44902712.0,57574980.0,32812144.0,14.57330322265625,0.2140337079763412,0.0
20241008,18,40,2024-10-10 10:00:00,0.0,84.19015502929688,14.80902099609375,76.19038391113281,2.1817586421966557,1016.2888793945312,45957628.0,58942128.0,32936232.0,14.417816162109377,0.2140337079763412,34.46888888888889
20241008,18,41,2024-10-10 11:00:00,0.0,79.24508666992188,15.751434326171877,72.85697937011719,2.465214729309082,1016.1098022460938,47022368.0,60349304.0,33760400.0,15.81109619140625,0.2140337079763412,228.93555555555557
20241008,18,42,2024-10-10 12:00:00,0.0,74.1714859008789,17.321563720703125,74.50586700439453,3.011228561401367,1015.754638671875,48110948.0,61825484.0,35325428.0,18.14202880859375,0.2140337079763412,434.73
20241008,18,43,2024-10-10 13:00:00,0.0,70.81153106689453,18.5384521484375,78.5206527709961,2.7965753078460693,1015.2166748046876,49273040.0,63374700.0,37412280.0,20.768341064453125,0.2140337079763412,579.6811111111111
20241008,18,44,2024-10-10 14:00:00,0.0,67.29081726074219,19.493194580078125,78.12154388427734,3.3082332611083984,1014.3150024414062,50438276.0,64990808.0,40078676.0,23.590850830078125,0.2140337079763412,740.6655555555556
20241008,18,45,2024-10-10 15:00:00,0.0,61.08619689941406,20.525146484375,81.89122772216797,3.2558650970458984,1013.1607055664062,51552596.0,66696340.0,43458640.0,26.613800048828125,0.2140337079763412,938.8788888888889
20241008,18,46,2024-10-10 16:00:00,0.0,55.28107833862305,21.677490234375,92.01749420166016,3.2306950092315674,1012.0413818359376,52680816.0,68471168.0,47009552.0,29.23101806640625,0.2140337079763412,986.3644444444444
20241008,18,47,2024-10-10 17:00:00,0.0,49.8176155090332,22.864501953125,99.91260528564452,2.804708957672119,1011.0968017578124,53833600.0,70298392.0,50468140.0,31.24740600585937,0.2140337079763412,960.7188888888888
20241008,18,48,2024-10-10 18:00:00,0.0,45.746978759765625,23.04736328125,100.0217742919922,3.0292201042175293,1009.9378662109376,55023140.0,72148016.0,53585348.0,32.277557373046875,0.2140337079763412,865.8911111111111
20241008,18,49,2024-10-10 19:00:00,0.0,44.44596481323242,23.11297607421875,97.46765899658205,2.861168146133423,1008.870849609375,56226988.0,73980856.0,56172068.0,32.15472412109375,0.2140337079763412,718.5333333333333
20241008,18,50,2024-10-10 20:00:00,0.0,50.591922760009766,21.9097900390625,93.3618392944336,3.1831929683685303,1008.1011352539062,57437212.0,75756776.0,58066272.0,30.55279541015625,0.2140337079763412,526.1677777777778
20241008,18,51,2024-10-10 21:00:00,0.0,61.90533828735352,20.0543212890625,92.6514663696289,3.390296936035156,1007.9139404296876,58637032.0,77434360.0,59169488.0,27.604248046875,0.2140337079763412,306.4488888888889
20241008,18,52,2024-10-10 22:00:00,0.0,69.52467346191406,19.262908935546875,99.06700134277344,3.452932596206665,1007.4238891601562,59825388.0,79018936.0,59497176.0,24.425994873046875,0.2140337079763412,91.02444444444444
20241008,18,53,2024-10-10 23:00:00,0.0,75.93132019042969,18.694976806640625,92.18144989013672,2.63589859008789,1007.5829467773438,61019260.0,80538808.0,59498028.0,21.97772216796875,0.2140337079763412,0.23666666666666666
20241008,18,54,2024-10-11 00:00:00,0.0,79.99504089355469,18.640777587890625,88.5040283203125,2.4863975048065186,1007.6216430664062,62213536.0,82029528.0,59498028.0,20.483123779296875,0.2140337079763412,0.0
20241008,18,55,2024-10-11 01:00:00,0.0,87.3088607788086,18.042144775390625,75.71501159667969,2.230083703994751,1007.518310546875,63414828.0,83502120.0,59498028.0,19.509429931640625,0.2140337079763412,0.0
20241008,18,56,2024-10-11 02:00:00,0.0,88.43448638916016,18.26861572265625,63.737064361572266,1.707362413406372,1006.906982421875,64623508.0,84963360.0,59498028.0,18.879058837890625,0.2140337079763412,0.0
20241008,18,57,2024-10-11 03:00:00,0.0,85.39610290527344,18.125274658203125,52.08789443969727,1.601702094078064,1006.4049072265624,65843796.0,86417592.0,59498028.0,18.453887939453125,0.2140337079763412,0.0
20241008,18,58,2024-10-11 04:00:00,0.0,84.94305419921875,18.200714111328125,45.02875518798828,2.1472244262695312,1005.8361206054688,67063984.0,87865824.0,59498028.0,18.122100830078125,0.2140337079763412,0.0
20241008,18,59,2024-10-11 05:00:00,0.0,86.40040588378906,17.769073486328125,33.823123931884766,2.151607036590576,1005.2286376953124,68282352.0,89309080.0,59498028.0,17.842559814453125,0.2140337079763412,0.0
20241008,18,60,2024-10-11 06:00:00,0.0,89.158447265625,17.421417236328125,33.98163986206055,1.4803916215896606,1004.6474609375,69492728.0,90745752.0,59498028.0,17.5343017578125,0.2140337079763412,0.0
20241008,18,61,2024-10-11 07:00:00,0.0,91.36206817626952,17.02947998046875,51.35233688354492,1.0873676538467407,1004.095703125,70687376.0,92174048.0,59498028.0,17.175323486328125,0.2140337079763412,0.0
20241008,18,62,2024-10-11 08:00:00,0.0,93.35798645019533,16.9586181640625,32.39372634887695,1.7473398447036743,1005.2247314453124,71869136.0,93594832.0,59498028.0,16.840606689453125,0.2140337079763412,0.0
20241008,18,63,2024-10-11 09:00:00,0.0,92.91664123535156,16.731414794921875,23.630348205566406,2.074282646179199,1005.4327392578124,73042504.0,95010072.0,59498028.0,16.55133056640625,0.2140337079763412,0.0
20241008,18,64,2024-10-11 10:00:00,0.0,90.82012176513672,16.76806640625,13.216911315917969,2.018618583679199,1005.9400634765624,74206704.0,96424120.0,59632104.0,16.606719970703125,0.2140337079763412,37.24333333333333
20241008,18,65,2024-10-11 11:00:00,0.0,83.78009033203125,18.07431030273437,0.7360305786132812,2.04718017578125,1005.90576171875,75372648.0,97882832.0,60455856.0,18.133819580078125,0.2140337079763412,228.82
20241008,18,66,2024-10-11 12:00:00,0.0,75.52964782714844,20.03988647460937,336.2694702148437,1.8911304473876955,1005.5355834960938,76550904.0,99419376.0,62074260.0,20.817352294921875,0.2140337079763412,449.5566666666667
20241008,18,67,2024-10-11 13:00:00,0.0,65.99069213867188,22.595916748046875,293.91461181640625,1.9708640575408936,1005.30615234375,77750880.0,101054064.0,64414668.0,24.258697509765625,0.2140337079763412,650.1133333333333
20241008,18,68,2024-10-11 14:00:00,0.0,56.4724006652832,24.8883056640625,266.60601806640625,2.8375794887542725,1005.1110229492188,78985952.0,102790056.0,67326144.0,27.833984375,0.2140337079763412,808.7433333333333
20241008,18,69,2024-10-11 15:00:00,0.0,47.48347473144531,26.377655029296875,258.2951354980469,2.8880348205566406,1004.0965576171876,80247184.0,104616024.0,70628080.0,31.07293701171875,0.2140337079763412,917.2044444444444
20241008,18,70,2024-10-11 16:00:00,0.0,36.1838264465332,27.89755249023437,253.5856475830078,2.977569580078125,1003.1807861328124,81530112.0,106519664.0,74095600.0,33.8421630859375,0.2140337079763412,963.2
20241008,18,71,2024-10-11 17:00:00,0.0,29.242586135864254,29.23419189453125,243.1495361328125,2.9580633640289307,1002.2294921875,82838568.0,108476672.0,77482104.0,35.880340576171875,0.2140337079763412,940.6955555555555
20241008,18,72,2024-10-11 18:00:00,0.0,28.869850158691406,29.85678100585937,259.2479858398437,3.942725658416748,1001.5291748046876,84163688.0,110447888.0,80563168.0,36.68853759765625,0.2140337079763412,855.8511111111111
20241009,0,0,2024-10-09 00:00:00,0.0,70.98465728759766,16.35150146484375,129.5994415283203,3.1549746990203857,1020.0576171875,0.0,0.0,0.0,19.0140380859375,0.2080000042915344,
20241009,0,1,2024-10-09 01:00:00,0.0,76.5339584350586,15.213043212890623,133.9215850830078,3.6320877075195312,1019.7211303710938,1056829.5,1403484.625,0.0,16.827880859375,0.2080000042915344,0.0
20241009,0,2,2024-10-09 02:00:00,0.0,81.45193481445312,14.601593017578123,132.7233428955078,3.680387735366821,1021.4346923828124,2114346.25,2787720.25,0.0,15.291229248046877,0.2080000042915344,0.0
20241009,0,3,2024-10-09 03:00:00,0.0,85.49839782714844,13.99188232421875,125.58716583251952,3.5787363052368164,1020.5169067382812,3140934.25,4147634.25,0.0,14.123321533203123,0.2080000042915344,0.0
20241009,0,4,2024-10-09 04:00:00,3.8454772699481055e-09,88.9296875,13.804351806640623,129.00244140625,3.069131374359131,1019.9762573242188,4165781.75,5491581.0,0.0,13.307769775390623,0.2080000042915344,0.0
20241009,0,5,2024-10-09 05:00:00,0.0215093679726123,91.56890106201172,14.26641845703125,133.07395935058594,3.7085390090942383,1020.4650268554688,5433720.5,6846067.0,0.0,13.3209228515625,0.2082139402627945,0.0
20241009,0,6,2024-10-09 06:00:00,0.0094806309789419,94.05217742919922,14.314666748046877,132.109619140625,3.749732255935669,1019.83544921875,6765480.0,8211155.0,0.0,13.427703857421877,0.2083088457584381,0.0
20241009,0,7,2024-10-09 07:00:00,0.0385405123233795,93.43263244628906,14.37860107421875,133.21592712402344,3.0525898933410645,1019.6665649414062,8076800.5,9575438.0,0.0,13.45233154296875,0.2086905688047409,0.0
20241009,0,8,2024-10-09 08:00:00,0.0113592594861984,94.88386535644533,14.524749755859377,140.88699340820312,3.235067129135132,1020.201904296875,9332593.0,10939564.0,0.0,13.33038330078125,0.2088038325309753,0.0
20241009,0,9,2024-10-09 09:00:00,0.0837235152721405,95.3999481201172,14.84075927734375,125.48756408691406,2.602248191833496,1020.468505859375,10480391.0,12287072.0,0.0,13.055908203125,0.2096191942691803,0.0
20241009,0,10,2024-10-09 10:00:00,0.0038322359323501,91.84254455566406,15.007598876953123,131.7012176513672,2.152838468551636,1021.5658569335938,11631614.0,13639271.0,104206.1171875,13.14208984375,0.2096585631370544,28.946143663194444
20241009,0,11,2024-10-09 11:00:00,0.0974433422088623,76.30687713623047,16.926971435546875,98.74675750732422,2.8081209659576416,1022.1090698242188,12879528.0,15023203.0,581661.3125,14.267486572265623,0.2106023877859115,132.6264431423611
20241009,0,12,2024-10-09 12:00:00,4.76837158203125e-07,65.03748321533203,18.86102294921875,86.54479217529297,4.026244640350342,1022.86328125,14039859.0,16470075.0,1970710.125,16.66925048828125,0.2106023877859115,385.8468923611111
20241009,0,13,2024-10-09 13:00:00,0.0,60.43132781982422,19.382049560546875,86.91573333740234,4.055555820465088,1023.0344848632812,15125953.0,17996126.0,4318038.0,19.578399658203125,0.2106023877859115,652.0355208333333
20241009,0,14,2024-10-09 14:00:00,0.0,56.55401611328125,19.75885009765625,93.4382553100586,4.6170806884765625,1022.3695678710938,16197043.0,19590864.0,7296848.5,22.27572631835937,0.2106023877859115,827.4473611111111
20241009,0,15,2024-10-09 15:00:00,0.0,52.97172927856445,19.91925048828125,99.06739044189452,4.610288619995117,1021.9615478515624,17258402.0,21241670.0,10688473.0,24.565216064453125,0.2106023877859115,942.1179166666667
20241009,0,16,2024-10-09 16:00:00,0.0,48.794281005859375,20.200897216796875,106.94168090820312,4.991814136505127,1021.5050048828124,18313788.0,22935692.0,14262605.0,26.31625366210937,0.2106023877859115,992.8144444444445
20241009,0,17,2024-10-09 17:00:00,0.0,46.63536071777344,20.590057373046875,107.47280883789062,4.054935932159424,1020.4891967773438,19373998.0,24654220.0,17763286.0,27.46282958984375,0.2106023877859115,972.4113888888888
20241009,0,18,2024-10-09 18:00:00,0.0,44.969486236572266,20.49530029296875,103.91480255126952,4.378340244293213,1019.3732299804688,20439358.0,26376046.0,20948762.0,27.818756103515625,0.2106023877859115,884.8544444444444
20241009,0,19,2024-10-09 19:00:00,0.0,44.54114532470703,20.260894775390625,105.12490844726562,4.476929664611816,1018.477294921875,21512608.0,28072078.0,23595644.0,27.222930908203125,0.2106023877859115,735.245
20241009,0,20,2024-10-09 20:00:00,0.0,43.832462310791016,19.70697021484375,104.04688262939452,4.061881065368652,1017.909912109375,22592358.0,29718808.0,25523082.0,25.745758056640625,0.2106023877859115,535.3994444444445
20241009,0,21,2024-10-09 21:00:00,0.0,56.446807861328125,18.366424560546875,103.2305679321289,4.0470380783081055,1018.0177001953124,23673438.0,31298842.0,26642306.0,23.496368408203125,0.2106023877859115,310.8955555555556
20241009,0,22,2024-10-09 22:00:00,0.0,70.285400390625,17.23712158203125,107.32312774658205,4.317018032073975,1018.356201171875,24751608.0,32801704.0,26971334.0,20.76132202148437,0.2106023877859115,91.39666666666666
20241009,0,23,2024-10-09 23:00:00,0.0,72.1623764038086,16.5609130859375,111.3854522705078,3.177366018295288,1018.4482421875,25861912.0,34250468.0,26972414.0,18.662811279296875,0.2106023877859115,0.3
20241009,0,24,2024-10-10 00:00:00,0.0,78.13285827636719,16.414031982421875,109.94940185546876,3.210944175720215,1018.4761352539062,27019640.0,35681016.0,26972414.0,17.503814697265625,0.2106023877859115,0.0
20241009,0,25,2024-10-10 01:00:00,0.0,85.25917053222656,16.4344482421875,104.88932037353516,3.2026526927948,1018.2836303710938,28171592.0,37098376.0,26972414.0,16.736907958984375,0.2106023877859115,0.0
20241009,0,26,2024-10-10 02:00:00,0.0,86.34901428222656,16.98980712890625,92.1263656616211,2.756251096725464,1018.1185913085938,29359944.0,38510220.0,26972414.0,16.36737060546875,0.2106023877859115,0.0
20241009,0,27,2024-10-10 03:00:00,0.0,69.60755157470703,17.35064697265625,64.17662048339844,2.5693705081939697,1017.768798828125,30589128.0,39924680.0,26972414.0,16.263946533203125,0.2106023877859115,0.0
20241009,0,28,2024-10-10 04:00:00,0.0,65.8304443359375,16.989105224609375,60.75127410888672,3.312885284423828,1017.4114379882812,31808816.0,41337176.0,26972414.0,16.119293212890625,0.2106023877859115,0.0
20241009,0,29,2024-10-10 05:00:00,0.0,69.8745346069336,16.2279052734375,58.06911087036133,2.840841293334961,1017.1900634765624,33003300.0,42743896.0,26972414.0,15.8267822265625,0.2106023877859115,0.0
20241009,0,30,2024-10-10 06:00:00,0.0,73.54396057128906,16.01348876953125,62.081504821777344,2.65216326713562,1016.8265380859376,34198036.0,44140824.0,26972414.0,15.549224853515623,0.2106023877859115,0.0
20241009,0,31,2024-10-10 07:00:00,0.0,78.13706970214844,15.25689697265625,62.43086242675781,2.227526903152466,1016.6251220703124,35333052.0,45529232.0,26972414.0,15.101654052734377,0.2106023877859115,0.0
20241009,0,32,2024-10-10 08:00:00,0.0,79.70572662353516,14.996002197265623,66.57638549804688,2.3043270111083984,1016.4608154296876,36490256.0,46910236.0,26972414.0,14.794464111328123,0.2106023877859115,0.0
20241009,0,33,2024-10-10 09:00:00,0.0,83.4719009399414,14.531005859375,72.78214263916016,2.440031051635742,1016.0368041992188,37554912.0,48277512.0,26972414.0,14.2803955078125,0.2106023877859115,0.0
20241009,0,34,2024-10-10 10:00:00,0.0,83.2806396484375,14.7310791015625,71.94441986083984,2.567614793777466,1015.916748046875,38662020.0,49643184.0,27072178.0,14.243133544921877,0.2106023877859115,27.712222222222223
20241009,0,35,2024-10-10 11:00:00,0.0,76.99510955810547,15.929046630859377,72.39556884765625,3.2089030742645264,1015.8117065429688,39716068.0,51046004.0,27904706.0,15.58770751953125,0.2106023877859115,231.2577777777778
20241009,0,36,2024-10-10 12:00:00,0.0,74.60243225097656,17.198211669921875,67.71683502197266,3.0817179679870605,1015.4911499023438,40837092.0,52513724.0,29305966.0,17.59521484375,0.2106023877859115,389.2388888888889
20241009,0,37,2024-10-10 13:00:00,0.0,69.81619262695312,18.471405029296875,70.25825500488281,2.8073458671569824,1014.9737548828124,42059324.0,54013868.0,30812518.0,19.50204467773437,0.2106023877859115,418.4866666666667
20241009,0,38,2024-10-10 14:00:00,0.0,65.14754486083984,19.412628173828125,76.76009368896484,3.1683154106140137,1013.919189453125,43180848.0,55628432.0,33728708.0,23.04949951171875,0.2106023877859115,810.0527777777778
20241009,0,39,2024-10-10 15:00:00,0.0,60.34956359863281,20.30010986328125,85.45779418945312,3.158207416534424,1012.7411499023438,44306972.0,57326024.0,37057428.0,26.258026123046875,0.2106023877859115,924.6444444444444
20241009,0,40,2024-10-10 16:00:00,0.0,52.9915885925293,21.6837158203125,101.01065063476562,2.9505186080932617,1011.6575317382812,45452808.0,59098148.0,40568080.0,29.023590087890625,0.2106023877859115,975.1811111111111
20241009,0,41,2024-10-10 17:00:00,0.0,48.17861557006836,22.66561889648437,100.92365264892578,2.91257119178772,1010.7787475585938,46614340.0,60917676.0,44002088.0,30.925537109375,0.2106023877859115,953.8911111111111
20241009,0,42,2024-10-10 18:00:00,0.0,45.33333969116211,22.87005615234375,100.86551666259766,3.2026538848876958,1009.7797241210938,47800428.0,62751484.0,47101204.0,31.76693725585937,0.2106023877859115,860.8655555555556
20241009,0,43,2024-10-10 19:00:00,0.0,44.053489685058594,23.129425048828125,101.16854858398438,3.016157388687134,1008.5941162109376,49006752.0,64573084.0,49679612.0,31.68695068359375,0.2106023877859115,716.2244444444444
20241009,0,44,2024-10-10 20:00:00,0.0,48.81184387207031,22.3779296875,88.54827117919922,3.261301279067993,1007.8692626953124,50220504.0,66343572.0,51571144.0,30.27166748046875,0.2106023877859115,525.4255555555555
20241009,0,45,2024-10-10 21:00:00,0.0,61.893497467041016,20.281646728515625,89.52642059326172,3.297961950302124,1007.556396484375,51418720.0,68022264.0,52677216.0,27.529815673828125,0.2106023877859115,307.2422222222222
20241009,0,46,2024-10-10 22:00:00,0.0,69.6600570678711,19.18270874023437,93.85104370117188,3.557079315185547,1007.2614135742188,52603024.0,69603832.0,53005220.0,24.243896484375,0.2106023877859115,91.11222222222223
20241009,0,47,2024-10-10 23:00:00,0.0,74.32940673828125,18.396728515625,95.43546295166016,2.480905294418335,1007.3114013671876,53785060.0,71116352.0,53005220.0,21.688385009765625,0.2106023877859115,0.0
