date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20231214,12,40,2023-12-16 04:00:00,0.0,77.8594741821289,25.161865234375,65.699462890625,2.559380531311035,1006.591552734375,56603612.0,70783776.0,56790792.0,26.778961181640625,0.3656347095966339,0.0
20231214,12,41,2023-12-16 05:00:00,0.0,83.834716796875,24.71908569335937,70.87437438964844,2.007502555847168,1006.3446044921876,57982008.0,72395544.0,56790792.0,26.169708251953125,0.365570604801178,0.0
20231214,12,42,2023-12-16 06:00:00,0.0,87.7691421508789,24.350555419921875,63.124061584472656,1.7864494323730469,1006.6690673828124,59356948.0,73997464.0,56790792.0,25.67269897460937,0.3655073940753937,0.0
20231214,12,43,2023-12-16 07:00:00,0.0,91.63704681396484,24.0904541015625,49.244964599609375,1.967078804969788,1006.2599487304688,60729840.0,75590544.0,56790792.0,25.241180419921875,0.3654438257217407,0.0
20231214,12,44,2023-12-16 08:00:00,0.0,93.68926239013672,24.029937744140625,45.80775451660156,1.963324785232544,1006.4258422851562,62116104.0,77177608.0,56790792.0,24.90350341796875,0.3653802275657654,0.0
20231214,12,45,2023-12-16 09:00:00,0.0,94.13026428222656,24.1607666015625,38.460548400878906,1.902862787246704,1006.9548950195312,63529484.0,78762968.0,56808632.0,24.71099853515625,0.3653178811073303,4.955555555555556
20231214,12,46,2023-12-16 10:00:00,0.0,89.319091796875,24.673858642578125,29.26460647583008,2.508589267730713,1007.6901245117188,64955316.0,80365968.0,57152260.0,25.140167236328125,0.3652566075325012,95.45222222222222
20231214,12,47,2023-12-16 11:00:00,0.0,95.88088989257812,23.532379150390625,6.101730346679688,2.4870874881744385,1008.4246826171876,66429224.0,81991944.0,57629972.0,25.569366455078125,0.3651960790157318,132.6977777777778
20231214,12,48,2023-12-16 12:00:00,0.0,87.68016052246094,24.80609130859375,13.741661071777344,2.1029515266418457,1008.5010986328124,67922744.0,83635744.0,58333660.0,26.42193603515625,0.36513552069664,195.4688888888889
20231214,12,49,2023-12-16 13:00:00,0.0,78.62520599365234,25.84368896484375,350.2763061523437,2.415467977523804,1008.166015625,69406256.0,85333064.0,59454348.0,27.859100341796875,0.3650748431682586,311.3022222222222
20231214,12,50,2023-12-16 14:00:00,0.0,71.66114044189453,27.09686279296875,340.4351501464844,2.586923837661743,1007.5977172851562,70905080.0,87075952.0,60861476.0,29.373931884765625,0.3650164306163788,390.8688888888889
20231214,12,51,2023-12-16 15:00:00,0.0,68.8818588256836,27.0155029296875,314.18212890625,4.133151531219482,1008.9317626953124,72443232.0,88823736.0,61860684.0,29.771514892578125,0.3649576604366302,277.5577777777778
20231214,12,52,2023-12-16 16:00:00,0.2748985290527344,76.32515716552734,24.576568603515625,310.7657165527344,3.656566858291626,1008.4492797851562,73963760.0,90539528.0,62602548.0,29.280731201171875,0.3673371076583862,206.07333333333332
20231214,12,53,2023-12-16 17:00:00,2.045475006103516,81.89007568359375,24.134490966796875,26.606098175048828,2.529487609863281,1008.6412963867188,75461496.0,92242040.0,63365652.0,28.984771728515625,0.3804567754268646,211.97333333333333
20231214,12,54,2023-12-16 18:00:00,0.0221290588378906,64.90008544921875,25.84918212890625,64.91851806640625,2.681882619857788,1005.9224853515624,76967352.0,93979480.0,65088572.0,30.415069580078125,0.3804330229759216,478.5888888888889
20231214,12,55,2023-12-16 19:00:00,0.0,72.83126831054688,24.906494140625,58.39799118041992,2.87743616104126,1005.2688598632812,78456904.0,95817096.0,67420112.0,32.055694580078125,0.3801673352718353,647.65
20231214,12,56,2023-12-16 20:00:00,0.0,63.138858795166016,26.338287353515625,60.20670318603516,3.386413335800171,1004.2994384765624,79916384.0,97661112.0,69756816.0,33.086395263671875,0.3799081742763519,649.0844444444444
20231214,12,57,2023-12-16 21:00:00,0.0,63.42937469482422,27.16693115234375,64.81675720214844,2.9762156009674072,1002.717529296875,81378208.0,99485664.0,71418608.0,33.003692626953125,0.3796557188034057,461.6088888888889
20231214,12,58,2023-12-16 22:00:00,0.0,72.5910415649414,26.548797607421875,91.91212463378906,2.754390954971313,1001.7074584960938,82849056.0,101268744.0,72327280.0,32.01287841796875,0.3794082999229431,252.4088888888889
20231214,12,59,2023-12-16 23:00:00,0.0,86.41944122314453,24.7501220703125,90.38138580322266,3.0413405895233154,1000.9102783203124,84310952.0,102978632.0,72560448.0,30.0281982421875,0.3791669905185699,64.7688888888889
20231214,12,60,2023-12-17 00:00:00,0.0,85.70939636230469,24.90008544921875,92.224853515625,3.434838056564331,1001.270263671875,85758616.0,104632232.0,72560448.0,28.225006103515625,0.3789315223693847,0.0
20231214,12,61,2023-12-17 01:00:00,0.0,85.59455108642578,24.851806640625,92.34181213378906,3.0082805156707764,1000.2684936523438,87192248.0,106261152.0,72560448.0,26.975341796875,0.3787015080451965,0.0
20231214,12,62,2023-12-17 02:00:00,0.0,85.69251251220703,24.986968994140625,96.52821350097656,2.7994251251220703,1001.2559814453124,88616256.0,107874520.0,72560448.0,26.138092041015625,0.3784763514995575,0.0
20231214,12,63,2023-12-17 03:00:00,0.0,88.0001449584961,24.870391845703125,73.10832977294922,2.711963891983032,1000.7709350585938,90054728.0,109481136.0,72560448.0,25.640411376953125,0.3782563209533691,0.0
20231214,12,64,2023-12-17 04:00:00,0.0,90.1982879638672,24.90463256835937,55.29898071289063,2.3407137393951416,1000.5472412109376,91527888.0,111084552.0,72560448.0,25.3421630859375,0.3780396580696106,0.0
20231214,12,65,2023-12-17 05:00:00,1.2491416931152344,87.54283142089844,22.778106689453125,180.07943725585938,4.968882083892822,1001.917724609375,93050392.0,112679912.0,72560448.0,24.85406494140625,0.386030375957489,0.0
20231214,12,66,2023-12-17 06:00:00,1.99664306640625,90.06913757324219,22.535186767578125,175.30673217773438,4.975797176361084,1001.6893310546876,94535184.0,114254528.0,72560448.0,24.2784423828125,0.4014504551887512,0.0
20231214,12,67,2023-12-17 07:00:00,38.4084358215332,93.48172760009766,23.1173095703125,187.32546997070312,4.539256572723389,1001.8247680664062,96033944.0,115824480.0,72560448.0,23.934783935546875,0.4499262273311615,0.0
20231214,12,68,2023-12-17 08:00:00,10.841873168945312,89.67399597167969,22.6060791015625,180.39334106445312,4.328378200531006,1001.0989379882812,97507592.0,117388192.0,72560448.0,23.62896728515625,0.4485581815242767,0.0
20231214,12,69,2023-12-17 09:00:00,1.52587890625e-05,82.7757339477539,23.758575439453125,166.24118041992188,1.905460238456726,1001.484130859375,98942152.0,118954352.0,72578784.0,23.5762939453125,0.4412488341331482,5.093333333333334
20231214,12,70,2023-12-17 10:00:00,0.0,86.27730560302734,23.542510986328125,34.34128189086914,1.9706294536590576,1002.3366088867188,100415120.0,120536424.0,72825080.0,24.01116943359375,0.4359447062015533,68.41555555555556
20231214,12,71,2023-12-17 11:00:00,0.2536773681640625,88.1549072265625,23.925262451171875,57.784305572509766,2.4941036701202397,1003.4447631835938,101939360.0,122133592.0,73033672.0,24.298553466796875,0.4340248107910156,57.94222222222222
20231214,12,72,2023-12-17 12:00:00,1.2555618286132812,92.41419219970705,23.601318359375,66.93510437011719,2.2691221237182617,1003.64599609375,103463776.0,123774760.0,73831848.0,25.324859619140625,0.4368360340595245,221.71555555555557
20231214,18,0,2023-12-14 18:00:00,0.0,62.54465103149414,28.7603759765625,63.1524658203125,3.1295244693756104,1003.5303955078124,0.0,0.0,0.0,27.353729248046875,0.2160000056028366,
20231214,18,1,2023-12-14 19:00:00,0.0,63.83092880249024,27.751708984375,59.091529846191406,3.107552051544189,1002.9524536132812,1450555.875,1809006.25,2600774.25,30.303009033203125,0.2160000056028366,722.4372916666666
20231214,18,2,2023-12-14 20:00:00,0.0,62.66925430297852,27.940704345703125,58.268699645996094,3.233907461166382,1001.354736328125,2880721.5,3622565.75,4898218.0,31.470855712890625,0.2160000056028366,638.1788194444445
20231214,18,3,2023-12-14 21:00:00,0.0,67.3942642211914,27.2060546875,74.2679214477539,3.5041074752807617,1000.98974609375,4289125.0,5418379.5,6577394.5,31.1483154296875,0.2160000056028366,466.4379166666667
20231214,18,4,2023-12-14 22:00:00,0.0,74.80278778076172,26.22055053710937,80.01177215576172,3.0014750957489014,999.6633911132812,5686145.5,7151391.0,7496683.0,29.49017333984375,0.2160000056028366,255.35791666666665
20231214,18,5,2023-12-14 23:00:00,0.0,83.49205780029297,25.133941650390625,64.33847045898438,2.457990884780884,1001.1853637695312,7079951.0,8812755.0,7724818.0,27.2518310546875,0.2160000056028366,63.37083333333333
20231214,18,6,2023-12-15 00:00:00,0.0,84.34832000732422,25.68939208984375,42.59479522705078,1.9264789819717407,1001.3707885742188,8482765.0,10424195.0,7724818.0,25.511383056640625,0.2160000056028366,0.0
20231214,18,7,2023-12-15 01:00:00,0.0,79.42938995361328,26.24761962890625,338.43182373046875,1.4639952182769775,1003.6303100585938,9888778.0,12015508.0,7724818.0,24.484375,0.2160000056028366,0.0
20231214,18,8,2023-12-15 02:00:00,0.0,80.62273406982422,25.687042236328125,320.19287109375,1.3802649974822998,1003.6400756835938,11382580.0,13603145.0,7724818.0,23.978240966796875,0.2160000056028366,0.0
20231214,18,9,2023-12-15 03:00:00,0.0,83.36490631103516,25.39117431640625,312.38427734375,1.6436108350753784,1002.7362060546876,12797639.0,15171490.0,7724818.0,23.377227783203125,0.2160000056028366,0.0
20231214,18,10,2023-12-15 04:00:00,2.226702008556458e-06,88.0118637084961,24.92620849609375,307.5283203125,1.8758447170257568,1002.9732666015624,14271920.0,16735941.0,7724818.0,23.075714111328125,0.2160000056028366,0.0
20231214,18,11,2023-12-15 05:00:00,1.3569135665893557,95.3055419921875,23.92660522460937,316.10693359375,1.533889651298523,1002.8267822265624,15721322.0,18292574.0,7724818.0,22.71759033203125,0.2262584269046783,0.0
20231214,18,12,2023-12-15 06:00:00,1.112526297569275,94.69274139404295,23.9112548828125,187.6916656494141,2.06463885307312,1004.0572509765624,17233390.0,19848444.0,7724818.0,22.60992431640625,0.2338966727256775,0.0
20231214,18,13,2023-12-15 07:00:00,7.715092658996582,97.58843994140624,22.563018798828125,119.88958740234376,2.5762205123901367,1004.496826171875,18757774.0,21401472.0,7724818.0,22.378082275390625,0.2717995345592499,0.0
20231214,18,14,2023-12-15 08:00:00,10.925856590270996,96.57502746582033,22.527313232421875,86.8520736694336,4.103372097015381,1003.5861206054688,20255544.0,22939774.0,7724818.0,21.97332763671875,0.3192030787467956,0.0
20231214,18,15,2023-12-15 09:00:00,0.0855884552001953,92.92750549316406,23.194976806640625,49.776634216308594,3.4818274974823,1003.2860107421876,21711802.0,24474408.0,7731361.0,21.79473876953125,0.3201152980327606,1.8175
20231214,18,16,2023-12-15 10:00:00,0.0,90.10211944580078,24.09600830078125,34.198760986328125,4.164406776428223,1003.6561279296876,23142068.0,26021716.0,8036222.5,22.228912353515625,0.3201490640640259,84.68375
20231214,18,17,2023-12-15 11:00:00,0.0,90.12745666503906,24.32452392578125,23.686363220214844,3.629058599472046,1004.0220336914062,24586542.0,27590110.0,8418630.0,22.696533203125,0.3201816082000732,106.22430555555556
20231214,18,18,2023-12-15 12:00:00,0.0,86.87879943847656,24.65130615234375,21.33238983154297,3.7012457847595215,1003.8165283203124,26048584.0,29178294.0,9007206.0,23.457183837890625,0.3202131688594818,163.49333333333334
20231214,18,19,2023-12-15 13:00:00,0.0,77.23392486572266,25.779296875,347.1402587890625,3.775604963302612,1005.021240234375,27507018.0,30825984.0,10393275.0,25.43988037109375,0.3202447891235351,385.01916666666665
20231214,18,20,2023-12-15 14:00:00,0.0,75.37884521484375,26.360137939453125,308.2855224609375,3.651806116104126,1005.6954345703124,28971906.0,32552948.0,12304196.0,27.824493408203125,0.3202779591083526,530.8113888888889
20231214,18,21,2023-12-15 15:00:00,0.0,72.00338745117188,26.96636962890625,28.467506408691406,3.7729554176330566,1003.3762817382812,30460226.0,34318708.0,14379950.0,29.81561279296875,0.3203116953372955,576.5983333333334
20231214,18,22,2023-12-15 16:00:00,0.0,63.59821319580078,27.48321533203125,1.501861572265625,1.9824591875076292,1004.2596435546876,31870198.0,36217328.0,17955414.0,33.56512451171875,0.3203445076942444,993.1844444444445
20231214,18,23,2023-12-15 17:00:00,0.0,57.49897384643555,28.62188720703125,46.51741027832031,1.7159236669540403,1004.2241821289062,33279818.0,38245348.0,21706474.0,37.60711669921875,0.320378303527832,1041.9611111111112
20231214,18,24,2023-12-15 18:00:00,0.0,56.15822219848633,28.88925170898437,29.29561996459961,2.507798433303833,1004.52734375,34692812.0,40294996.0,25247426.0,39.0213623046875,0.3204116225242615,983.5977777777778
20231214,18,25,2023-12-15 19:00:00,0.0,55.96775817871094,29.56600952148437,8.39208984375,2.2964775562286377,1003.874755859375,36103316.0,42334032.0,28335262.0,39.57989501953125,0.320447027683258,857.7322222222223
20231214,18,26,2023-12-15 20:00:00,0.0,54.861724853515625,29.92724609375,9.888099670410156,2.571722984313965,1003.8685913085938,37529208.0,44338092.0,30793474.0,38.9283447265625,0.3204808235168457,682.8366666666667
20231214,18,27,2023-12-15 21:00:00,0.0,54.37336349487305,29.37582397460937,10.17083740234375,2.591653347015381,1004.0179443359376,38944728.0,46275260.0,32515528.0,37.374847412109375,0.320510983467102,478.34833333333336
20231214,18,28,2023-12-15 22:00:00,0.0,62.718727111816406,28.048095703125,21.066635131835938,2.47109317779541,1004.7559204101562,40335636.0,48127588.0,33459996.0,34.987518310546875,0.3205417990684509,262.3522222222222
20231214,18,29,2023-12-15 23:00:00,0.0,69.2896957397461,26.703125,29.23111724853516,2.00449275970459,1004.5330810546876,41720056.0,49889564.0,33699332.0,32.2237548828125,0.3205799162387848,66.48222222222222
20231214,18,30,2023-12-16 00:00:00,0.0,77.155517578125,25.853668212890625,36.16587448120117,1.9468072652816768,1005.4165649414062,43108312.0,51585796.0,33699332.0,29.93075561523437,0.3206143379211426,0.0
20231214,18,31,2023-12-16 01:00:00,0.0,85.7845230102539,24.974151611328125,81.42636108398438,2.3192484378814697,1005.970458984375,44504016.0,53245808.0,33699332.0,28.25424194335937,0.3206507563591003,0.0
20231214,18,32,2023-12-16 02:00:00,0.0,76.55088806152344,25.03842163085937,77.89491271972656,2.5156567096710205,1006.5120849609376,45918332.0,54877948.0,33699332.0,27.04046630859375,0.320684015750885,0.0
20231214,18,33,2023-12-16 03:00:00,0.0,76.57552337646484,24.92587280273437,80.79556274414062,2.351142406463623,1006.235107421875,47373764.0,56503116.0,33699332.0,26.29620361328125,0.3207188248634338,0.0
20231214,18,34,2023-12-16 04:00:00,0.0,84.21234130859375,24.33221435546875,73.50818634033203,2.098461627960205,1005.853271484375,48747456.0,58105992.0,33699332.0,25.5704345703125,0.3207535147666931,0.0
20231214,18,35,2023-12-16 05:00:00,0.0,89.21343994140625,23.80889892578125,44.31055450439453,1.7592750787734983,1006.5759887695312,50126772.0,59696904.0,33699332.0,24.992431640625,0.3207885324954986,0.0
20231214,18,36,2023-12-16 06:00:00,0.0,91.32958984375,23.712646484375,48.40400314331055,1.1346524953842163,1006.332763671875,51512344.0,61280308.0,33699332.0,24.574371337890625,0.3208247721195221,0.0
20231214,18,37,2023-12-16 07:00:00,0.0,93.8145980834961,23.4171142578125,68.76693725585938,1.1540011167526243,1005.6036376953124,52900772.0,62857440.0,33699332.0,24.2369384765625,0.320859432220459,0.0
20231214,18,38,2023-12-16 08:00:00,0.0,95.52352905273438,23.611602783203125,74.56697082519531,1.4568893909454346,1005.7203979492188,54298388.0,64430208.0,33699332.0,23.968780517578125,0.3208924829959869,0.0
20231214,18,39,2023-12-16 09:00:00,0.0,97.8816146850586,23.559539794921875,58.28874588012695,1.2482986450195312,1006.288330078125,55707200.0,65999564.0,33715976.0,23.79400634765625,0.3209266662597656,4.623333333333333
20231214,18,40,2023-12-16 10:00:00,0.0,93.63870239257812,24.25888061523437,41.09319305419922,1.2425826787948608,1007.0201416015624,57160216.0,67587096.0,33969928.0,24.2374267578125,0.3209621012210846,70.54222222222222
20231214,18,41,2023-12-16 11:00:00,0.0,86.54981231689453,25.099639892578125,50.17367172241211,1.9553382396698,1007.2837524414062,58616272.0,69212864.0,34633604.0,25.359283447265625,0.3209972977638244,184.35444444444445
20231214,18,42,2023-12-16 12:00:00,0.0,91.75824737548828,24.46502685546875,13.704391479492188,2.6324048042297363,1008.8543701171876,60119836.0,70854840.0,35212408.0,25.87054443359375,0.3210341930389404,160.7788888888889
20231214,18,43,2023-12-16 13:00:00,0.0,79.13890838623047,26.044158935546875,350.1242980957031,2.690847873687744,1008.0314331054688,61600244.0,72511760.0,35996796.0,26.674957275390625,0.3210711181163788,217.88555555555556
20231214,18,44,2023-12-16 14:00:00,0.0,75.37059783935547,26.025146484375,294.4981994628906,2.952954769134521,1007.4344482421876,63117776.0,74224720.0,37150208.0,27.936065673828125,0.3211068212985992,320.39222222222224
20231214,18,45,2023-12-16 15:00:00,0.0027046203613281,71.39830017089844,25.9989013671875,351.7622375488281,2.2060935497283936,1008.0382080078124,64652588.0,75944128.0,38244932.0,28.9423828125,0.3211688995361328,304.09
20231214,18,46,2023-12-16 16:00:00,0.0,61.23251724243164,27.311737060546875,342.6628723144531,3.3225793838500977,1008.505859375,66158328.0,77724520.0,39908136.0,30.38311767578125,0.3212029635906219,462.00111111111113
20231214,18,47,2023-12-16 17:00:00,0.0,53.58999252319336,28.5947265625,13.878028869628906,2.3598856925964355,1006.7261352539062,67664336.0,79523688.0,41572568.0,31.79632568359375,0.3212389647960663,462.34222222222223
20231214,18,48,2023-12-16 18:00:00,0.0,59.89133834838867,28.58587646484375,32.51454544067383,2.7361490726470947,1006.3304443359376,69162856.0,81402000.0,43903948.0,33.561920166015625,0.321276992559433,647.6055555555556
20231214,18,49,2023-12-16 19:00:00,0.0,63.401981353759766,28.16293334960937,23.97816467285156,2.8345978260040283,1006.3798217773438,70659880.0,83278736.0,46134496.0,34.45220947265625,0.3213132917881012,619.5966666666667
20231214,18,50,2023-12-16 20:00:00,0.0,65.26436614990234,26.9918212890625,34.01395034790039,3.05795693397522,1004.7039794921876,72171992.0,85122056.0,47527456.0,33.530487060546875,0.3213448524475097,386.93333333333334
20231214,18,51,2023-12-16 21:00:00,0.004617691040039,75.08099365234375,25.38168334960937,33.10338592529297,3.368852138519287,1003.2888793945312,73686880.0,86881448.0,48102220.0,31.57891845703125,0.3214243352413177,159.65666666666667
20231214,18,52,2023-12-16 22:00:00,0.0,80.90225982666016,25.32708740234375,13.38750457763672,2.536856412887573,1002.0388793945312,75148152.0,88604160.0,48745924.0,30.179412841796875,0.3214615881443023,178.80666666666667
20231214,18,53,2023-12-16 23:00:00,0.0,77.59988403320312,25.67864990234375,8.00372314453125,1.8109254837036133,1001.2528076171876,76563920.0,90284400.0,48970096.0,28.66000366210937,0.3214997351169586,62.27
20231214,18,54,2023-12-17 00:00:00,0.0,81.39315032958984,25.066558837890625,35.04445266723633,2.123445749282837,1001.4191284179688,77987552.0,91929832.0,48970096.0,27.3883056640625,0.3215367496013641,0.0
20231214,18,55,2023-12-17 01:00:00,0.0,85.34776306152344,25.117340087890625,35.48460006713867,2.002418279647827,1002.29296875,79407208.0,93555200.0,48970096.0,26.470977783203125,0.3215748071670532,0.0
20231214,18,56,2023-12-17 02:00:00,0.0,85.80062866210938,24.7724609375,31.87200927734375,2.237649440765381,1002.6602172851562,80831176.0,95167520.0,48970096.0,25.80975341796875,0.3216108381748199,0.0
20231214,18,57,2023-12-17 03:00:00,0.0,90.32278442382812,24.027801513671875,22.724205017089844,2.6938371658325195,1001.7213745117188,82264864.0,96769176.0,48970096.0,25.27865600585937,0.3216459155082702,0.0
20231214,18,58,2023-12-17 04:00:00,0.0,87.67257690429688,24.182769775390625,20.263641357421875,3.1531612873077397,999.8882446289062,83699704.0,98362248.0,48970096.0,24.870361328125,0.3216793835163116,0.0
20231214,18,59,2023-12-17 05:00:00,0.0,85.32748413085938,24.535614013671875,15.357643127441406,3.384528398513794,999.1360473632812,85167216.0,99954360.0,48970096.0,24.68768310546875,0.3217137157917022,0.0
20231214,18,60,2023-12-17 06:00:00,0.0,87.08086395263672,24.35693359375,9.269737243652344,3.878505706787109,997.2815551757812,86650952.0,101547984.0,48970096.0,24.60369873046875,0.3217484354972839,0.0
20231214,18,61,2023-12-17 07:00:00,20.97731590270996,88.3624267578125,21.55523681640625,270.7736511230469,2.9682042598724365,1001.8969116210938,88125352.0,103124616.0,48970096.0,24.02197265625,0.3688587248325348,0.0
20231214,18,62,2023-12-17 08:00:00,1.9900970458984373,83.32313537597656,21.6202392578125,176.8997802734375,4.082944869995117,1001.3721923828124,89587088.0,104689048.0,48970096.0,23.598419189453125,0.3824180066585541,0.0
20231214,18,63,2023-12-17 09:00:00,0.0005226135253906,84.81988525390625,21.749786376953125,181.17041015625,2.350555419921875,1003.290771484375,90994656.0,106244776.0,48989140.0,23.278961181640625,0.382108598947525,5.29
20231214,18,64,2023-12-17 10:00:00,0.5878334045410156,89.60112762451172,21.5113525390625,142.04641723632812,2.1789743900299072,1004.3526611328124,92455056.0,107810320.0,49202412.0,23.382537841796875,0.3862854242324829,59.242222222222225
20231214,18,65,2023-12-17 11:00:00,0.8184318542480469,83.40152740478516,22.836090087890625,135.749267578125,2.4859561920166016,1003.059326171875,93878384.0,109402976.0,49987444.0,24.31527709960937,0.3923515677452087,218.06444444444443
20231214,18,66,2023-12-17 12:00:00,1.424762725830078,87.66361999511719,22.781982421875,80.3326416015625,2.1411540508270264,1003.9629516601562,95382520.0,111017960.0,50367992.0,24.613037109375,0.4017172157764435,105.70777777777778
20231214,18,67,2023-12-17 13:00:00,3.9829025268554688,84.72364807128906,23.5062255859375,67.901611328125,2.937814712524414,1004.305908203125,96864888.0,112639152.0,51099260.0,25.263458251953125,0.4205867052078247,203.13
20231214,18,68,2023-12-17 14:00:00,0.3888359069824219,78.26741790771484,24.03790283203125,249.4024810791016,2.015186071395874,1006.4741821289062,98342256.0,114347768.0,52756320.0,27.371002197265625,0.4208155274391174,460.2944444444444
20231214,18,69,2023-12-17 15:00:00,3.2362823486328125,83.4091567993164,22.95297241210937,79.67803955078125,1.9008618593215945,1005.2341918945312,99842376.0,116012280.0,53256172.0,26.9996337890625,0.4395841360092163,138.84777777777776
20231214,18,70,2023-12-17 16:00:00,0.1163825988769531,67.06857299804688,25.18670654296875,74.93592071533203,2.5142157077789307,1004.4547729492188,101293400.0,117803808.0,56114360.0,30.343780517578125,0.4347099065780639,793.9411111111111
20231214,18,71,2023-12-17 17:00:00,0.0,66.93635559082031,25.41864013671875,70.0344009399414,2.883485078811645,1003.727783203125,102730824.0,119722664.0,59470452.0,33.189544677734375,0.4299941956996918,932.2477777777777
20231214,18,72,2023-12-17 18:00:00,0.0,65.40402221679688,25.107635498046875,68.16568756103516,2.4665863513946533,1004.4520263671876,104241848.0,121555424.0,61160500.0,33.0828857421875,0.4262135922908783,469.4577777777778
20231215,0,0,2023-12-15 00:00:00,0.0,79.01659393310547,25.871856689453125,41.45367431640625,1.6378785371780396,1001.7596435546876,0.0,0.0,0.0,26.5616455078125,0.2150000035762787,
20231215,0,1,2023-12-15 01:00:00,0.0,77.58584594726562,26.103271484375,355.8006286621094,1.815634489059448,1003.75390625,1412095.625,1594577.5,0.0,24.93539428710937,0.2149999737739563,0.0
20231215,0,2,2023-12-15 02:00:00,0.0,79.87266540527344,25.86993408203125,330.3177795410156,1.542425274848938,1004.1962890625,2895551.75,3186168.5,0.0,23.993804931640625,0.2149999737739563,0.0
20231215,0,3,2023-12-15 03:00:00,0.0,83.00247955322266,25.84197998046875,320.4515075683594,1.3403509855270386,1004.12109375,4302402.5,4750502.0,0.0,23.11322021484375,0.2149999737739563,0.0
20231215,0,4,2023-12-15 04:00:00,0.0,87.43355560302734,25.47918701171875,322.8732604980469,1.264756679534912,1003.591064453125,5715279.5,6302006.5,0.0,22.46615600585937,0.2149999737739563,0.0
20231215,0,5,2023-12-15 05:00:00,0.0,88.62264251708984,25.278717041015625,343.04608154296875,1.116560697555542,1003.4520263671876,7194685.5,7848422.0,0.0,22.18359375,0.2149999737739563,0.0
20231215,0,6,2023-12-15 06:00:00,0.0,90.53604888916016,25.0565185546875,357.99029541015625,1.6329463720321655,1003.8385620117188,8716157.0,9397726.0,0.0,22.07708740234375,0.2149999737739563,0.0
20231215,0,7,2023-12-15 07:00:00,0.0301097854971885,93.53834533691406,24.787078857421875,5.1299896240234375,2.197410345077514,1002.6884765625,10235593.0,10945133.0,0.0,21.9837646484375,0.2152744829654693,0.0
20231215,0,8,2023-12-15 08:00:00,1.2322391271591189,98.42041015625,24.13119506835937,357.9983825683594,2.0147266387939453,1002.6895751953124,11676355.0,12482720.0,0.0,21.6845703125,0.22565957903862,0.0
20231215,0,9,2023-12-15 09:00:00,0.287668228149414,98.56916046142578,24.026092529296875,318.5405578613281,1.4919073581695557,1003.6626586914062,13149348.0,14016318.0,4393.49609375,21.524932861328125,0.2279273867607116,1.2204155815972222
20231215,0,10,2023-12-15 10:00:00,1.836110591888428,98.4660873413086,24.4605712890625,182.48904418945312,2.5746397972106934,1003.6651611328124,14611628.0,15555453.0,148936.8125,21.6883544921875,0.2420797497034073,40.150921223958335
20231215,0,11,2023-12-15 11:00:00,21.791894912719727,99.5029525756836,23.65008544921875,132.82571411132812,3.7040205001831055,1006.5250854492188,16109123.0,17097882.0,257418.46875,21.64218139648437,0.3085232973098755,30.133793402777776
20231215,0,12,2023-12-15 12:00:00,13.173913955688477,91.4582061767578,23.751861572265625,149.94956970214844,2.1710188388824463,1006.17919921875,17565852.0,18643524.0,545757.5625,21.88531494140625,0.3613393306732178,80.09419270833334
20231215,0,13,2023-12-15 13:00:00,7.474418640136719,94.6753158569336,23.353668212890625,167.23251342773438,1.4786906242370603,1010.0703735351562,19016894.0,20197416.0,876333.0,22.129364013671875,0.4006161689758301,91.82651041666666
20231215,0,14,2023-12-15 14:00:00,2.7990493774414062,79.91048431396484,24.193084716796875,95.58625030517578,4.025115013122559,1006.4428100585938,20457298.0,21773730.0,1593511.75,22.897430419921875,0.4186605215072632,199.21631944444445
20231215,0,15,2023-12-15 15:00:00,0.0,70.2200927734375,25.849761962890625,57.5095100402832,5.048863887786865,1004.5003662109376,21889060.0,23418194.0,3347464.5,25.009246826171875,0.4161980748176574,487.2090972222222
20231215,0,16,2023-12-15 16:00:00,0.0,64.94085693359375,26.518524169921875,61.25761032104492,4.175146579742432,1003.9423217773438,23278126.0,25163978.0,6370434.0,28.08236694335937,0.4140337705612182,839.71375
20231215,0,17,2023-12-15 17:00:00,0.0,64.9026107788086,27.15802001953125,49.83683395385742,3.423557043075561,1003.8743286132812,24622854.0,27026924.0,10177889.0,31.52685546875,0.412106305360794,1057.6263888888889
20231215,0,18,2023-12-15 18:00:00,0.0,66.5152587890625,27.208709716796875,33.44362258911133,2.1653618812561035,1003.7310180664062,25973832.0,28939958.0,13738616.0,33.9400634765625,0.4103724956512451,989.0908333333333
20231215,0,19,2023-12-15 19:00:00,0.0,65.1406021118164,27.996490478515625,69.06903839111328,1.588083028793335,1003.1259765625,27338046.0,30902460.0,16833528.0,35.86456298828125,0.4087998569011688,859.6977777777778
20231215,0,20,2023-12-15 20:00:00,0.0,68.26470184326172,27.99212646484375,49.74802780151367,2.2937562465667725,1003.1365966796876,28712994.0,32860288.0,19301016.0,36.343048095703125,0.4073626101016998,685.4133333333333
20231215,0,21,2023-12-15 21:00:00,0.0,68.37517547607422,27.97982788085937,59.68007278442383,2.149142980575561,1003.452392578125,30091980.0,34747840.0,21023478.0,35.260589599609375,0.4060418307781219,478.46166666666664
