date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240615,6,47,2024-06-17 05:00:00,0.0006887763738632,83.57022857666016,13.198638916015623,44.28831481933594,1.0185881853103638,978.6566772460938,51063884.0,65568928.0,25516870.0,14.689300537109377,0.0997257530689239,0.0
20240615,6,48,2024-06-17 06:00:00,0.0017558634281158,70.03662872314453,13.1962890625,313.0409851074219,1.07308828830719,978.18310546875,52421724.0,66951876.0,25516870.0,14.579559326171877,0.0997809097170829,0.0
20240615,6,49,2024-06-17 07:00:00,0.0020725429058074,62.54522705078125,13.3406982421875,286.9576416015625,0.8112934231758118,977.4288940429688,53780476.0,68337000.0,25516870.0,14.50054931640625,0.0998291075229644,0.0
20240615,6,50,2024-06-17 08:00:00,0.0005975291132926,68.44931030273438,13.139007568359377,84.77748107910156,1.4064196348190308,976.8245239257812,55135104.0,69720872.0,25516870.0,14.418914794921877,0.0998673290014267,0.0
20240615,6,51,2024-06-17 09:00:00,8.195638656616212e-08,81.8063735961914,12.866943359375,133.5548858642578,0.8685857653617859,976.2091674804688,56488392.0,71102760.0,25516870.0,14.339385986328123,0.0999069064855575,0.0
20240615,6,52,2024-06-17 10:00:00,0.0174242779612541,86.34922790527344,13.23779296875,358.58935546875,0.8499622941017151,976.057373046875,57842312.0,72482296.0,25516870.0,14.25799560546875,0.1000649556517601,0.0
20240615,6,53,2024-06-17 11:00:00,0.065231367945671,74.08351135253906,12.540802001953123,323.4096069335937,1.316067457199097,976.275390625,59191780.0,73856376.0,25516870.0,14.14306640625,0.1005331873893737,0.0
20240615,6,54,2024-06-17 12:00:00,0.0090510547161102,68.33000946044922,12.11669921875,281.44744873046875,1.4152930974960327,976.1978759765624,60535584.0,75225448.0,25555028.0,14.0599365234375,0.1006353646516799,10.599444444444444
20240615,6,55,2024-06-17 13:00:00,0.0,71.30597686767578,12.19775390625,347.751220703125,1.200079321861267,976.3722534179688,61880700.0,76618712.0,25764800.0,14.366302490234377,0.1006708666682243,58.27
20240615,6,56,2024-06-17 14:00:00,1.0982155799865724e-05,75.54013061523438,12.908905029296877,44.9941635131836,1.9258384704589844,976.4223022460938,63231204.0,78055016.0,26252592.0,15.1611328125,0.1007118746638298,135.49777777777777
20240615,6,57,2024-06-17 15:00:00,7.450580596923828e-07,73.46015930175781,14.2369384765625,20.97569274902344,2.260099411010742,975.9108276367188,64586576.0,79543840.0,27182562.0,16.475067138671875,0.100756898522377,258.325
20240615,6,58,2024-06-17 16:00:00,0.0,66.95439147949219,15.607025146484377,34.60830307006836,2.7171459197998047,974.8951416015624,65871784.0,81107712.0,28802758.0,18.34722900390625,0.100802831351757,450.05444444444447
20240615,6,59,2024-06-17 17:00:00,0.0,59.72666549682617,16.87249755859375,31.508628845214844,3.3822858333587646,973.4224853515624,67032216.0,82712112.0,30785838.0,20.018341064453125,0.1008486524224281,550.8555555555556
20240615,6,60,2024-06-17 18:00:00,0.0,56.03823852539063,17.99993896484375,33.361507415771484,3.2791614532470703,971.9943237304688,68167440.0,84323248.0,32674098.0,21.2071533203125,0.1008924394845962,524.5166666666667
20240615,6,61,2024-06-17 19:00:00,0.0,55.01910018920898,18.21661376953125,27.39145278930664,3.851039409637451,971.0535888671876,69317344.0,85919224.0,34201052.0,21.746490478515625,0.1009357720613479,424.1538888888889
20240615,6,62,2024-06-17 20:00:00,0.0,56.98092651367188,17.73590087890625,27.171424865722656,4.174241065979004,970.4397583007812,70468792.0,87471736.0,35205000.0,21.527374267578125,0.1009795367717742,278.87444444444446
20240615,6,63,2024-06-17 21:00:00,0.0,66.03585815429688,16.962799072265625,29.377796173095703,3.223747491836548,970.2966918945312,71614992.0,88959552.0,35589448.0,20.51327514648437,0.1010235920548439,106.7911111111111
20240615,6,64,2024-06-17 22:00:00,0.0,76.71347045898438,14.880096435546877,22.15288543701172,2.4459736347198486,970.4953002929688,72745816.0,90374448.0,35599400.0,18.97698974609375,0.1010686382651329,2.7644444444444445
20240615,6,65,2024-06-17 23:00:00,0.0,85.06389617919922,13.398895263671877,10.650039672851562,2.6236183643341064,970.5910034179688,73858992.0,91756480.0,35599400.0,17.54742431640625,0.1011145636439323,0.0
20240615,6,66,2024-06-18 00:00:00,0.0,92.4632797241211,11.819580078125,2.2024688720703125,2.379558563232422,971.0081787109376,74957896.0,93114560.0,35599400.0,16.252777099609375,0.1011627167463302,0.0
20240615,6,67,2024-06-18 01:00:00,0.0,99.3603973388672,10.449981689453123,356.8346862792969,2.2005302906036377,971.0872192382812,76043400.0,94449912.0,35599400.0,15.060150146484377,0.1012103855609893,0.0
20240615,6,68,2024-06-18 02:00:00,0.0,100.0,9.916015625,10.03899383544922,2.1548614501953125,970.8682861328124,77116904.0,95765136.0,35599400.0,13.97906494140625,0.1012582555413246,0.0
20240615,6,69,2024-06-18 03:00:00,0.0,100.0,10.171722412109377,7.388191223144531,2.119096517562866,970.6918334960938,78213520.0,97068920.0,35599400.0,13.133453369140623,0.1013054177165031,0.0
20240615,6,70,2024-06-18 04:00:00,0.0,100.0,10.388458251953123,1.8413314819335935,2.154825448989868,970.225341796875,79448632.0,98393472.0,35599400.0,12.77410888671875,0.1013503745198249,0.0
20240615,6,71,2024-06-18 05:00:00,0.0,100.0,10.397552490234377,10.33649444580078,2.2143824100494385,969.5709838867188,80698888.0,99720336.0,35599400.0,12.520660400390623,0.1013966426253318,0.0
20240615,6,72,2024-06-18 06:00:00,0.0,100.0,10.91119384765625,13.002693176269531,2.877882719039917,968.8414916992188,81980032.0,101051288.0,35599400.0,12.411285400390623,0.1014432087540626,0.0
20240615,12,0,2024-06-15 12:00:00,0.0,55.67330932617188,9.640167236328123,150.4454345703125,1.1777936220169067,980.3474731445312,0.0,0.0,0.0,13.25128173828125,0.0977595448493957,
20240615,12,1,2024-06-15 13:00:00,0.0,46.29149627685547,12.36468505859375,175.61447143554688,0.922311305999756,981.5277709960938,1020332.625,1369680.25,691975.25,13.890228271484377,0.0977849960327148,192.21534722222222
20240615,12,2,2024-06-15 14:00:00,0.0,38.002471923828125,15.13421630859375,216.77435302734372,1.222070574760437,981.2598876953124,2057191.25,2850909.75,1980924.0,15.698333740234377,0.0978090539574623,358.04131944444447
20240615,12,3,2024-06-15 15:00:00,0.0,31.344636917114254,16.957366943359375,121.5201644897461,0.967420220375061,981.7252197265624,3112968.25,4426718.5,3729519.5,18.097076416015625,0.0978331044316291,485.7209722222222
20240615,12,4,2024-06-15 16:00:00,0.0,25.12108421325684,18.1549072265625,97.59624481201172,1.2885699272155762,981.1216430664062,4183829.25,6069676.0,5748904.0,20.490203857421875,0.0978545248508453,560.9401388888889
20240615,12,5,2024-06-15 17:00:00,0.0,20.232934951782227,18.9306640625,80.16707611083984,2.1695382595062256,979.966552734375,5263738.5,7740897.5,7825137.5,22.350738525390625,0.0978725776076316,576.7315277777777
20240615,12,6,2024-06-15 18:00:00,0.0,19.09123992919922,19.716796875,85.15926361083984,2.1989145278930664,979.3681640625,6346915.0,9410285.0,9742193.0,23.55615234375,0.0978891029953956,532.5154166666666
20240615,12,7,2024-06-15 19:00:00,0.0,18.1114559173584,20.162750244140625,85.05536651611328,2.427443027496338,978.786865234375,7432076.5,11053689.0,11295953.0,24.013824462890625,0.0979053750634193,431.6
20240615,12,8,2024-06-15 20:00:00,0.0,18.53970718383789,19.7452392578125,89.20581817626953,2.472499370574951,978.8245849609376,8517883.0,12644130.0,12314458.0,23.62557983398437,0.0979199111461639,282.91805555555555
20240615,12,9,2024-06-15 21:00:00,0.0,23.811254501342773,17.824371337890625,95.76936340332033,1.6160787343978882,978.7993774414062,9603933.0,14154643.0,12703881.0,22.279510498046875,0.0979353711009025,108.17305555555555
20240615,12,10,2024-06-15 22:00:00,0.0,26.65485382080078,16.186126708984375,102.02774047851562,1.4544601440429688,979.0541381835938,10681834.0,15565278.0,12713686.0,20.263214111328125,0.0979524999856948,2.723611111111111
20240615,12,11,2024-06-15 23:00:00,0.0,27.87212181091309,15.424560546875,120.5621337890625,1.2855186462402344,979.5369262695312,11751034.0,16938830.0,12713686.0,18.45184326171875,0.0979699417948722,0.0
20240615,12,12,2024-06-16 00:00:00,0.0,29.45284843444824,14.603759765625,157.4097137451172,1.2447102069854736,979.9259643554688,12812641.0,18285944.0,12713686.0,16.8662109375,0.0979867801070213,0.0
20240615,12,13,2024-06-16 01:00:00,0.0,32.145301818847656,13.603668212890623,167.80003356933594,1.465604305267334,980.5143432617188,13867050.0,19615606.0,12713686.0,15.524078369140623,0.0980039462447166,0.0
20240615,12,14,2024-06-16 02:00:00,0.0,34.70118713378906,12.6295166015625,184.92434692382807,1.5502052307128906,980.8397216796876,14912220.0,20928128.0,12713686.0,14.356781005859377,0.0980205833911895,0.0
20240615,12,15,2024-06-16 03:00:00,0.0,36.28316879272461,12.42010498046875,174.5341796875,1.534503698348999,980.6669921875,15944499.0,22223728.0,12713686.0,13.306427001953123,0.0980370566248893,0.0
20240615,12,16,2024-06-16 04:00:00,0.0,39.31623840332031,11.624053955078123,171.48092651367188,1.5167323350906372,980.6636352539062,16962948.0,23502134.0,12713686.0,12.345703125,0.0980535000562667,0.0
20240615,12,17,2024-06-16 05:00:00,0.0,45.00762939453125,9.40472412109375,198.05979919433597,1.6797504425048828,980.589599609375,17972626.0,24766232.0,12713686.0,11.486724853515623,0.0980702489614486,0.0
20240615,12,18,2024-06-16 06:00:00,0.0,46.0863151550293,9.092437744140623,206.77371215820312,1.7501684427261353,980.2379760742188,18980998.0,26021896.0,12713686.0,10.758392333984377,0.0980886742472648,0.0
20240615,12,19,2024-06-16 07:00:00,0.0,51.08241653442383,7.712371826171875,206.4440460205078,2.2510457038879395,979.977294921875,19984698.0,27269780.0,12713686.0,10.13421630859375,0.0981075167655944,0.0
20240615,12,20,2024-06-16 08:00:00,0.0,57.28369140625,6.079864501953125,222.95184326171875,2.4766573905944824,979.89794921875,20977586.0,28505030.0,12713686.0,9.5035400390625,0.09812693297863,0.0
20240615,12,21,2024-06-16 09:00:00,0.0,67.30025482177734,5.68603515625,219.4259185791016,2.365248680114746,979.7255249023438,21961290.0,29725280.0,12713686.0,8.868499755859375,0.098146915435791,0.0
20240615,12,22,2024-06-16 10:00:00,0.0,77.21126556396484,5.617584228515625,218.1443023681641,2.202590227127075,980.212646484375,22937690.0,30938332.0,12713686.0,8.314361572265625,0.098169982433319,0.0
20240615,12,23,2024-06-16 11:00:00,0.0,81.82025146484375,5.07952880859375,227.7367706298828,2.3767943382263184,980.490234375,23911454.0,32143164.0,12713686.0,7.804046630859375,0.0981947183609008,0.0
20240615,12,24,2024-06-16 12:00:00,0.0,71.46045684814453,6.154815673828125,220.38784790039065,2.601962089538574,980.9595336914062,24881806.0,33351684.0,12828548.0,7.628753662109375,0.0982196107506752,31.906111111111112
20240615,12,25,2024-06-16 13:00:00,0.0,53.25440979003906,9.9501953125,204.82598876953125,2.490323543548584,981.481689453125,25865740.0,34640836.0,13517008.0,8.767059326171875,0.0982438996434211,191.23888888888888
20240615,12,26,2024-06-16 14:00:00,0.0,41.701168060302734,13.006256103515623,190.238525390625,3.2735800743103027,981.647216796875,26884666.0,36047144.0,14800610.0,11.077880859375,0.098267525434494,356.55611111111114
20240615,12,27,2024-06-16 15:00:00,0.0,37.326637268066406,15.107391357421877,180.7439117431641,2.69902777671814,981.1607666015624,27918152.0,37547900.0,16553408.0,13.831268310546877,0.0982925072312355,486.8883333333333
20240615,12,28,2024-06-16 16:00:00,0.0,32.68170928955078,16.825897216796875,150.03961181640625,2.8580667972564697,980.3870239257812,28967774.0,39123632.0,18581336.0,16.60601806640625,0.0983174815773963,563.3133333333334
20240615,12,29,2024-06-16 17:00:00,0.0,31.04806900024414,17.67730712890625,136.58740234375,3.197770357131958,979.4393310546876,30034916.0,40736340.0,20665290.0,18.8858642578125,0.0983416214585304,578.8761111111111
20240615,12,30,2024-06-16 18:00:00,0.0,33.43632507324219,18.178253173828125,143.0152587890625,2.76074767112732,978.8404541015624,31114360.0,42357068.0,22586382.0,20.5072021484375,0.0983671844005584,533.6366666666667
20240615,12,31,2024-06-16 19:00:00,0.0,35.106327056884766,18.574951171875,134.86026000976562,2.707286834716797,978.5139770507812,32211554.0,43963268.0,24135352.0,21.38616943359375,0.0983948707580566,430.26944444444445
20240615,12,32,2024-06-16 20:00:00,0.0,34.76410675048828,18.041961669921875,127.27439880371094,2.392888307571411,978.1103515625,33316856.0,45525368.0,25150238.0,21.385986328125,0.0984219312667846,281.91277777777776
20240615,12,33,2024-06-16 21:00:00,0.0,40.344425201416016,16.6124267578125,130.01841735839844,1.636959433555603,978.1593017578124,34416732.0,47013308.0,25540950.0,20.353515625,0.0984472706913948,108.53111111111112
20240615,12,34,2024-06-16 22:00:00,0.0,43.82252883911133,15.6859130859375,145.39761352539062,1.3619463443756104,978.3109130859376,35504340.0,48401912.0,25549720.0,18.55599975585937,0.0984723940491676,2.436111111111111
20240615,12,35,2024-06-16 23:00:00,0.0,46.34782791137695,14.682098388671877,179.2184600830078,1.299325942993164,978.6395874023438,36582404.0,49756288.0,25549720.0,16.93572998046875,0.0984982922673225,0.0
20240615,12,36,2024-06-17 00:00:00,0.0,50.11187744140625,13.123779296875,202.7235870361328,1.3750537633895874,978.8690185546876,37648588.0,51089976.0,25549720.0,15.541717529296877,0.0985240265727043,0.0
20240615,12,37,2024-06-17 01:00:00,0.0,52.10576248168945,12.32806396484375,203.2129669189453,1.524929165840149,979.0239868164062,38705736.0,52406228.0,25549720.0,14.33746337890625,0.0985500961542129,0.0
20240615,12,38,2024-06-17 02:00:00,0.0,52.5177116394043,12.557281494140623,186.42599487304688,1.303955078125,978.9752807617188,39777292.0,53708796.0,25549720.0,13.336029052734377,0.0985765308141708,0.0
20240615,12,39,2024-06-17 03:00:00,0.0,56.07522201538086,11.68267822265625,195.8233642578125,1.3600035905838013,978.821533203125,40866276.0,55004028.0,25549720.0,12.51617431640625,0.0986023619771003,0.0
20240615,12,40,2024-06-17 04:00:00,0.0,59.82735443115234,11.028350830078123,226.05714416503903,0.8388647437095642,978.892333984375,42035768.0,56308688.0,25549720.0,12.079986572265623,0.0986279919743537,0.0
20240615,12,41,2024-06-17 05:00:00,3.41657985377188e-17,55.51140213012695,11.6351318359375,280.6498413085937,1.1814918518066406,978.51513671875,43326832.0,57634512.0,25549720.0,12.143951416015623,0.098653994500637,0.0
20240615,12,42,2024-06-17 06:00:00,7.303012192108171e-20,61.90958023071289,9.8660888671875,269.709228515625,1.6877033710479736,977.6979370117188,44452916.0,58935792.0,25549720.0,11.582305908203123,0.0986797288060188,0.0
20240615,12,43,2024-06-17 07:00:00,0.0,63.23470306396485,9.99322509765625,287.9150390625,1.2632105350494385,977.0546875,45526264.0,60202668.0,25549720.0,10.896270751953123,0.0987051725387573,0.0
20240615,12,44,2024-06-17 08:00:00,1.2242934810274852e-19,63.65415954589844,9.300445556640623,352.4944763183594,1.1874232292175293,976.698486328125,46612744.0,61460288.0,25549720.0,10.306854248046877,0.0987293124198913,0.0
20240615,12,45,2024-06-17 09:00:00,1.9919009497382234e-10,59.86722183227539,10.68902587890625,358.3907775878906,0.9526171684265136,976.4013061523438,47908616.0,62762920.0,25549720.0,10.61962890625,0.0987549871206283,0.0
20240615,12,46,2024-06-17 10:00:00,5.928388890907853e-10,62.14756774902344,11.0758056640625,39.75577926635742,1.1481893062591553,976.3073120117188,49225212.0,64091120.0,25549720.0,10.955902099609377,0.0987814590334892,0.0
20240615,12,47,2024-06-17 11:00:00,0.0209822002798318,63.088035583496094,10.949493408203123,344.7694396972656,1.025270938873291,976.1939697265624,50557728.0,65423736.0,25549720.0,11.291107177734377,0.0989418104290962,0.0
20240615,12,48,2024-06-17 12:00:00,0.0476444512605667,69.25470733642578,10.219451904296877,346.08892822265625,1.536956548690796,976.2721557617188,51895668.0,66757876.0,25585368.0,11.57293701171875,0.0992935001850128,9.902222222222223
20240615,12,49,2024-06-17 13:00:00,0.0065733566880226,70.24951171875,11.164581298828123,4.363960266113281,1.958120942115784,976.304443359375,53230704.0,68114128.0,25791138.0,12.132781982421877,0.0993690118193626,57.15833333333333
20240615,12,50,2024-06-17 14:00:00,0.0029756352305412,75.01873779296875,12.26165771484375,16.521339416503906,3.0254149436950684,976.4210205078124,54573252.0,69519416.0,26271994.0,13.1790771484375,0.0994275361299514,133.57111111111112
20240615,12,51,2024-06-17 15:00:00,0.0,70.28939819335938,14.3154296875,17.81793975830078,2.972973585128784,975.88037109375,55918832.0,70997312.0,27342522.0,14.940216064453123,0.0994713380932807,297.3688888888889
20240615,12,52,2024-06-17 16:00:00,0.0,64.31930541992188,15.668182373046877,29.697769165039062,3.668687343597412,974.7386474609376,57054252.0,72557960.0,29281918.0,17.168609619140625,0.0995173603296279,538.7211111111111
20240615,12,53,2024-06-17 17:00:00,0.0,56.76271438598633,16.827423095703125,25.33631896972656,4.056056976318359,973.3787231445312,58178796.0,74152192.0,31329984.0,19.026641845703125,0.0995618104934692,568.9072222222222
20240615,12,54,2024-06-17 18:00:00,0.0,56.524993896484375,17.50335693359375,20.129539489746094,3.68731951713562,971.9769287109376,59308888.0,75749360.0,33221368.0,20.2869873046875,0.0996050909161567,525.3844444444444
20240615,12,55,2024-06-17 19:00:00,0.0,55.79579544067383,17.740631103515625,24.677330017089844,3.909451961517334,970.9852294921876,60445156.0,77330920.0,34753412.0,20.91082763671875,0.0996489375829696,425.5677777777778
20240615,12,56,2024-06-17 20:00:00,0.0,59.29815673828125,17.175933837890625,23.024887084960938,4.080782890319824,970.4632568359376,61585180.0,78872200.0,35759648.0,20.7843017578125,0.0996930226683616,279.51
20240615,12,57,2024-06-17 21:00:00,0.0,68.4673843383789,16.61346435546875,21.682838439941406,2.984729766845703,970.2469482421876,62726860.0,80353336.0,36146264.0,19.887908935546875,0.0997373685240745,107.39333333333333
20240615,12,58,2024-06-17 22:00:00,0.0,79.12186431884766,14.287139892578123,17.108245849609375,2.24077582359314,970.1526489257812,63856756.0,81759968.0,36155200.0,18.407745361328125,0.0997830852866172,2.482222222222222
20240615,12,59,2024-06-17 23:00:00,0.0,86.26459503173828,12.7891845703125,19.89214324951172,2.524433135986328,970.1004638671876,64960960.0,83133544.0,36155200.0,17.016357421875,0.0998288765549659,0.0
20240615,12,60,2024-06-18 00:00:00,0.0,93.35327911376952,11.627166748046877,11.716400146484377,2.5073723793029785,970.3446044921876,66043988.0,84483096.0,36155200.0,15.748992919921877,0.0998749732971191,0.0
20240615,12,61,2024-06-18 01:00:00,0.0,100.0,10.111572265625,6.259681701660156,2.216258764266968,970.6392211914062,67114584.0,85811536.0,36155200.0,14.5921630859375,0.0999206453561782,0.0
20240615,12,62,2024-06-18 02:00:00,0.0,100.0,9.231536865234377,356.4920654296875,1.9093129634857176,970.668701171875,68181696.0,87117056.0,36155200.0,13.503265380859377,0.0999662652611732,0.0
20240615,12,63,2024-06-18 03:00:00,0.0,100.0,10.1671142578125,2.209632873535156,2.314363956451416,970.3839721679688,69330792.0,88426600.0,36155200.0,12.874237060546877,0.1000120043754577,0.0
20240615,12,64,2024-06-18 04:00:00,0.0,100.0,10.511505126953123,1.2553482055664062,2.395655393600464,969.8949584960938,70578520.0,89755128.0,36155200.0,12.602294921875,0.1000573262572288,0.0
20240615,12,65,2024-06-18 05:00:00,1.4901161193847656e-07,100.0,10.390289306640623,8.502769470214844,2.0623042583465576,969.1710205078124,71838560.0,91084936.0,36155200.0,12.411376953125,0.1001025736331939,0.0
20240615,12,66,2024-06-18 06:00:00,2.086162567138672e-07,100.0,10.9765625,13.012855529785156,3.156919240951538,968.3234252929688,73122240.0,92416584.0,36155200.0,12.3145751953125,0.1001496165990829,0.0
20240615,12,67,2024-06-18 07:00:00,0.0,100.0,10.990447998046877,19.58438873291016,3.1666619777679443,967.3358154296876,74435344.0,93755392.0,36155200.0,12.303955078125,0.1001968681812286,0.0
20240615,12,68,2024-06-18 08:00:00,3.792345523834229e-06,99.9276123046875,11.046722412109377,6.7226104736328125,3.873215436935425,966.6795043945312,75758608.0,95094368.0,36155200.0,12.300750732421877,0.1002438962459564,0.0
20240615,12,69,2024-06-18 09:00:00,0.0345171242952346,100.0,11.18121337890625,352.4639587402344,2.6796014308929443,966.5966186523438,77089232.0,96434728.0,36155200.0,12.316864013671877,0.1005166992545127,0.0
20240615,12,70,2024-06-18 10:00:00,3.829598426818848e-06,100.0,11.361968994140623,15.759979248046877,3.251192808151245,965.83984375,78413896.0,97778896.0,36155200.0,12.35845947265625,0.1005651950836181,0.0
20240615,12,71,2024-06-18 11:00:00,0.0415797680616378,100.0,11.03887939453125,10.649742126464844,2.171602487564087,966.708984375,79741008.0,99121880.0,36155200.0,12.376617431640623,0.1008851900696754,0.0
20240615,12,72,2024-06-18 12:00:00,0.0349321812391281,98.9888153076172,9.6148681640625,358.9210510253906,1.747623324394226,967.159912109375,81051280.0,100459176.0,36217944.0,12.3642578125,0.1011774837970733,17.42888888888889
20240615,18,0,2024-06-15 18:00:00,0.0,20.923614501953125,19.440948486328125,95.46417999267578,2.2021443843841557,979.0319213867188,0.0,0.0,0.0,17.823089599609375,0.0969001650810241,
20240615,18,1,2024-06-15 19:00:00,0.0,20.39886474609375,19.662506103515625,91.9792938232422,2.271522045135498,979.2766723632812,1078654.625,1598040.5,1552525.875,19.5548095703125,0.0969165340065956,431.2571875
20240615,18,2,2024-06-15 20:00:00,0.0,22.72298622131348,19.152740478515625,89.28804016113281,2.4654881954193115,978.659423828125,2155313.5,3153023.0,2571082.5,20.06072998046875,0.0969332382082939,282.9323958333333
20240615,18,3,2024-06-15 21:00:00,0.0,30.10625267028809,17.403717041015625,97.9240264892578,1.760832667350769,979.6492919921876,3225282.0,4622928.5,2962423.0,19.252716064453125,0.0969501361250877,108.70569444444445
20240615,18,4,2024-06-15 22:00:00,0.0,33.718990325927734,15.93560791015625,111.37702178955078,1.7173081636428833,979.3728637695312,4284751.0,5991238.0,2972605.0,17.59490966796875,0.0969676077365875,2.828333333333333
20240615,18,5,2024-06-15 23:00:00,0.0,36.3380241394043,14.71661376953125,119.61683654785156,1.6012303829193115,979.9957885742188,5336258.0,7330199.0,2972605.0,16.12481689453125,0.0969857275485992,0.0
20240615,18,6,2024-06-16 00:00:00,0.0,37.37333297729492,14.324920654296877,166.48068237304688,1.2324943542480469,980.8479614257812,6384845.0,8648098.0,2972605.0,14.82354736328125,0.0970037654042244,0.0
20240615,18,7,2024-06-16 01:00:00,0.0,39.38906097412109,13.642791748046877,194.80474853515625,1.383789300918579,981.288330078125,7428876.0,9948567.0,2972605.0,13.68988037109375,0.0970218852162361,0.0
20240615,18,8,2024-06-16 02:00:00,0.0,40.87497329711914,13.28466796875,177.63211059570312,1.5015859603881836,981.36328125,8542354.0,11256815.0,2972605.0,13.001617431640623,0.0970418155193328,0.0
20240615,18,9,2024-06-16 03:00:00,0.0,41.0603141784668,13.175628662109377,200.98980712890625,1.3138630390167236,981.3871459960938,9618554.0,12545266.0,2972605.0,12.259246826171877,0.0970611199736595,0.0
20240615,18,10,2024-06-16 04:00:00,0.0,45.45605850219727,11.275054931640623,236.97244262695312,1.4066020250320437,981.4244995117188,10725780.0,13835546.0,2972605.0,11.7186279296875,0.097080260515213,0.0
20240615,18,11,2024-06-16 05:00:00,0.0,47.75204086303711,10.091888427734377,237.32806396484372,1.3989731073379517,980.9961547851562,11773263.0,15105336.0,2972605.0,11.0362548828125,0.0970997884869575,0.0
20240615,18,12,2024-06-16 06:00:00,0.0,46.902488708496094,10.2972412109375,231.5687255859375,1.7092533111572266,980.44921875,12849690.0,16369410.0,2972605.0,10.56488037109375,0.0971168801188469,0.0
20240615,18,13,2024-06-16 07:00:00,0.0,48.97296142578125,9.62896728515625,235.42013549804688,1.837921380996704,979.883544921875,13969114.0,17641868.0,2972605.0,10.292999267578123,0.0971343517303466,0.0
20240615,18,14,2024-06-16 08:00:00,0.0,47.608543395996094,10.120513916015623,223.2401123046875,1.9375416040420528,979.73779296875,15101532.0,18912434.0,2972605.0,10.10980224609375,0.0971526056528091,0.0
20240615,18,15,2024-06-16 09:00:00,0.0,48.11581802368164,9.965484619140623,214.8572998046875,1.8514487743377688,979.8130493164062,16307511.0,20204162.0,2972605.0,10.195068359375,0.0971724689006805,0.0
20240615,18,16,2024-06-16 10:00:00,8.373036104635964e-30,53.58237838745117,8.9248046875,179.03274536132812,1.73336660861969,980.1760864257812,17507802.0,21498810.0,2972605.0,10.229827880859377,0.0971922352910041,0.0
20240615,18,17,2024-06-16 11:00:00,6.910310962991589e-22,59.0162467956543,7.569549560546875,179.947509765625,1.928316831588745,980.59765625,18532466.0,22743122.0,2972605.0,9.576629638671877,0.0972121432423591,0.0
20240615,18,18,2024-06-16 12:00:00,5.048709793414476e-29,53.660587310791016,8.66448974609375,200.60513305664065,2.250854969024658,981.3446044921876,19606576.0,23988802.0,3065446.0,9.38861083984375,0.0972320437431335,25.789166666666667
20240615,18,19,2024-06-16 13:00:00,0.0,43.62085723876953,11.485137939453123,200.8125915527344,2.315191984176636,981.5546875,20611320.0,25306766.0,3748802.5,10.300140380859377,0.0972523167729377,189.82125
20240615,18,20,2024-06-16 14:00:00,0.0,40.32900238037109,13.45953369140625,160.796875,2.2857985496521,982.24609375,21634638.0,26733146.0,5030543.0,12.383544921875,0.0972738564014434,356.0390277777778
20240615,18,21,2024-06-16 15:00:00,0.0,39.070194244384766,15.044219970703123,152.51376342773438,2.431219577789306,981.3729248046876,22676184.0,28245446.0,6773238.0,14.861114501953123,0.0972980409860611,484.08194444444445
20240615,18,22,2024-06-16 16:00:00,0.0,36.73867416381836,16.49578857421875,157.48635864257812,2.255329370498657,980.378662109375,23733752.0,29822766.0,8790675.0,17.33111572265625,0.0973236560821533,560.3991666666667
20240615,18,23,2024-06-16 17:00:00,0.0,34.167999267578125,17.312774658203125,150.50364685058594,2.268918037414551,979.176513671875,24807478.0,31441692.0,10865308.0,19.478240966796875,0.0973494052886962,576.2869444444444
20240615,18,24,2024-06-16 18:00:00,0.0,32.27021408081055,18.31210327148437,124.92700958251952,2.349362850189209,978.379638671875,25893072.0,33071704.0,12778514.0,21.03256225585937,0.0973752662539482,531.4461111111111
20240615,18,25,2024-06-16 19:00:00,0.0,32.16950988769531,18.6341552734375,112.56686401367188,2.8715548515319824,978.356689453125,26982118.0,34679840.0,14330272.0,21.7540283203125,0.0974007695913314,431.0438888888889
20240615,18,26,2024-06-16 20:00:00,0.0,33.279239654541016,18.108917236328125,97.63435363769533,2.932032585144043,978.1740112304688,28070460.0,36235568.0,15350692.0,21.55865478515625,0.0974262729287147,283.45
20240615,18,27,2024-06-16 21:00:00,0.0,42.22027969360352,16.2369384765625,94.86766815185548,1.845972180366516,978.514892578125,29150130.0,37711440.0,15742632.0,20.344146728515625,0.0974515825510025,108.87222222222222
20240615,18,28,2024-06-16 22:00:00,0.0,49.31976318359375,14.130462646484377,93.73973083496094,1.7088433504104614,978.7266235351562,30217724.0,39092916.0,15752675.0,18.461883544921875,0.0974775329232215,2.789722222222222
20240615,18,29,2024-06-16 23:00:00,0.0,55.91948699951172,12.77264404296875,77.50909423828125,1.5028713941574097,978.606689453125,31275272.0,40439980.0,15752675.0,16.76904296875,0.0975042954087257,0.0
20240615,18,30,2024-06-17 00:00:00,0.0,59.97346878051758,12.364501953125,50.35334396362305,1.013764262199402,978.8775634765624,32323086.0,41760212.0,15752675.0,15.255889892578123,0.0975320115685463,0.0
20240615,18,31,2024-06-17 01:00:00,0.0,64.5952377319336,11.502105712890623,16.1309814453125,0.956440269947052,979.0546875,33366676.0,43057576.0,15752675.0,13.912750244140623,0.0975604355335235,0.0
