date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240615,6,11,2024-06-15 17:00:00,0.0,32.972076416015625,20.060516357421875,160.52696228027344,2.53214693069458,1015.6312255859376,11089519.0,15513309.0,7908742.0,21.900421142578125,0.3381206095218658,527.6218055555555
20240615,6,12,2024-06-15 18:00:00,0.0,28.9580135345459,21.3917236328125,152.90896606445312,2.155891180038452,1015.2516479492188,12142147.0,17108832.0,9574099.0,22.73617553710937,0.3381319046020508,462.5991666666667
20240615,6,13,2024-06-15 19:00:00,0.0,32.99613571166992,20.573638916015625,61.57560729980469,2.213362216949463,1015.6094970703124,13209168.0,18696454.0,10816904.0,22.760009765625,0.3381430506706238,345.2236111111111
20240615,6,14,2024-06-15 20:00:00,0.0,38.58667755126953,18.175323486328125,35.7534065246582,2.0038483142852783,1015.5042114257812,14261453.0,20234924.0,11498648.0,21.49896240234375,0.3381534814834595,189.37333333333333
20240615,6,15,2024-06-15 21:00:00,0.0,44.56463241577149,16.903564453125,33.204925537109375,1.78093683719635,1015.9453735351562,15306433.0,21712842.0,11624903.0,19.595916748046875,0.3381640315055847,35.07083333333333
20240615,6,16,2024-06-15 22:00:00,0.0,49.90589904785156,16.07470703125,41.87109375,1.3770500421524048,1016.51904296875,16346161.0,23148632.0,11624903.0,17.985504150390625,0.3381749391555786,0.0
20240615,6,17,2024-06-15 23:00:00,0.0,55.448997497558594,15.421539306640623,49.12314224243164,1.2616437673568726,1016.9456787109376,17382474.0,24560674.0,11624903.0,16.783477783203125,0.3381856977939605,0.0
20240615,6,18,2024-06-16 00:00:00,0.0,58.6516227722168,15.119598388671877,60.86463928222656,1.1249048709869385,1017.8078002929688,18423694.0,25955028.0,11624903.0,15.869873046875,0.338196337223053,0.0
20240615,6,19,2024-06-16 01:00:00,0.0,54.52238464355469,15.751739501953123,69.89258575439453,1.1247327327728271,1018.0433959960938,19482978.0,27336380.0,11624903.0,15.199127197265623,0.3382128179073334,0.0
20240615,6,20,2024-06-16 02:00:00,0.0,54.13319396972656,15.7557373046875,72.96044921875,1.0000630617141724,1017.9702758789062,20653342.0,28720014.0,11624903.0,14.935394287109377,0.338231474161148,0.0
20240615,6,21,2024-06-16 03:00:00,0.0,55.34870529174805,15.56317138671875,79.7667007446289,1.198947191238403,1018.1974487304688,21835604.0,30101658.0,11624903.0,14.731231689453123,0.3382500112056732,0.0
20240615,6,22,2024-06-16 04:00:00,0.0,56.23287582397461,15.368621826171877,97.83248138427734,1.0376527309417725,1017.8385620117188,23000952.0,31478786.0,11624903.0,14.50335693359375,0.3382682204246521,0.0
20240615,6,23,2024-06-16 05:00:00,0.0,60.68473434448242,15.2803955078125,156.62557983398438,0.6733222603797913,1018.3380126953124,24232368.0,32859802.0,11624903.0,14.46112060546875,0.3382866680622101,0.0
20240615,6,24,2024-06-16 06:00:00,0.0,58.91098403930664,15.334136962890623,151.47056579589844,1.0225070714950562,1018.2801513671876,25490590.0,34242312.0,11624903.0,14.45770263671875,0.3383049964904785,0.0
20240615,6,25,2024-06-16 07:00:00,4.159942353082607e-20,52.13077926635742,15.407745361328123,168.2993621826172,1.2239840030670166,1018.185302734375,26734372.0,35623048.0,11624903.0,14.4102783203125,0.3383232057094574,0.0
20240615,6,26,2024-06-16 08:00:00,1.4388365343620537e-05,50.37189102172852,15.319915771484377,180.99984741210935,2.345946788787842,1017.4345092773438,28017048.0,37009008.0,11624903.0,14.47442626953125,0.3383414149284363,0.0
20240615,6,27,2024-06-16 09:00:00,4.90999809699133e-08,44.007511138916016,15.43328857421875,170.6334228515625,2.0663576126098637,1017.07568359375,29221090.0,38388516.0,11624903.0,14.348419189453123,0.3383597731590271,0.0
20240615,6,28,2024-06-16 10:00:00,0.0,56.14761734008789,15.33502197265625,76.65390014648438,1.628086805343628,1018.1798095703124,30416054.0,39763168.0,11624903.0,14.130126953125,0.3383782207965851,0.0
20240615,6,29,2024-06-16 11:00:00,0.0,66.86888122558594,15.4508056640625,74.93247985839844,1.7557567358016968,1017.9749145507812,31594598.0,41130940.0,11624903.0,13.91851806640625,0.3383971452713012,0.0
20240615,6,30,2024-06-16 12:00:00,0.0,65.69927215576172,15.264068603515623,101.67147064208984,1.9642592668533323,1018.3157348632812,32745104.0,42499424.0,11753575.0,13.946380615234377,0.3384163677692413,35.742222222222225
20240615,6,31,2024-06-16 13:00:00,0.0,57.87669372558594,16.5362548828125,111.04296112060548,2.7109625339508057,1018.263427734375,33942532.0,43890148.0,12184251.0,14.66888427734375,0.3384352922439575,119.63222222222223
20240615,6,32,2024-06-16 14:00:00,0.0,49.25718688964844,17.77301025390625,108.82220458984376,2.89594841003418,1018.9653930664062,35070208.0,45326804.0,13204735.0,16.157470703125,0.338453471660614,283.46777777777777
20240615,6,33,2024-06-16 15:00:00,0.0,44.62491607666016,18.05413818359375,93.75211334228516,2.97024917602539,1018.6964721679688,36232032.0,46811320.0,14518674.0,17.713348388671875,0.3384716212749481,364.98305555555555
20240615,6,34,2024-06-16 16:00:00,0.0,44.31259536743164,18.4705810546875,96.11288452148438,3.3428242206573486,1017.7678833007812,37370536.0,48321416.0,16128914.0,19.18270874023437,0.3384893238544464,447.2888888888889
20240615,6,35,2024-06-16 17:00:00,0.0,45.24616622924805,17.803863525390625,87.4700698852539,3.731300354003906,1017.3699951171876,38535648.0,49851744.0,17549752.0,19.872772216796875,0.3385070264339447,394.6772222222222
20240615,6,36,2024-06-16 18:00:00,0.0,45.43340301513672,17.562652587890625,93.18016052246094,3.04312801361084,1016.7275390625,39693644.0,51371588.0,18794944.0,20.0487060546875,0.3385246694087982,345.88666666666666
20240615,6,37,2024-06-16 19:00:00,0.0,47.59419631958008,17.401092529296875,102.80999755859376,3.1206212043762207,1016.7915649414062,40823552.0,52875996.0,19759806.0,19.695831298828125,0.338542103767395,268.01722222222224
20240615,6,38,2024-06-16 20:00:00,0.0,47.39653015136719,16.56256103515625,105.00325012207033,2.903975009918213,1016.9573974609376,41875964.0,54350648.0,20391570.0,18.7744140625,0.3385592103004455,175.49
20240615,6,39,2024-06-16 21:00:00,0.0,53.25846099853516,15.90338134765625,105.81761932373048,2.640943765640259,1017.3416748046876,42980376.0,55785460.0,20486326.0,17.381683349609375,0.3385764360427856,26.32111111111111
20240615,6,40,2024-06-16 22:00:00,0.0,58.97096252441406,15.042144775390623,104.64966583251952,2.569719791412353,1017.3330078125,44002264.0,57182384.0,20486326.0,16.0701904296875,0.3385936915874481,0.0
20240615,6,41,2024-06-16 23:00:00,0.0,66.65727996826172,14.242828369140623,100.81642150878906,2.451733112335205,1017.3803100585938,45018792.0,58560616.0,20486326.0,15.09686279296875,0.3386115431785583,0.0
20240615,6,42,2024-06-17 00:00:00,0.0,73.69229125976562,13.85540771484375,95.30634307861328,2.2570815086364746,1017.4046020507812,46029976.0,59924176.0,20486326.0,14.342864990234377,0.3386297821998596,0.0
20240615,6,43,2024-06-17 01:00:00,0.0,74.56131744384766,13.837799072265623,92.08952331542967,2.064626693725586,1017.1929321289062,47039952.0,61276960.0,20486326.0,13.759124755859377,0.3386478424072265,0.0
20240615,6,44,2024-06-17 02:00:00,0.0,77.88700103759766,13.457122802734377,90.99256896972656,1.965664505958557,1016.823974609375,48047180.0,62620720.0,20486326.0,13.282135009765623,0.3386656641960144,0.0
20240615,6,45,2024-06-17 03:00:00,0.0,82.44166564941406,13.11163330078125,83.278076171875,1.935803771018982,1016.5969848632812,49047764.0,63956372.0,20486326.0,12.8671875,0.3386837244033813,0.0
20240615,6,46,2024-06-17 04:00:00,0.0,88.64791107177734,12.65972900390625,79.32810974121094,1.435214638710022,1016.30859375,50043736.0,65284604.0,20486326.0,12.48272705078125,0.3387015759944916,0.0
20240615,6,47,2024-06-17 05:00:00,0.0,89.31822204589844,12.534698486328123,81.43306732177734,1.4176075458526611,1016.1420288085938,51032696.0,66605124.0,20486326.0,12.115142822265623,0.3387190699577331,0.0
20240615,6,48,2024-06-17 06:00:00,0.0,88.71347045898438,12.15386962890625,85.44430541992188,1.491022706031799,1015.7402954101562,52015716.0,67919248.0,20486326.0,11.7823486328125,0.3387359082698822,0.0
20240615,6,49,2024-06-17 07:00:00,0.0,85.75211334228516,12.334014892578123,71.15013122558594,1.4918240308761597,1015.5916748046876,52996404.0,69227584.0,20486326.0,11.48443603515625,0.3387523889541626,0.0
20240615,6,50,2024-06-17 08:00:00,0.0,81.93047332763672,11.780181884765623,64.94952392578125,1.6179563999176023,1015.2542724609376,53976408.0,70531592.0,20486326.0,11.224578857421877,0.3387689590454101,0.0
20240615,6,51,2024-06-17 09:00:00,0.0,83.90302276611328,12.346893310546877,64.57152557373047,1.4686753749847412,1014.9983520507812,54955512.0,71831400.0,20486326.0,10.98333740234375,0.3387860059738159,0.0
20240615,6,52,2024-06-17 10:00:00,0.0,86.92867279052734,12.312652587890623,66.28821563720703,1.5688023567199707,1015.0971069335938,55931988.0,73126888.0,20486326.0,10.746063232421877,0.3388031423091888,0.0
20240615,6,53,2024-06-17 11:00:00,0.0,89.62552642822266,12.16412353515625,70.44004821777344,1.5521347522735596,1015.0541381835938,56905180.0,74417944.0,20486326.0,10.5130615234375,0.3388205766677856,0.0
20240615,6,54,2024-06-17 12:00:00,0.0,86.37506866455078,12.29852294921875,76.8187484741211,1.7915399074554443,1015.1304321289062,57880408.0,75714408.0,20691714.0,10.776458740234377,0.3388380110263824,57.05222222222222
20240615,6,55,2024-06-17 13:00:00,0.0,79.2640151977539,13.848297119140623,80.92755126953125,2.193445444107056,1015.03857421875,58862404.0,77054800.0,21482152.0,12.14947509765625,0.338856041431427,219.5661111111111
20240615,6,56,2024-06-17 14:00:00,0.0,71.31975555419922,14.910858154296877,78.01827239990234,2.662393093109131,1014.962158203125,59858916.0,78451880.0,22803826.0,14.134613037109377,0.3388744592666626,367.13166666666666
20240615,6,57,2024-06-17 15:00:00,0.0,68.10795593261719,15.8822021484375,80.67375946044922,2.715073823928833,1014.1495361328124,60870756.0,79901704.0,24502188.0,16.17486572265625,0.3388923108577728,471.76722222222224
20240615,6,58,2024-06-17 16:00:00,0.0,64.17510986328125,16.308258056640625,82.83531188964844,2.8274738788604736,1012.9551391601562,61891972.0,81392664.0,26389264.0,17.923919677734375,0.338910311460495,524.1877777777778
20240615,6,59,2024-06-17 17:00:00,0.0,62.80914688110352,16.559234619140625,75.56375122070312,2.930666208267212,1011.815673828125,62922536.0,82911616.0,28254380.0,19.219696044921875,0.3389281630516052,518.0877777777778
20240615,6,60,2024-06-17 18:00:00,0.0,62.8289909362793,16.88092041015625,77.28291320800781,2.360306024551392,1010.80859375,63963620.0,84438976.0,29888748.0,19.8438720703125,0.3389462232589721,453.99111111111114
20240615,6,61,2024-06-17 19:00:00,0.0,68.8681640625,16.296630859375,88.2026138305664,2.56299090385437,1010.2140502929688,65014680.0,85952624.0,31109380.0,19.659454345703125,0.3389640748500824,339.06444444444446
20240615,6,62,2024-06-17 20:00:00,0.0,71.80996704101562,15.1719970703125,94.48611450195312,2.2782297134399414,1009.71630859375,66076720.0,87429896.0,31778202.0,18.630615234375,0.3389821648597717,185.7838888888889
20240615,6,63,2024-06-17 21:00:00,0.0,77.27452087402344,14.37225341796875,94.67446899414062,2.1665971279144287,1009.5084838867188,67146872.0,88856296.0,31900044.0,16.982513427734375,0.3390003442764282,33.845
20240615,6,64,2024-06-17 22:00:00,2.167325874324888e-09,82.56893920898438,13.997528076171877,98.15631103515624,1.9350343942642207,1009.3201904296876,68227320.0,90248752.0,31900044.0,15.637115478515623,0.3390183448791504,0.0
20240615,6,65,2024-06-17 23:00:00,8.853094186633825e-07,97.06519317626952,12.306915283203123,85.32019805908203,1.8234206438064573,1009.12646484375,69312080.0,91622624.0,31900044.0,14.6209716796875,0.3390361964702606,0.0
20240615,6,66,2024-06-18 00:00:00,1.364727722830139e-06,98.6833267211914,12.14630126953125,75.5981216430664,1.8560634851455688,1009.128662109375,70446072.0,92982072.0,31900044.0,13.8935546875,0.339053750038147,0.0
20240615,6,67,2024-06-18 01:00:00,8.244314813055098e-07,99.76466369628906,13.010955810546877,66.55816650390625,2.0019776821136475,1009.1129760742188,71676464.0,94343080.0,31900044.0,13.55316162109375,0.3390712738037109,0.0
20240615,6,68,2024-06-18 02:00:00,0.0,87.1139907836914,13.9942626953125,54.47628784179688,1.974919319152832,1008.82763671875,72789976.0,95695296.0,31900044.0,13.243408203125,0.3390887379646301,0.0
20240615,6,69,2024-06-18 03:00:00,0.0,92.35941314697266,13.483123779296877,54.15491485595703,1.9339669942855835,1008.5795288085938,73905624.0,97043128.0,31900044.0,13.006591796875,0.3391064405441284,0.0
20240615,6,70,2024-06-18 04:00:00,0.0,94.86537170410156,13.407562255859377,49.99679183959961,1.5700361728668213,1008.0816040039062,75029192.0,98387272.0,31900044.0,12.811431884765623,0.33912393450737,0.0
20240615,6,71,2024-06-18 05:00:00,0.0,96.96671295166016,13.339263916015623,41.24827194213867,1.6912841796875,1007.6069946289062,76156552.0,99729352.0,31900044.0,12.645782470703123,0.3391413390636444,0.0
20240615,6,72,2024-06-18 06:00:00,0.0,98.21111297607422,13.3822021484375,33.0072135925293,1.97816801071167,1007.1632690429688,77292080.0,101069240.0,31900044.0,12.520660400390623,0.3391580581665039,0.0
20240615,12,0,2024-06-15 12:00:00,0.0,59.10355758666992,14.082855224609377,177.45066833496094,1.3963966369628906,1015.739501953125,0.0,0.0,0.0,13.375396728515623,0.3380000293254852,
20240615,12,1,2024-06-15 13:00:00,0.0,51.94446563720703,15.31475830078125,176.36985778808594,1.945462346076965,1016.1672973632812,994460.9375,1378114.75,805210.375,14.69219970703125,0.3380104005336761,223.6695486111111
20240615,12,2,2024-06-15 14:00:00,0.0,46.232032775878906,16.30950927734375,166.87448120117188,2.3248131275177,1016.8677368164062,1992243.75,2822037.25,2150176.0,16.632049560546875,0.3380212783813476,373.6015625
20240615,12,3,2024-06-15 15:00:00,0.0,40.36885833740234,17.795166015625,144.87518310546875,2.05922532081604,1017.3564453125,3002079.75,4325442.0,3878831.75,18.8233642578125,0.3380319774150848,480.1821527777778
20240615,12,4,2024-06-15 16:00:00,0.0,36.493141174316406,18.898345947265625,168.07162475585938,2.176143169403076,1016.3893432617188,4025079.25,5881939.5,5797764.0,20.854461669921875,0.3380427956581116,533.0367361111112
20240615,12,5,2024-06-15 17:00:00,0.0,35.19325637817383,19.666046142578125,164.40234375,2.356085538864136,1015.9629516601562,5058684.5,7471802.5,7696443.0,22.34710693359375,0.3380531668663025,527.4108333333334
20240615,12,6,2024-06-15 18:00:00,0.0,28.43262481689453,21.31683349609375,161.92529296875,2.2828097343444824,1015.5833129882812,6110747.0,9074001.0,9362756.0,23.130401611328125,0.3380641937255859,462.8647222222222
20240615,12,7,2024-06-15 19:00:00,0.0,32.689979553222656,20.0472412109375,79.62596893310547,1.948301196098328,1015.9615478515624,7175603.0,10667606.0,10609118.0,23.14511108398437,0.3380756378173828,346.21166666666664
20240615,12,8,2024-06-15 20:00:00,0.0,39.47352600097656,17.661834716796875,34.878360748291016,2.184890031814575,1016.0171508789062,8227367.5,12212847.0,11291443.0,21.852325439453125,0.3380869328975677,189.53472222222223
20240615,12,9,2024-06-15 21:00:00,0.0,45.52039337158203,16.521484375,30.383644104003903,1.703374981880188,1016.2658081054688,9267289.0,13694074.0,11416844.0,19.89324951171875,0.3380982577800751,34.83361111111111
20240615,12,10,2024-06-15 22:00:00,0.0,48.27995300292969,15.915679931640623,26.56439208984375,1.3485294580459597,1016.2891845703124,10302697.0,15133971.0,11416844.0,18.26962280273437,0.3381095826625824,0.0
20240615,12,11,2024-06-15 23:00:00,0.0,50.688232421875,15.620849609375,36.86532974243164,1.1186095476150513,1017.1356201171876,11337236.0,16550749.0,11416844.0,17.08026123046875,0.3381212651729584,0.0
20240615,12,12,2024-06-16 00:00:00,0.0,53.82677459716797,14.83770751953125,48.08361053466797,1.1548923254013062,1017.5896606445312,12373143.0,17949652.0,11416844.0,16.16387939453125,0.3381318151950836,0.0
20240615,12,13,2024-06-16 01:00:00,0.0,54.6314811706543,15.36865234375,63.42095947265625,1.1751301288604736,1017.6134643554688,13417850.0,19335382.0,11416844.0,15.458648681640623,0.3381420373916626,0.0
20240615,12,14,2024-06-16 02:00:00,0.0,55.918548583984375,15.14935302734375,76.45947265625,0.9908305406570436,1017.9158935546876,14459688.0,20710170.0,11416844.0,14.87261962890625,0.338157594203949,0.0
20240615,12,15,2024-06-16 03:00:00,0.0,57.18062210083008,14.574188232421877,92.01371002197266,1.0462868213653564,1017.8843383789062,15493176.0,22074264.0,11416844.0,14.364654541015623,0.3381763696670532,0.0
20240615,12,16,2024-06-16 04:00:00,0.0,58.323951721191406,14.80718994140625,118.36172485351562,0.9757352471351624,1017.9686279296876,16677853.0,23445160.0,11416844.0,14.3192138671875,0.3381949663162231,0.0
20240615,12,17,2024-06-16 05:00:00,0.0,63.66358184814453,14.37823486328125,119.63442993164062,1.2802698612213137,1017.6289672851562,17783454.0,24810416.0,11416844.0,14.066070556640623,0.3382132947444916,0.0
20240615,12,18,2024-06-16 06:00:00,0.0,60.48670196533203,14.647705078125,129.90249633789062,1.4506661891937256,1017.6016845703124,18967160.0,26176986.0,11416844.0,14.031768798828123,0.3382316529750824,0.0
20240615,12,19,2024-06-16 07:00:00,0.0,58.539947509765625,14.45257568359375,126.11187744140624,0.9203715920448304,1017.6740112304688,20133304.0,27543732.0,11416844.0,13.91180419921875,0.3382501602172851,0.0
20240615,12,20,2024-06-16 08:00:00,0.0,54.251930236816406,14.73284912109375,115.32340240478516,1.189747929573059,1017.1990356445312,21338510.0,28910786.0,11416844.0,13.894256591796877,0.3382689356803894,0.0
20240615,12,21,2024-06-16 09:00:00,0.0,56.40607070922852,13.928955078125,90.26165771484376,1.2879502773284912,1017.4535522460938,22497324.0,30274840.0,11416844.0,13.738555908203123,0.3382878303527832,0.0
20240615,12,22,2024-06-16 10:00:00,0.0,66.34504699707031,14.15692138671875,99.5248031616211,1.621183156967163,1017.5158081054688,23629578.0,31633480.0,11416844.0,13.512939453125,0.3383062183856964,0.0
20240615,12,23,2024-06-16 11:00:00,0.0,67.45264434814453,13.8646240234375,132.86849975585938,1.8549872636795044,1017.4906616210938,24694000.0,32978448.0,11416844.0,13.14447021484375,0.3383249938488006,0.0
20240615,12,24,2024-06-16 12:00:00,0.0,61.17283630371094,13.9146728515625,132.87327575683594,1.9539906978607176,1017.7890625,25799512.0,34328512.0,11561758.0,13.253631591796877,0.3383438885211944,40.25388888888889
20240615,12,25,2024-06-16 13:00:00,0.0,52.97536849975586,15.7664794921875,134.43667602539062,2.2820281982421875,1018.33984375,26827660.0,35709680.0,12298599.0,14.31573486328125,0.3383620679378509,204.67805555555555
20240615,12,26,2024-06-16 14:00:00,0.0,46.856632232666016,17.21435546875,101.11279296875,3.012167692184448,1018.6845092773438,27929540.0,37139676.0,13397109.0,15.902923583984377,0.3383800685405731,305.14166666666665
20240615,12,27,2024-06-16 15:00:00,0.0,48.51728057861328,16.992645263671875,96.18968963623048,2.7908997535705566,1018.5474853515624,28951646.0,38622784.0,15093706.0,17.83935546875,0.3383979201316833,471.27694444444444
20240615,12,28,2024-06-16 16:00:00,0.0,49.70733642578125,17.37518310546875,101.8751449584961,3.1262435913085938,1017.6697998046876,29974996.0,40141784.0,16980048.0,19.41162109375,0.3384154736995697,523.9838888888889
20240615,12,29,2024-06-16 17:00:00,0.0,45.36852645874024,17.33740234375,104.5416259765625,3.538114309310913,1017.1306762695312,31078484.0,41680380.0,18651130.0,20.2724609375,0.3384329676628113,464.18944444444446
20240615,12,30,2024-06-16 18:00:00,0.0,41.18022918701172,17.617950439453125,106.38917541503906,2.75195837020874,1016.9740600585938,32128048.0,43217860.0,20229220.0,20.70513916015625,0.3384507000446319,438.35833333333335
20240615,12,31,2024-06-16 19:00:00,0.0,40.87581634521485,17.3397216796875,97.53606414794922,3.0502116680145264,1017.1431884765624,33251102.0,44738460.0,21233542.0,20.22344970703125,0.3384678065776825,278.97833333333335
20240615,12,32,2024-06-16 20:00:00,0.0,46.62848281860352,16.2391357421875,107.24070739746094,2.7318644523620605,1017.1044921875,34340756.0,46219412.0,21789338.0,19.1181640625,0.3384852111339569,154.38777777777779
20240615,12,33,2024-06-16 21:00:00,0.0,51.79317092895508,15.38092041015625,110.40444946289062,2.516282320022583,1017.1898803710938,35357688.0,47651100.0,21913764.0,17.488433837890625,0.3385023176670074,34.562777777777775
20240615,12,34,2024-06-16 22:00:00,0.0,51.44673156738281,14.89459228515625,114.03158569335938,2.136580467224121,1017.1748046875,36371332.0,49048404.0,21913764.0,16.148773193359375,0.3385199904441833,0.0
20240615,12,35,2024-06-16 23:00:00,0.0,55.928802490234375,13.630462646484377,105.37884521484376,2.3064053058624268,1017.011474609375,37381808.0,50427596.0,21913764.0,15.162750244140623,0.3385382890701294,0.0
20240615,12,36,2024-06-17 00:00:00,0.0,64.516357421875,13.4659423828125,105.95442962646484,2.2215280532836914,1016.9985961914062,38393844.0,51791648.0,21913764.0,14.38702392578125,0.3385562896728515,0.0
20240615,12,37,2024-06-17 01:00:00,0.0,72.36844635009766,13.150238037109377,103.51204681396484,2.240410566329956,1016.767578125,39404720.0,53143804.0,21913764.0,13.765045166015623,0.33857461810112,0.0
20240615,12,38,2024-06-17 02:00:00,0.0,81.66388702392578,12.944000244140623,91.90867614746094,2.362295866012573,1016.7827758789062,40411724.0,54486424.0,21913764.0,13.261444091796877,0.3385931849479675,0.0
20240615,12,39,2024-06-17 03:00:00,0.0,84.24549102783203,12.49468994140625,83.05785369873047,2.044323444366455,1016.6531982421876,41418564.0,55821808.0,21913764.0,12.858062744140623,0.3386113941669464,0.0
20240615,12,40,2024-06-17 04:00:00,0.0,88.16859436035156,12.585601806640623,76.24354553222656,1.9859619140625,1016.2442016601562,42424476.0,57150952.0,21913764.0,12.516265869140623,0.3386289477348327,0.0
20240615,12,41,2024-06-17 05:00:00,0.0,85.97647857666016,12.597686767578123,74.72810363769531,1.7819706201553345,1015.9859008789062,43429968.0,58475048.0,21913764.0,12.22662353515625,0.338645726442337,0.0
20240615,12,42,2024-06-17 06:00:00,0.0,84.73542785644531,12.06878662109375,66.50862884521484,1.6562072038650513,1015.7737426757812,44433792.0,59793616.0,21913764.0,11.93939208984375,0.3386623561382293,0.0
20240615,12,43,2024-06-17 07:00:00,0.0,86.34771728515625,11.592193603515623,61.6176986694336,1.668351411819458,1015.353271484375,45433764.0,61107124.0,21913764.0,11.67364501953125,0.3386788368225097,0.0
20240615,12,44,2024-06-17 08:00:00,0.0,86.9092788696289,11.7449951171875,52.65025329589844,1.6310803890228271,1014.9013061523438,46430596.0,62415984.0,21913764.0,11.424041748046877,0.3386954665184021,0.0
20240615,12,45,2024-06-17 09:00:00,0.0,89.45941162109375,11.88397216796875,47.19723892211914,1.5616552829742432,1014.7478637695312,47426444.0,63720324.0,21913764.0,11.1793212890625,0.3387125432491302,0.0
20240615,12,46,2024-06-17 10:00:00,0.0,92.2565689086914,11.9390869140625,54.5568962097168,1.509115219116211,1014.6669311523438,48418704.0,65020144.0,21913764.0,10.938568115234377,0.3387296497821808,0.0
20240615,12,47,2024-06-17 11:00:00,0.0,94.3875961303711,11.5689697265625,66.27700805664062,1.5392255783081057,1014.7769165039062,49407088.0,66315392.0,21913764.0,10.705047607421877,0.3387470245361328,0.0
20240615,12,48,2024-06-17 12:00:00,0.0,89.85181427001953,12.10125732421875,70.16781616210938,1.7833127975463867,1014.8201293945312,50400124.0,67616488.0,22116088.0,10.9725341796875,0.3387648463249206,56.20111111111111
20240615,12,49,2024-06-17 13:00:00,3.383532286489318e-33,80.31128692626953,13.823577880859377,66.810302734375,1.9950270652771,1014.8497924804688,51406224.0,68961792.0,22896132.0,12.35174560546875,0.3387825787067413,216.67888888888888
20240615,12,50,2024-06-17 14:00:00,1.1397487996612598e-24,71.8131332397461,14.8624267578125,61.74000549316406,2.330825090408325,1014.6715698242188,52427368.0,70364592.0,24204810.0,14.3580322265625,0.3388000428676605,363.52166666666665
20240615,12,51,2024-06-17 15:00:00,4.309759963320873e-15,70.30587005615234,15.248138427734377,64.48021697998047,2.437943458557129,1014.02490234375,53457124.0,71821904.0,25895312.0,16.44708251953125,0.3388177156448364,469.5838888888889
20240615,12,52,2024-06-17 16:00:00,2.492857698044304e-09,73.96393585205078,14.728363037109377,71.95527648925781,2.6510305404663086,1012.8295288085938,54491192.0,73318712.0,27776342.0,18.151153564453125,0.338835597038269,522.5083333333333
20240615,12,53,2024-06-17 17:00:00,1.6446843886797069e-12,71.06919860839844,15.114532470703123,68.68437194824219,2.73348331451416,1011.5250854492188,55529212.0,74837336.0,29635362.0,19.30160522460937,0.3388538360595703,516.3944444444444
20240615,12,54,2024-06-17 18:00:00,0.0,69.52555847167969,15.27008056640625,67.50244140625,2.214308977127075,1010.6826171875,56579008.0,76363200.0,31263418.0,19.839263916015625,0.3388721644878387,452.23777777777775
20240615,12,55,2024-06-17 19:00:00,0.0,69.16249084472656,15.468505859375,74.42481994628906,2.210036039352417,1009.9878540039062,57639568.0,77876064.0,32477874.0,19.662261962890625,0.338890016078949,337.3488888888889
20240615,12,56,2024-06-17 20:00:00,0.0,70.38687896728516,14.662506103515623,82.67523193359375,1.984771013259888,1009.724365234375,58707536.0,79356016.0,33145008.0,18.7105712890625,0.3389080762863159,185.315
20240615,12,57,2024-06-17 21:00:00,0.0,83.25776672363281,13.616912841796877,90.01334381103516,1.8916561603546145,1009.4785766601562,59781932.0,80783464.0,33266634.0,17.03265380859375,0.3389261662960052,33.785
20240615,12,58,2024-06-17 22:00:00,0.0,84.76950073242188,12.908477783203123,96.34235382080078,1.7665375471115112,1009.263427734375,60855288.0,82173112.0,33266634.0,15.585723876953123,0.3389440178871155,0.0
20240615,12,59,2024-06-17 23:00:00,6.909584016057124e-12,88.6263198852539,12.505889892578123,91.82141876220705,1.8870785236358645,1008.9102172851562,61934888.0,83544320.0,33266634.0,14.57476806640625,0.3389618694782257,0.0
20240615,12,60,2024-06-18 00:00:00,5.597593712991511e-07,98.8916015625,12.097015380859377,81.44807434082031,1.7863339185714722,1008.6981201171876,63020264.0,84903568.0,33266634.0,13.8623046875,0.3389793336391449,0.0
20240615,12,61,2024-06-18 01:00:00,3.227823981433176e-07,99.3429718017578,12.279510498046877,64.59001159667969,1.8200945854187007,1008.6187133789062,64222048.0,86260176.0,33266634.0,13.50970458984375,0.3389970064163208,0.0
20240615,12,62,2024-06-18 02:00:00,1.0960252438962925e-07,88.1307601928711,13.92767333984375,44.09727478027344,2.0113236904144287,1008.3416137695312,65361764.0,87614272.0,33266634.0,13.25238037109375,0.3390147089958191,0.0
20240615,12,63,2024-06-18 03:00:00,0.0,92.70777130126952,13.753204345703123,42.798866271972656,2.041391611099243,1008.1898193359376,66479816.0,88963048.0,33266634.0,13.044097900390623,0.3390325605869293,0.0
20240615,12,64,2024-06-18 04:00:00,0.0,96.83097076416016,13.327301025390623,29.946613311767575,1.7174155712127686,1007.8805541992188,67596992.0,90308184.0,33266634.0,12.84625244140625,0.3390502333641052,0.0
20240615,12,65,2024-06-18 05:00:00,2.1180085241212513e-08,95.2852020263672,13.58099365234375,22.17813873291016,1.9109355211257932,1007.5100708007812,68735776.0,91650720.0,33266634.0,12.7235107421875,0.3390679359436035,0.0
20240615,12,66,2024-06-18 06:00:00,2.3692336981184775e-10,98.7065658569336,13.102935791015623,19.807151794433597,1.9444339275360107,1007.029052734375,69907448.0,92998320.0,33266634.0,12.6656494140625,0.3390852808952331,0.0
