date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20241013,0,59,2024-10-15 11:00:00,0.0243500415235757,89.42683410644531,16.701629638671875,178.70181274414062,3.2279152870178223,978.6568603515624,78591056.0,92095776.0,43865540.0,18.310943603515625,0.1715342104434967,53.31777777777778
20241013,0,60,2024-10-15 12:00:00,0.0993744730949401,88.25709533691406,15.934478759765623,175.85032653808594,3.6111018657684326,979.2673950195312,80020192.0,93575224.0,44246616.0,18.72967529296875,0.1721531897783279,105.85444444444444
20241013,0,61,2024-10-15 13:00:00,0.0280352681875228,77.5785140991211,17.65484619140625,180.0242919921875,2.793297052383423,979.4596557617188,81456608.0,95094992.0,45006636.0,19.793121337890625,0.1722641587257385,211.11666666666667
20241013,0,62,2024-10-15 14:00:00,0.0,63.45652770996094,21.28402709960937,173.4473876953125,3.201278686523437,979.143310546875,82842304.0,96758176.0,47181148.0,22.81451416015625,0.1720226109027862,604.0311111111112
20241013,0,63,2024-10-15 15:00:00,0.0,59.56435394287109,22.06854248046875,154.36163330078125,2.568638324737549,978.67529296875,84227024.0,98548792.0,49709888.0,25.821075439453125,0.1716756969690323,702.4277777777778
20241013,0,64,2024-10-15 16:00:00,0.0,50.040714263916016,24.931549072265625,114.41414642333984,2.9466745853424072,977.6986694335938,85569448.0,100409912.0,53044728.0,29.280975341796875,0.171158418059349,926.3444444444444
20241013,0,65,2024-10-15 17:00:00,0.0,47.5505256652832,26.079132080078125,97.13556671142578,2.998007535934448,976.8090209960938,86914840.0,102364280.0,56589428.0,32.28265380859375,0.1705355048179626,984.6388888888889
20241013,0,66,2024-10-15 18:00:00,0.0,44.32619857788086,26.6624755859375,85.3770751953125,2.944890022277832,975.8597412109376,88298664.0,104315624.0,59814596.0,34.06109619140625,0.1699519902467727,895.88
20241013,0,67,2024-10-15 19:00:00,0.0,42.21565246582031,27.358154296875,101.19983673095705,2.857314348220825,974.96630859375,89666024.0,106275872.0,62667864.0,35.268951416015625,0.1693563461303711,792.5744444444445
20241013,0,68,2024-10-15 20:00:00,0.0,44.470550537109375,27.652130126953125,95.0858154296875,3.702687740325928,974.5256958007812,91050112.0,108189832.0,64872048.0,35.30517578125,0.1688681244850158,612.2733333333333
20241013,0,69,2024-10-15 21:00:00,0.0,43.62785720825195,27.15972900390625,74.43553161621094,3.1906795501708984,974.5043334960938,92436032.0,110023928.0,66301928.0,34.27886962890625,0.1685094237327575,397.18888888888887
20241013,0,70,2024-10-15 22:00:00,0.0,48.537353515625,26.267333984375,80.60237121582031,3.154171228408813,974.928955078125,93819456.0,111772848.0,66916280.0,32.458587646484375,0.1682612895965576,170.65333333333334
20241013,0,71,2024-10-15 23:00:00,0.0,54.93102645874024,25.63116455078125,82.29399108886719,2.620495080947876,975.5140991210938,95193832.0,113432416.0,66960020.0,30.211151123046875,0.1681072562932968,12.15
20241013,0,72,2024-10-16 00:00:00,0.0,63.72844314575195,24.289276123046875,70.23983764648438,1.842643976211548,975.960693359375,96546128.0,115044824.0,66960020.0,28.23764038085937,0.1680020838975906,0.0
20241013,6,0,2024-10-13 06:00:00,0.0,86.53466033935547,16.07220458984375,229.9806060791016,0.6994165778160095,978.2302856445312,0.0,0.0,0.0,19.73226928710937,0.1765634417533874,
20241013,6,1,2024-10-13 07:00:00,0.0,93.06758880615234,15.613800048828123,188.5780487060547,1.274340033531189,978.3525390625,1207716.25,1416577.375,0.0,18.58331298828125,0.1765502244234085,0.0
20241013,6,2,2024-10-13 08:00:00,0.0,96.05301666259766,15.263153076171877,146.9715576171875,1.477742075920105,978.9201049804688,2409981.75,2823369.25,0.0,17.6207275390625,0.1765439361333847,0.0
20241013,6,3,2024-10-13 09:00:00,0.0,99.53602600097656,14.897308349609377,130.39849853515625,1.7798248529434204,979.1939086914062,3594709.0,4214329.5,0.0,16.766754150390625,0.176545962691307,0.0
20241013,6,4,2024-10-13 10:00:00,0.0,95.85892486572266,15.43792724609375,113.11310577392578,1.854333996772766,979.9987182617188,4767772.0,5591805.5,28207.83984375,16.06890869140625,0.1765507310628891,7.8355110677083335
20241013,6,5,2024-10-13 11:00:00,1.0207494938185847e-07,89.4413070678711,14.6702880859375,105.00724029541016,2.2514724731445312,980.6820068359376,6035817.5,7008880.0,331159.90625,16.32879638671875,0.1765218526124954,84.15335177951388
20241013,6,6,2024-10-13 12:00:00,0.0,71.40658569335938,17.698211669921875,86.86270904541016,3.1072702407836914,981.5764770507812,7232708.0,8522423.0,1704704.625,18.19818115234375,0.1763974279165268,381.5401996527778
20241013,6,7,2024-10-13 13:00:00,0.0,59.46987533569336,20.801513671875,59.78168487548828,2.955327272415161,981.5778198242188,8452954.0,10151987.0,3860578.5,21.010162353515625,0.176154688000679,598.8538541666667
20241013,6,8,2024-10-13 14:00:00,0.0,55.44536590576172,20.77728271484375,44.98825073242188,3.465440034866333,981.4338989257812,9769669.0,11865065.0,6111631.0,23.4527587890625,0.1758395731449127,625.2923611111111
20241013,6,9,2024-10-13 15:00:00,0.0,49.990272521972656,21.7386474609375,44.508548736572266,3.188093900680542,980.6434326171876,11206749.0,13539066.0,7629940.5,24.69952392578125,0.1755585819482803,421.7526388888889
20241013,6,10,2024-10-13 16:00:00,0.0,46.57810974121094,22.90576171875,57.61052703857422,3.636010408401489,979.2587280273438,12658729.0,15255317.0,9354017.0,26.039703369140625,0.1752307415008545,478.91013888888887
20241013,6,11,2024-10-13 17:00:00,0.0,39.29033660888672,24.87493896484375,44.69067001342773,4.701094627380371,978.2085571289062,14138543.0,17028340.0,11407608.0,27.71429443359375,0.1748254299163818,570.4419444444444
20241013,6,12,2024-10-13 18:00:00,0.0,39.0423698425293,25.42523193359375,80.82349395751953,4.4496355056762695,977.4227905273438,15631592.0,18822370.0,13375698.0,28.881134033203125,0.17440927028656,546.6916666666667
20241013,6,13,2024-10-13 19:00:00,0.0,36.62282943725586,25.9332275390625,71.92945098876953,4.89693546295166,976.6370239257812,17138692.0,20611470.0,15072481.0,29.486968994140625,0.1740072518587112,471.3286111111111
20241013,6,14,2024-10-13 20:00:00,0.0,33.02967071533203,27.40582275390625,52.79961013793945,5.333849906921387,976.0809936523438,18618098.0,22378216.0,16480468.0,29.72161865234375,0.1736285239458084,391.1075
20241013,6,15,2024-10-13 21:00:00,0.0,32.93935012817383,26.9088134765625,58.31870651245117,4.249017715454102,976.3716430664062,19947248.0,24144300.0,17903628.0,29.67633056640625,0.1732611209154129,395.3222222222222
20241013,6,16,2024-10-13 22:00:00,0.0,35.4741325378418,26.3017578125,51.20719146728516,3.516889333724976,976.8655395507812,21296538.0,25840070.0,18473416.0,28.63623046875,0.172985702753067,158.27444444444444
20241013,6,17,2024-10-13 23:00:00,0.0,37.69060897827149,25.45367431640625,63.589149475097656,2.255054473876953,978.2219848632812,22778698.0,27470784.0,18508294.0,27.25057983398437,0.172775000333786,9.688333333333333
20241013,6,18,2024-10-14 00:00:00,0.0192803740501403,59.76061248779297,19.560211181640625,127.53733825683594,6.077359199523926,979.6635131835938,24282060.0,29075232.0,18508294.0,25.8984375,0.1727211028337478,0.0
20241013,6,19,2024-10-14 01:00:00,0.0138828698545694,63.18495559692383,18.97128295898437,132.19454956054688,4.256585597991943,981.0684204101562,25594584.0,30592294.0,18508294.0,23.952301025390625,0.1727150827646255,0.0
20241013,6,20,2024-10-14 02:00:00,0.0,66.924072265625,17.7669677734375,150.28598022460938,3.055841445922852,981.2786254882812,26816208.0,32068738.0,18508294.0,22.214752197265625,0.172635406255722,0.0
20241013,6,21,2024-10-14 03:00:00,0.0,70.8621597290039,17.18780517578125,194.15884399414065,2.380216360092163,981.0343017578124,28027770.0,33523622.0,18508294.0,20.805328369140625,0.172571375966072,0.0
20241013,6,22,2024-10-14 04:00:00,0.0,78.19816589355469,16.377532958984375,196.61663818359372,1.993558645248413,980.5267944335938,29229438.0,34959408.0,18508294.0,19.626220703125,0.1725244522094726,0.0
20241013,6,23,2024-10-14 05:00:00,0.0,82.78252410888672,15.84063720703125,191.9199676513672,1.6116653680801392,979.84130859375,30420840.0,36375932.0,18508294.0,18.60101318359375,0.1724946796894073,0.0
20241013,6,24,2024-10-14 06:00:00,0.0,85.80567169189453,15.1822509765625,219.67970275878903,1.5972081422805786,979.1799926757812,31611782.0,37778252.0,18508294.0,17.743927001953125,0.172474205493927,0.0
20241013,6,25,2024-10-14 07:00:00,0.0,89.7110824584961,14.896575927734377,203.0503387451172,1.5119260549545288,978.631591796875,32816506.0,39173876.0,18508294.0,17.0682373046875,0.1724607944488525,0.0
20241013,6,26,2024-10-14 08:00:00,0.0,92.57247924804688,14.760009765625,196.58493041992188,1.6923110485076904,978.8890991210938,34006332.0,40558164.0,18508294.0,16.45745849609375,0.172455757856369,0.0
20241013,6,27,2024-10-14 09:00:00,0.0,93.5091552734375,14.418792724609377,157.37078857421875,2.048046350479126,978.7631225585938,35197592.0,41936372.0,18508294.0,15.956024169921877,0.1724550426006317,0.0
20241013,6,28,2024-10-14 10:00:00,0.0,84.41166687011719,15.96624755859375,127.1852569580078,1.787417769432068,978.8048706054688,36545736.0,43336588.0,18520326.0,16.0225830078125,0.1724355518817901,3.3422222222222224
20241013,6,29,2024-10-14 11:00:00,0.0,73.53921508789062,16.071044921875,143.06027221679688,2.3535962104797363,979.1607055664062,37928360.0,44768376.0,18712360.0,16.521087646484375,0.1723909527063369,53.342777777777776
20241013,6,30,2024-10-14 12:00:00,0.0,63.885528564453125,16.371978759765625,155.50054931640625,3.443578720092773,979.6312255859376,39320348.0,46244556.0,19218676.0,17.521881103515625,0.1723052412271499,140.64333333333335
20241013,6,31,2024-10-14 13:00:00,0.0,58.007022857666016,17.77777099609375,159.578125,3.50137996673584,979.5277099609376,40726284.0,47764660.0,19992398.0,18.78363037109375,0.1721790432929992,214.92277777777778
20241013,6,32,2024-10-14 14:00:00,0.0,53.308624267578125,18.580535888671875,161.03555297851562,3.782528877258301,978.8694458007812,42145788.0,49320964.0,20961656.0,20.12152099609375,0.1720197796821594,269.23833333333334
20241013,6,33,2024-10-14 15:00:00,0.0,45.9896125793457,20.727081298828125,149.13735961914062,3.2614192962646484,978.0684814453124,43562500.0,50994480.0,23257480.0,23.01593017578125,0.1717111319303512,637.7288888888888
20241013,6,34,2024-10-14 16:00:00,0.0,41.73173141479492,22.983917236328125,129.54212951660156,3.210209608078003,976.9305419921876,44931996.0,52802572.0,26431982.0,26.539764404296875,0.1712420433759689,881.8061111111111
20241013,6,35,2024-10-14 17:00:00,0.0,38.63475036621094,24.79193115234375,113.41973876953124,2.81414532661438,975.5647583007812,46256672.0,54701860.0,29959368.0,29.79833984375,0.1706583052873611,979.8294444444444
20241013,6,36,2024-10-14 18:00:00,0.0,36.616455078125,26.095367431640625,96.56571197509766,3.1781702041625977,974.6137084960938,47625768.0,56628452.0,33163184.0,32.105743408203125,0.1700578331947326,889.9488888888889
20241013,6,37,2024-10-14 19:00:00,0.0,37.21421813964844,26.8326416015625,86.16995239257812,3.4326961040496826,973.7246704101562,49057312.0,58547716.0,35730424.0,33.279022216796875,0.1695117205381393,713.1222222222223
20241013,6,38,2024-10-14 20:00:00,0.0,38.2569580078125,26.936279296875,95.40320587158205,3.2531235218048096,972.9503173828124,50469952.0,60415728.0,37673480.0,33.33856201171875,0.169062539935112,539.7377777777778
20241013,6,39,2024-10-14 21:00:00,0.0,40.57764053344727,26.2969970703125,111.40770721435548,3.094639539718628,973.3731689453124,51911860.0,62188572.0,38551100.0,32.089691162109375,0.1687542051076889,243.78333333333333
20241013,6,40,2024-10-14 22:00:00,0.0,46.71672058105469,26.0152587890625,98.22344970703124,2.6205122470855717,973.6917724609376,53349572.0,63886092.0,38857800.0,30.34271240234375,0.1685371994972229,85.19444444444444
20241013,6,41,2024-10-14 23:00:00,0.0,51.113563537597656,23.33453369140625,164.6305694580078,4.93024492263794,974.6611328125,54752168.0,65519472.0,38890976.0,28.42904663085937,0.1683835238218307,9.215555555555556
20241013,6,42,2024-10-15 00:00:00,0.0,57.90679550170898,22.513702392578125,157.0643310546875,4.8499603271484375,975.7935180664062,56129920.0,67102820.0,38890976.0,26.602020263671875,0.1682622283697128,0.0
20241013,6,43,2024-10-15 01:00:00,0.0,69.64592742919922,20.841461181640625,155.3292236328125,3.8564727306365967,977.3613891601562,57509348.0,68656752.0,38890976.0,25.02960205078125,0.1681737154722213,0.0
20241013,6,44,2024-10-15 02:00:00,0.0,72.47908020019531,20.24249267578125,184.54855346679688,4.030381202697754,979.1537475585938,58892436.0,70189896.0,38890976.0,23.77499389648437,0.1681062132120132,0.0
20241013,6,45,2024-10-15 03:00:00,2.413615584373474e-05,79.57684326171875,18.95782470703125,202.57989501953125,3.6267940998077393,977.2108154296876,60274440.0,71708680.0,38890976.0,22.74716186523437,0.1680540740489959,0.0
20241013,6,46,2024-10-15 04:00:00,0.0,86.46406555175781,18.345367431640625,41.56340026855469,1.6385396718978882,975.95703125,61577388.0,73199056.0,38890976.0,21.71533203125,0.1680273711681366,0.0
20241013,6,47,2024-10-15 05:00:00,0.0,88.70277404785156,17.506500244140625,132.49400329589844,2.620661497116089,975.5820922851562,62819288.0,74663832.0,38890976.0,20.679962158203125,0.1680122166872024,0.0
20241013,6,48,2024-10-15 06:00:00,7.562339305877686e-07,88.00062561035156,16.21295166015625,128.5691375732422,3.330328226089477,974.5747680664062,64091432.0,76111632.0,38890976.0,19.76287841796875,0.1679906845092773,0.0
20241013,6,49,2024-10-15 07:00:00,0.0,86.61898040771484,16.74774169921875,163.72366333007812,2.5237669944763184,975.0225830078124,65438716.0,77553112.0,38890976.0,19.173004150390625,0.1679664552211761,0.0
20241013,6,50,2024-10-15 08:00:00,0.0,93.80775451660156,15.99566650390625,348.72821044921875,1.297996163368225,976.749267578125,66757444.0,78992992.0,38890976.0,18.5911865234375,0.1679499596357345,0.0
20241013,6,51,2024-10-15 09:00:00,0.0,98.2107925415039,15.21270751953125,223.92588806152344,1.4822728633880615,976.5366821289062,67941272.0,80395568.0,38890976.0,17.7877197265625,0.1679513752460479,0.0
20241013,6,52,2024-10-15 10:00:00,0.0,97.59292602539062,15.725128173828123,177.43438720703125,2.312697649002075,977.550048828125,69122384.0,81787640.0,38919584.0,17.164276123046875,0.1679575145244598,7.946666666666666
20241013,6,53,2024-10-15 11:00:00,0.0157307311892509,88.31055450439453,15.49609375,173.9525146484375,3.32633376121521,978.7850341796876,70512744.0,83227672.0,39176084.0,17.48773193359375,0.1680342257022857,71.25
20241013,6,54,2024-10-15 12:00:00,0.0015729963779449,79.28652954101562,16.323577880859375,197.14083862304688,3.727625608444214,979.06982421875,71917856.0,84711832.0,39910528.0,18.47296142578125,0.1679893136024475,204.01222222222222
20241013,6,55,2024-10-15 13:00:00,0.0,65.09991455078125,20.031402587890625,197.22418212890625,3.6419553756713863,979.024658203125,73241280.0,86308680.0,41830932.0,20.88946533203125,0.16783307492733,533.4455555555555
20241013,6,56,2024-10-15 14:00:00,0.0,52.94798278808594,22.755157470703125,185.3686981201172,4.23850154876709,978.809326171875,74486376.0,88033576.0,44690908.0,24.12591552734375,0.1675487458705902,794.4377777777778
20241013,6,57,2024-10-15 15:00:00,0.0,46.901004791259766,24.19955444335937,170.29501342773438,3.2907750606536865,978.5258178710938,75760408.0,89861488.0,48025500.0,27.49664306640625,0.167135939002037,926.2755555555556
20241013,6,58,2024-10-15 16:00:00,0.0,44.04898834228516,25.54803466796875,148.23583984375,3.228066682815552,977.6876220703124,77065136.0,91776424.0,51600952.0,30.71566772460937,0.1666051298379898,993.1811111111111
20241013,6,59,2024-10-15 17:00:00,0.0,41.96851348876953,26.504913330078125,145.6991424560547,3.0016844272613525,976.6650390625,78390128.0,93740560.0,55179396.0,33.30706787109375,0.1660141348838806,994.0122222222222
20241013,6,60,2024-10-15 18:00:00,0.0,39.824649810791016,26.937896728515625,127.16094970703124,2.9652867317199707,975.844482421875,79727728.0,95721528.0,58520660.0,35.121490478515625,0.165412351489067,928.1288888888889
20241013,6,61,2024-10-15 19:00:00,0.0,37.68835067749024,27.75985717773437,100.84884643554688,3.169487714767456,974.9702758789062,81077384.0,97695512.0,61397796.0,36.112152099609375,0.1648419499397277,799.2044444444444
20241013,6,62,2024-10-15 20:00:00,0.0,35.626670837402344,27.9420166015625,76.03147888183594,2.5513129234313965,974.5184936523438,82418880.0,99622488.0,63631044.0,36.099884033203125,0.1643558889627456,620.3466666666667
20241013,6,63,2024-10-15 21:00:00,0.0,35.98228073120117,27.554931640625,87.70140075683594,3.020514488220215,974.192626953125,83758384.0,101482848.0,65084308.0,35.152587890625,0.1639730483293533,403.68444444444447
20241013,6,64,2024-10-15 22:00:00,0.0,38.09707260131836,27.467437744140625,103.37525177001952,2.871013164520264,974.4613037109376,85095936.0,103242032.0,65709804.0,33.186676025390625,0.1637119054794311,173.7488888888889
20241013,6,65,2024-10-15 23:00:00,0.0,44.81381607055664,25.776092529296875,89.77010345458984,2.515201568603516,974.95654296875,86426864.0,104904144.0,65755204.0,30.74237060546875,0.1635454297065735,12.61111111111111
20241013,6,66,2024-10-16 00:00:00,0.0,48.977149963378906,24.29205322265625,103.71914672851562,2.290818214416504,975.7288208007812,87734584.0,106515264.0,65755204.0,28.59527587890625,0.1634138226509094,0.0
20241013,6,67,2024-10-16 01:00:00,0.0,54.42705154418945,23.087921142578125,114.59991455078124,2.1410694122314453,976.2481689453124,89028080.0,108090880.0,65755204.0,26.76791381835937,0.1633120328187942,0.0
20241013,6,68,2024-10-16 02:00:00,0.0,58.47934341430664,21.986572265625,113.68738555908205,1.9604684114456177,976.2998046875,90302040.0,109636552.0,65755204.0,25.195556640625,0.1632327735424041,0.0
20241013,6,69,2024-10-16 03:00:00,0.0,60.85610961914063,21.64779663085937,78.37921142578125,1.7513047456741333,976.0451049804688,91577024.0,111158864.0,65755204.0,23.87335205078125,0.163168653845787,0.0
20241013,6,70,2024-10-16 04:00:00,0.0,63.07278823852539,21.28460693359375,312.9730224609375,1.2384495735168457,975.6725463867188,92827400.0,112653080.0,65755204.0,22.63897705078125,0.1631274223327636,0.0
20241013,6,71,2024-10-16 05:00:00,0.0,63.139747619628906,20.958282470703125,221.404296875,1.419562578201294,975.11865234375,94076288.0,114127360.0,65755204.0,21.59381103515625,0.1630965322256088,0.0
20241013,6,72,2024-10-16 06:00:00,0.0,68.85985565185547,19.32626342773437,212.7987060546875,1.837656021118164,974.2132568359376,95317648.0,115589512.0,65755204.0,20.71380615234375,0.1630680114030838,0.0
20241013,12,0,2024-10-13 12:00:00,0.0,76.56827545166016,16.815948486328125,92.1403350830078,2.385792732238769,981.1686401367188,0.0,0.0,0.0,18.184722900390625,0.1760749518871307,
20241013,12,1,2024-10-13 13:00:00,0.0,61.559181213378906,20.09994506835937,69.533447265625,2.4047982692718506,981.88427734375,1217647.125,1616297.125,2157193.0,21.04833984375,0.1758315414190292,599.2202777777778
20241013,12,2,2024-10-13 14:00:00,0.0,53.01560592651367,22.20101928710937,72.0940170288086,3.0906190872192383,981.242919921875,2463814.25,3355191.75,4971770.5,24.3221435546875,0.1754496842622757,781.8270833333333
20241013,12,3,2024-10-13 15:00:00,1.2978048857803517e-07,50.41874313354492,22.22613525390625,46.80519485473633,2.9837868213653564,980.5943603515624,3786129.0,5180280.0,7922308.5,27.1317138671875,0.1749797910451889,819.5938888888888
20241013,12,4,2024-10-13 16:00:00,1.828940753512143e-06,45.59736633300781,23.64251708984375,39.604583740234375,3.28589415550232,979.3942260742188,5246028.5,6906391.0,9384426.0,27.762908935546875,0.1746534258127212,406.14375
20241013,12,5,2024-10-13 17:00:00,0.0,38.53921127319336,26.362701416015625,38.171573638916016,4.711801528930664,978.0023803710938,6604500.0,8770408.0,12581798.0,30.2816162109375,0.1740844547748565,888.1588888888889
20241013,12,6,2024-10-13 18:00:00,0.0,35.10968017578125,27.03668212890625,33.48044204711914,4.733251571655273,977.0348510742188,7935551.5,10693202.0,15887634.0,32.2911376953125,0.1734619736671447,918.2877777777778
20241013,12,7,2024-10-13 19:00:00,0.0,33.14277648925781,28.118194580078125,43.64501190185547,4.5851335525512695,975.7809448242188,9275486.0,12606638.0,18735488.0,33.397705078125,0.1728715896606445,791.0705555555555
20241013,12,8,2024-10-13 20:00:00,0.0,31.851459503173828,28.162872314453125,41.36567687988281,4.127840042114258,975.781982421875,10624590.0,14480401.0,20934540.0,33.49932861328125,0.1723625212907791,610.8477777777778
20241013,12,9,2024-10-13 21:00:00,0.0,32.245628356933594,27.68701171875,44.43561172485352,3.8849499225616455,976.15771484375,11969452.0,16289624.0,22356248.0,32.682952880859375,0.171953484416008,394.9188888888889
20241013,12,10,2024-10-13 22:00:00,0.0,34.34955978393555,26.82513427734375,52.70449447631836,3.2612903118133545,976.4297485351562,13309734.0,18016612.0,22958826.0,31.032745361328125,0.1716536730527877,167.3827777777778
20241013,12,11,2024-10-13 23:00:00,0.0,38.32477569580078,26.0150146484375,56.85805892944336,2.1228184700012207,977.6303100585938,14672357.0,19651874.0,22998960.0,28.91021728515625,0.1714509129524231,11.148333333333333
20241013,12,12,2024-10-14 00:00:00,2.5004283088492233e-08,41.99219512939453,25.3206787109375,110.49300384521484,1.3931210041046145,978.3826293945312,16176312.0,21278888.0,22998960.0,27.49057006835937,0.1712707132101059,0.0
20241013,12,13,2024-10-14 01:00:00,0.1146200820803642,59.7292366027832,20.983306884765625,121.1933135986328,4.873920917510986,979.9861450195312,17617944.0,22838610.0,22998960.0,25.59432983398437,0.1719107329845428,0.0
20241013,12,14,2024-10-14 02:00:00,0.0,64.000732421875,19.488250732421875,131.356201171875,3.69219708442688,980.5656127929688,18877672.0,24356726.0,22998960.0,23.87249755859375,0.1718151867389679,0.0
20241013,12,15,2024-10-14 03:00:00,0.0,70.22144317626953,18.32708740234375,163.70281982421875,2.8884024620056152,980.6318359375,20179928.0,25853264.0,22998960.0,22.52386474609375,0.1717379540205001,0.0
20241013,12,16,2024-10-14 04:00:00,0.0,76.95765686035156,17.325592041015625,179.17422485351562,1.978406310081482,979.9214477539062,21413428.0,27322418.0,22998960.0,21.244903564453125,0.1716836392879486,0.0
20241013,12,17,2024-10-14 05:00:00,0.0,82.03799438476562,16.774566650390625,196.0995178222656,1.5365357398986816,979.2388305664062,22624742.0,28766512.0,22998960.0,20.10308837890625,0.1716484278440475,0.0
20241013,12,18,2024-10-14 06:00:00,0.0,87.17646789550781,15.945404052734377,229.7999267578125,1.625452160835266,978.6220703125,23827474.0,30193308.0,22998960.0,19.1209716796875,0.1716258376836776,0.0
20241013,12,19,2024-10-14 07:00:00,0.0,89.8409652709961,15.58612060546875,214.2442626953125,1.5920037031173706,978.5714111328124,25027252.0,31607366.0,22998960.0,18.291961669921875,0.1716124564409256,0.0
20241013,12,20,2024-10-14 08:00:00,0.0,89.5042495727539,15.73394775390625,218.3140869140625,1.2467364072799685,977.8924560546876,26227884.0,33009844.0,22998960.0,17.590179443359375,0.1716043204069137,0.0
20241013,12,21,2024-10-14 09:00:00,0.0,87.64415740966797,15.85736083984375,147.99241638183594,1.4634805917739868,977.9127807617188,27434876.0,34404448.0,22998960.0,17.0146484375,0.1715990602970123,0.0
20241013,12,22,2024-10-14 10:00:00,0.0,85.26863861083984,16.3499755859375,102.1672592163086,1.464951753616333,977.7020874023438,28642072.0,35794796.0,23029544.0,16.6142578125,0.1715923845767974,8.495555555555555
20241013,12,23,2024-10-14 11:00:00,0.0,70.35872650146484,17.885589599609375,103.49366760253906,1.6105139255523682,977.8201293945312,29856920.0,37244628.0,23598540.0,17.513397216796875,0.1715344786643982,158.05444444444444
20241013,12,24,2024-10-14 12:00:00,0.0,55.98374938964844,19.660064697265625,67.00840759277344,2.201436281204224,977.9635620117188,31129462.0,38816788.0,24891026.0,19.81695556640625,0.1713730543851852,359.0238888888889
20241013,12,25,2024-10-14 13:00:00,0.0,50.825443267822266,21.30316162109375,57.47962951660156,1.9766689538955688,977.8497924804688,32510642.0,40468588.0,26442344.0,22.345123291015625,0.1711325794458389,430.9216666666667
20241013,12,26,2024-10-14 14:00:00,0.0,45.1592903137207,23.1907958984375,54.45003128051758,2.8805992603302,977.5237426757812,33988364.0,42195548.0,28275958.0,24.935302734375,0.1708127409219741,509.33722222222224
20241013,12,27,2024-10-14 15:00:00,0.0,44.05479431152344,23.43603515625,59.78537368774414,2.604256629943848,976.7092895507812,35480620.0,43949464.0,30044268.0,26.86181640625,0.1704702526330948,491.1972222222222
20241013,12,28,2024-10-14 16:00:00,0.0,38.57564926147461,25.958984375,66.63841247558594,3.381126880645752,975.3558959960938,36909816.0,45795168.0,32787814.0,29.549713134765625,0.1699778586626052,762.0961111111111
20241013,12,29,2024-10-14 17:00:00,0.0,37.056583404541016,27.407257080078125,40.77877426147461,3.2902956008911133,974.037841796875,38293500.0,47758268.0,36303900.0,32.515533447265625,0.1693344861268997,976.6905555555555
20241013,12,30,2024-10-14 18:00:00,0.0,41.0831184387207,28.07586669921875,37.77793884277344,4.118713855743408,973.1143798828124,39772728.0,49725456.0,39289848.0,34.3043212890625,0.1687350869178772,829.43
20241013,12,31,2024-10-14 19:00:00,6.098300218582153e-05,43.66617202758789,28.29254150390625,50.537052154541016,2.61953067779541,972.5057373046876,41216396.0,51691816.0,42045672.0,35.42120361328125,0.168167695403099,765.5066666666667
20241013,12,32,2024-10-14 20:00:00,0.03737673163414,47.36774444580078,27.76556396484375,139.67477416992188,3.1736772060394287,972.0486450195312,42769632.0,53529184.0,43021248.0,34.333282470703125,0.1680751144886016,270.99333333333334
20241013,12,33,2024-10-14 21:00:00,0.0,49.211517333984375,26.8873291015625,137.1206817626953,3.218758583068848,972.32568359375,44244972.0,55334652.0,44020316.0,33.173065185546875,0.1677882373332977,277.5188888888889
20241013,12,34,2024-10-14 22:00:00,0.0,49.57472610473633,26.30303955078125,138.05447387695312,3.395350217819214,972.749755859375,45711564.0,57053504.0,44390760.0,31.404205322265625,0.1675868183374405,102.9011111111111
20241013,12,35,2024-10-14 23:00:00,0.0,51.07786178588867,24.1746826171875,155.8910675048828,5.947549343109131,974.3510131835938,47157144.0,58698244.0,44424272.0,29.3406982421875,0.1674230098724365,9.30888888888889
20241013,12,36,2024-10-15 00:00:00,0.0,61.50162887573242,22.017791748046875,167.80548095703125,8.057809829711914,975.271240234375,48648868.0,60301804.0,44424272.0,27.47491455078125,0.1672948747873306,0.0
20241013,12,37,2024-10-15 01:00:00,1.9371509552001958e-07,66.84950256347656,20.671661376953125,164.62648010253906,4.683833122253418,976.710693359375,50107296.0,61863032.0,44424272.0,25.771148681640625,0.1672030538320541,0.0
20241013,12,38,2024-10-15 02:00:00,10.351999282836914,88.2744369506836,18.40069580078125,216.48968505859372,4.1931657791137695,979.0949096679688,51524544.0,63396260.0,44424272.0,24.257476806640625,0.2433333396911621,0.0
20241013,12,39,2024-10-15 03:00:00,1.3512201309204102,87.73748016357422,18.28265380859375,106.64190673828124,2.4033539295196533,974.818359375,52827532.0,64885912.0,44424272.0,22.77630615234375,0.2553244233131408,0.0
20241013,12,40,2024-10-15 04:00:00,0.0,83.55706024169922,18.571746826171875,163.6422119140625,2.121929883956909,974.9817504882812,54111260.0,66369176.0,44424272.0,21.716949462890625,0.2545380592346191,0.0
20241013,12,41,2024-10-15 05:00:00,0.0,86.26371002197266,17.750732421875,144.99147033691406,3.6424853801727295,975.9142456054688,55352484.0,67835384.0,44424272.0,20.7691650390625,0.2537989616394043,0.0
20241013,12,42,2024-10-15 06:00:00,0.0,86.74769592285156,16.889007568359375,136.77020263671875,3.5254015922546387,975.2689819335938,56641208.0,69288680.0,44424272.0,20.0013427734375,0.2530664801597595,0.0
