date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20241119,12,1,2024-11-19 13:00:00,0.0,55.68541717529297,18.741241455078125,90.329833984375,4.907744407653809,1003.5048828125,1274624.875,1556290.625,1502938.5,20.082733154296875,0.1346716731786728,417.48291666666665
20241119,12,2,2024-11-19 14:00:00,0.0,50.239990234375,19.824920654296875,95.06268310546876,5.072977066040039,1003.7122192382812,2599513.5,3135055.0,2871416.75,21.352752685546875,0.134733498096466,380.1328472222222
20241119,12,3,2024-11-19 15:00:00,0.0,44.4599838256836,20.9324951171875,105.7656478881836,4.6319684982299805,1004.2328491210938,3939205.5,4757305.0,4496115.5,22.781768798828125,0.1347918510437011,451.3052083333333
20241119,12,4,2024-11-19 16:00:00,0.0,37.53725814819336,22.311004638671875,94.15859985351562,5.414658546447754,1002.4204711914062,5285338.5,6440039.0,6685671.5,24.59432983398437,0.1348486840724945,608.21
20241119,12,5,2024-11-19 17:00:00,0.0,32.244232177734375,22.406646728515625,110.12203979492188,5.099592208862305,1001.9751586914062,6662642.0,8158981.5,8905042.0,26.10516357421875,0.1348998844623565,616.4918055555555
20241119,12,6,2024-11-19 18:00:00,0.0,25.884031295776367,22.637481689453125,105.40736389160156,5.831463813781738,1000.8346557617188,8043337.5,9863062.0,10664191.0,26.849365234375,0.1349417567253112,488.6525
20241119,12,7,2024-11-19 19:00:00,0.0,21.585962295532227,23.83184814453125,102.68246459960938,5.722620964050293,999.9869384765624,9397046.0,11549495.0,12362992.0,27.3634033203125,0.1349788010120391,471.88916666666665
20241119,12,8,2024-11-19 20:00:00,0.0,23.61028861999512,22.585174560546875,98.29541015625,5.631676197052002,999.9739379882812,10734098.0,13230413.0,13608310.0,27.19158935546875,0.1350131183862686,345.9216666666667
20241119,12,9,2024-11-19 21:00:00,0.0,27.395313262939453,22.055633544921875,99.14959716796876,5.610697269439697,999.5978393554688,11986077.0,14887957.0,14966006.0,26.95150756835937,0.1350509971380233,377.1377777777778
20241119,12,10,2024-11-19 22:00:00,0.0,32.223854064941406,20.657958984375,102.17765808105467,5.277225017547607,999.3599243164062,13163488.0,16502672.0,15846304.0,26.08135986328125,0.1350921839475631,244.52722222222224
20241119,12,11,2024-11-19 23:00:00,0.0,38.53561782836914,18.355255126953125,96.3563003540039,4.061503887176514,999.2836303710938,14336448.0,18039780.0,16011284.0,24.521148681640625,0.135135680437088,45.827777777777776
20241119,12,12,2024-11-20 00:00:00,0.0,44.39083099365234,16.128936767578125,112.28199005126952,3.291571140289306,1000.0062866210938,15496914.0,19519170.0,16011284.0,22.884552001953125,0.1351805329322815,0.0
20241119,12,13,2024-11-20 01:00:00,0.0,45.87178421020508,15.155242919921877,122.75144958496094,2.5608370304107666,1001.338623046875,16637198.0,20959568.0,16011284.0,21.3631591796875,0.1352248191833496,0.0
20241119,12,14,2024-11-20 02:00:00,0.0,50.996578216552734,14.413421630859377,109.48308563232422,2.9312705993652344,1001.2701416015624,17771352.0,22379654.0,16011284.0,20.061737060546875,0.1352686136960983,0.0
20241119,12,15,2024-11-20 03:00:00,0.0,58.41145324707031,13.39935302734375,94.0269775390625,2.5795297622680664,1001.3460693359376,18898064.0,23780274.0,16011284.0,18.91244506835937,0.1353150457143783,0.0
20241119,12,16,2024-11-20 04:00:00,0.0,65.07648468017578,12.67218017578125,82.38301849365234,2.069053649902344,1001.5196533203124,20022644.0,25160700.0,16011284.0,17.893096923828125,0.1353645324707031,0.0
20241119,12,17,2024-11-20 05:00:00,0.0,68.12913513183594,12.799072265625,67.17263793945312,1.6217509508132937,1002.2374267578124,21150988.0,26524250.0,16011284.0,17.020172119140625,0.1354151368141174,0.0
20241119,12,18,2024-11-20 06:00:00,0.0,69.52845764160156,12.94268798828125,58.629051208496094,1.2919241189956665,1001.9835815429688,22276296.0,27873286.0,16011284.0,16.26568603515625,0.135467529296875,0.0
20241119,12,19,2024-11-20 07:00:00,0.0,72.06768798828125,12.0965576171875,103.9403839111328,1.75436532497406,1002.0181274414062,23403480.0,29213120.0,16011284.0,15.624420166015623,0.1355184018611908,0.0
20241119,12,20,2024-11-20 08:00:00,0.0,75.47314453125,11.81689453125,91.5587921142578,1.730652928352356,1002.2818603515624,24526378.0,30552196.0,16011284.0,15.07958984375,0.1355717182159423,0.0
20241119,12,21,2024-11-20 09:00:00,0.0,79.77711486816406,11.127593994140623,105.59674835205078,2.464907169342041,1002.4286499023438,25641664.0,31884562.0,16012558.0,14.591888427734377,0.1356284767389297,0.35388888888888886
20241119,12,22,2024-11-20 10:00:00,0.0,74.10769653320312,13.1822509765625,102.20802307128906,2.739919900894165,1003.2760620117188,26742534.0,33243142.0,16325050.0,14.7164306640625,0.1356871724128723,86.80333333333333
20241119,12,23,2024-11-20 11:00:00,0.0,63.82427597045898,16.794952392578125,89.27234649658203,4.360121726989746,1003.77099609375,27864660.0,34698060.0,17415230.0,16.11932373046875,0.1357504874467849,302.8277777777778
20241119,12,24,2024-11-20 12:00:00,0.0,56.07833099365234,18.8193359375,80.22349548339844,5.275741100311279,1003.9033203125,29015394.0,36250844.0,19330624.0,18.36654663085937,0.1358156055212021,532.0538888888889
20241119,12,25,2024-11-20 13:00:00,0.0,50.50017166137695,20.44000244140625,75.95161437988281,5.168334484100342,1004.0897216796876,30188184.0,37888556.0,21993366.0,21.064727783203125,0.1358816176652908,739.6505555555556
20241119,12,26,2024-11-20 14:00:00,0.0,44.8216438293457,21.82138061523437,73.6590576171875,5.1287617683410645,1003.8644409179688,31379988.0,39607296.0,25270420.0,23.984649658203125,0.1359474509954452,910.2927777777778
20241119,12,27,2024-11-20 15:00:00,0.0,42.28047943115234,23.07186889648437,72.02982330322266,4.517685413360596,1003.15380859375,32593918.0,41400688.0,28971850.0,26.951873779296875,0.1360154002904892,1028.175
20241119,12,28,2024-11-20 16:00:00,0.0,38.40134048461914,24.28704833984375,71.65684509277344,4.31874418258667,1002.4293823242188,33836512.0,43258496.0,32869894.0,29.73764038085937,0.136083498597145,1082.79
20241119,12,29,2024-11-20 17:00:00,0.0,35.93389892578125,25.323760986328125,70.1406021118164,4.532186508178711,1001.47265625,35101832.0,45154116.0,36729944.0,32.008026123046875,0.1361502110958099,1072.236111111111
20241119,12,30,2024-11-20 18:00:00,0.0,34.073265075683594,26.2340087890625,61.12724304199219,4.821861267089844,1000.4330444335938,36385784.0,47055276.0,40320948.0,33.474578857421875,0.1362169831991195,997.5011111111111
20241119,12,31,2024-11-20 19:00:00,0.0,33.20662307739258,26.46197509765625,68.96385192871094,4.846880435943604,999.1795043945312,37688024.0,48945492.0,43431896.0,34.194488525390625,0.1362828463315963,864.1522222222222
20241119,12,32,2024-11-20 20:00:00,0.0,33.65357208251953,26.108184814453125,76.126708984375,5.657536506652832,998.82177734375,38997984.0,50791280.0,45890304.0,33.982208251953125,0.1363480240106582,682.8911111111111
20241119,12,33,2024-11-20 21:00:00,0.0,34.55171585083008,25.652801513671875,65.63139343261719,5.493113994598389,998.759033203125,40309236.0,52573912.0,47578016.0,32.96826171875,0.1364123970270156,468.8088888888889
20241119,12,34,2024-11-20 22:00:00,0.0,37.99653244018555,24.39877319335937,87.92744445800781,5.503307819366455,998.7719116210938,41620172.0,54287904.0,48449412.0,31.37518310546875,0.136477455496788,242.05444444444444
20241119,12,35,2024-11-20 23:00:00,0.0,40.54064178466797,22.81036376953125,91.33151245117188,4.394429683685303,998.8203125,42925624.0,55929088.0,48615480.0,29.43865966796875,0.1365429610013961,46.13
20241119,12,36,2024-11-21 00:00:00,0.0,44.81438446044922,20.772125244140625,117.1686782836914,2.9222774505615234,999.832763671875,44223872.0,57519252.0,48615480.0,27.6285400390625,0.1366062313318252,0.0
20241119,12,37,2024-11-21 01:00:00,0.0,46.30146789550781,20.01873779296875,107.748779296875,2.667774200439453,1000.1476440429688,45513144.0,59070852.0,48615480.0,26.0203857421875,0.1366678476333618,0.0
20241119,12,38,2024-11-21 02:00:00,0.0,47.67131423950195,20.026031494140625,61.87396240234375,2.217768430709839,1000.8444213867188,46911876.0,60631492.0,48615480.0,24.9793701171875,0.1367277354001999,0.0
20241119,12,39,2024-11-21 03:00:00,0.0,51.49445724487305,19.1165771484375,96.94644165039062,2.133101224899292,1001.9342041015624,48204224.0,62147920.0,48615480.0,23.806121826171875,0.1367892920970916,0.0
20241119,12,40,2024-11-21 04:00:00,0.0,52.03199005126953,18.04888916015625,113.93439483642578,2.432095050811768,1002.428955078125,49482044.0,63643508.0,48615480.0,22.73593139648437,0.1368492543697357,0.0
20241119,12,41,2024-11-21 05:00:00,0.0,55.48396301269531,17.056121826171875,92.26045989990234,2.482118606567383,1002.2554321289062,50748120.0,65121328.0,48615480.0,21.7681884765625,0.1369092017412185,0.0
20241119,12,42,2024-11-21 06:00:00,0.0,56.28719711303711,16.823028564453125,82.19422912597656,2.9504382610321045,1001.9528198242188,52002976.0,66587064.0,48615480.0,20.930084228515625,0.1369683742523193,0.0
20241119,12,43,2024-11-21 07:00:00,0.0,61.4863166809082,15.67230224609375,79.65760040283203,2.422391653060913,1002.6227416992188,53246472.0,68039104.0,48615480.0,20.161651611328125,0.1370294839143753,0.0
20241119,12,44,2024-11-21 08:00:00,0.0,68.58402252197266,15.0194091796875,61.70918273925781,2.333733081817627,1003.1193237304688,54476552.0,69471536.0,48615480.0,19.4263916015625,0.1370907574892044,0.0
20241119,12,45,2024-11-21 09:00:00,0.0,78.54240417480469,14.667724609375,51.74777603149414,2.4127767086029053,1003.9259643554688,55692364.0,70891464.0,48615872.0,18.763397216796875,0.1371596157550811,0.10888888888888888
20241119,12,46,2024-11-21 10:00:00,0.0,73.10408782958984,16.5692138671875,67.35196685791016,2.082069635391236,1004.6567993164062,56904288.0,72332008.0,48905264.0,18.713104248046875,0.1372333168983459,80.38666666666667
20241119,12,47,2024-11-21 11:00:00,0.0,69.90933990478516,18.7613525390625,55.35738754272461,3.682186126708984,1005.2612915039062,58203116.0,73838984.0,49567320.0,19.51904296875,0.1373138576745987,183.90444444444444
20241119,12,48,2024-11-21 12:00:00,0.0,59.49667739868164,20.59310913085937,43.86492156982422,5.0245137214660645,1004.906982421875,59479192.0,75429688.0,51167572.0,21.20989990234375,0.1373970508575439,444.51444444444445
20241119,12,49,2024-11-21 13:00:00,0.0,54.41189193725586,21.329345703125,52.64094543457031,5.5857133865356445,1003.9365234375,60802508.0,77090032.0,53099756.0,23.040252685546875,0.1374767571687698,536.7177777777778
20241119,12,50,2024-11-21 14:00:00,0.0,44.86261749267578,23.570220947265625,53.11159133911133,5.619365692138672,1003.6624755859376,62124664.0,78806800.0,55844384.0,25.44027709960937,0.13755464553833,762.3966666666666
20241119,12,51,2024-11-21 15:00:00,0.0,38.42974472045898,25.1788330078125,55.20954895019531,4.6816887855529785,1003.4552001953124,63409604.0,80630680.0,59461432.0,28.36236572265625,0.1376290023326873,1004.7355555555556
20241119,12,52,2024-11-21 16:00:00,0.0,33.546836853027344,26.46087646484375,62.57730865478516,3.8594212532043457,1003.2623291015624,64698944.0,82538872.0,63342396.0,31.37188720703125,0.1376997381448745,1078.0455555555557
20241119,12,53,2024-11-21 17:00:00,0.0,28.225866317749023,27.32781982421875,81.51656341552734,3.896751880645752,1002.2028198242188,65995820.0,84492600.0,67202088.0,33.89678955078125,0.1377646774053573,1072.1366666666668
20241119,12,54,2024-11-21 18:00:00,0.0,25.25053024291992,28.1224365234375,73.13035583496094,4.081760406494141,1001.2868041992188,67294584.0,86453544.0,70808272.0,35.560882568359375,0.1378234028816223,1001.7177777777778
20241119,12,55,2024-11-21 19:00:00,0.0,26.159618377685547,28.48065185546875,90.84139251708984,4.953897953033447,1000.4631958007812,68604944.0,88399296.0,73940816.0,36.32037353515625,0.137881264090538,870.1511111111112
20241119,12,56,2024-11-21 20:00:00,0.0,25.801681518554688,28.2940673828125,74.4449691772461,4.968042373657227,1000.0167236328124,69918832.0,90292256.0,76424872.0,36.06060791015625,0.1379391402006149,690.0155555555556
20241119,12,57,2024-11-21 21:00:00,0.0,26.232784271240234,27.579559326171875,83.65657043457031,5.082095146179199,999.8812255859376,71230512.0,92125856.0,78139960.0,35.04119873046875,0.1379952728748321,476.41333333333336
20241119,12,58,2024-11-21 22:00:00,0.0,27.239866256713867,26.10113525390625,96.37091064453124,5.229542255401611,1000.1563720703124,72530640.0,93880600.0,79036912.0,33.340057373046875,0.1380506455898285,249.15333333333334
20241119,12,59,2024-11-21 23:00:00,0.0,28.84971237182617,23.925262451171875,88.13226318359375,3.9798214435577393,1000.4802856445312,73808832.0,95553128.0,79216064.0,31.215484619140625,0.1381017714738845,49.76444444444444
20241119,12,60,2024-11-22 00:00:00,0.0,33.35948944091797,21.520233154296875,99.86219787597656,3.048405170440674,1001.1480102539062,75059808.0,97154504.0,79216064.0,29.0841064453125,0.1381517499685287,0.0
20241119,12,61,2024-11-22 01:00:00,0.0,34.450809478759766,20.049285888671875,112.3515625,2.870383977890014,1002.0902709960938,76285048.0,98709800.0,79216064.0,27.16473388671875,0.1381995677947998,0.0
20241119,12,62,2024-11-22 02:00:00,0.0,34.62956237792969,19.186767578125,101.75798034667967,3.116748332977295,1002.7056274414062,77490392.0,100236352.0,79216064.0,25.488433837890625,0.1382444649934768,0.0
20241119,12,63,2024-11-22 03:00:00,0.0,36.55503463745117,18.302886962890625,88.66251373291016,3.225278615951538,1002.7866821289062,78676632.0,101735528.0,79216064.0,24.00555419921875,0.138288214802742,0.0
20241119,12,64,2024-11-22 04:00:00,0.0,41.04865264892578,16.79888916015625,90.0827865600586,2.773057699203491,1002.5413818359376,79860912.0,103211928.0,79216064.0,22.709625244140625,0.1383320540189743,0.0
20241119,12,65,2024-11-22 05:00:00,0.0,45.61703109741211,15.98883056640625,81.12586975097656,2.402798175811768,1002.4618530273438,81051728.0,104665840.0,79216064.0,21.5767822265625,0.1383776664733886,0.0
20241119,12,66,2024-11-22 06:00:00,0.0,51.32366943359375,15.34735107421875,82.10946655273438,2.4290571212768555,1002.1867065429688,82241624.0,106103760.0,79216064.0,20.600372314453125,0.1384264081716537,0.0
20241119,12,67,2024-11-22 07:00:00,0.0,59.59627914428711,14.817626953125,85.08657836914062,2.5674760341644287,1002.4072265625,83429872.0,107530376.0,79216064.0,19.76678466796875,0.1384809017181396,0.0
20241119,12,68,2024-11-22 08:00:00,0.0,60.89193344116211,14.523468017578123,73.44873809814453,2.4703052043914795,1002.4552001953124,84629600.0,108952072.0,79216064.0,19.100006103515625,0.1385386884212494,0.0
20241119,12,69,2024-11-22 09:00:00,0.0,62.56612396240234,14.156402587890623,74.94091796875,2.248353958129883,1002.8626098632812,85830552.0,110362312.0,79217456.0,18.50494384765625,0.1385955214500427,0.38666666666666666
20241119,12,70,2024-11-22 10:00:00,0.0,54.80684280395508,16.455474853515625,77.86207580566406,2.6046810150146484,1003.501220703125,87027488.0,111795168.0,79530512.0,18.548248291015625,0.1386529356241226,86.96
20241119,12,71,2024-11-22 11:00:00,0.0,52.414833068847656,20.024658203125,62.12551498413086,4.459383010864258,1004.248046875,88243184.0,113326088.0,80620392.0,19.84066772460937,0.1387154310941696,302.74444444444447
20241119,12,72,2024-11-22 12:00:00,0.0,51.37102127075195,22.154022216796875,49.62530899047852,4.597838401794434,1004.4930419921876,89480416.0,114953224.0,82526976.0,21.98468017578125,0.1387894451618194,529.6066666666667
20241119,18,0,2024-11-19 18:00:00,0.0,30.88667869567871,22.70452880859375,119.21463012695312,5.015797138214111,1000.9146728515624,0.0,0.0,0.0,20.536529541015625,0.1335532665252685,
20241119,18,1,2024-11-19 19:00:00,0.0,23.828283309936523,24.20281982421875,123.29908752441406,4.503087043762207,1000.0407104492188,1336659.125,1682289.625,1998003.875,22.99325561523437,0.1335922926664352,555.0010763888889
20241119,18,2,2024-11-19 20:00:00,0.0,19.44700813293457,24.171417236328125,109.36975860595705,4.677609920501709,999.796875,2733352.75,3354752.25,3170368.0,24.1107177734375,0.1336255967617035,325.6567013888889
20241119,18,3,2024-11-19 21:00:00,0.0,17.43575668334961,23.35272216796875,102.31723022460938,4.394599437713623,1000.4640502929688,4152553.0,4967646.0,3503077.0,24.02203369140625,0.1336518824100494,92.41916666666667
20241119,18,4,2024-11-19 22:00:00,0.0,19.446138381958008,22.221343994140625,100.21662902832033,3.856862783432007,999.139892578125,5487085.5,6566131.5,3965182.75,23.88616943359375,0.1336774080991745,128.36270833333333
20241119,18,5,2024-11-19 23:00:00,0.0,24.844491958618164,18.902496337890625,124.85238647460938,2.940666913986206,1000.0394287109376,6663618.5,8088034.5,4130234.5,22.754852294921875,0.1337045580148697,45.84770833333334
20241119,18,6,2024-11-20 00:00:00,0.0,31.300670623779297,17.30206298828125,133.11279296875,2.955195903778076,1001.0349731445312,7817099.5,9539259.0,4130234.5,21.348785400390625,0.1337333023548126,0.0
20241119,18,7,2024-11-20 01:00:00,0.0,33.132774353027344,16.590179443359375,106.93610382080078,2.024204730987549,1001.2813110351562,8949347.0,10965357.0,4130234.5,20.073760986328125,0.1337641328573227,0.0
20241119,18,8,2024-11-20 02:00:00,0.0,36.14113235473633,16.9610595703125,28.42496109008789,1.6945096254348757,1002.4227905273438,10092025.0,12365274.0,4130234.5,18.96517944335937,0.1337955296039581,0.0
20241119,18,9,2024-11-20 03:00:00,0.0,55.22632598876953,15.628326416015623,19.034347534179688,2.180098533630371,1002.2184448242188,11256109.0,13759728.0,4130234.5,18.09320068359375,0.1338364332914352,0.0
20241119,18,10,2024-11-20 04:00:00,0.0,70.42771911621094,15.0941162109375,352.6145324707031,1.823197364807129,1002.3746948242188,12403816.0,15142524.0,4130234.5,17.297821044921875,0.1338890194892883,0.0
20241119,18,11,2024-11-20 05:00:00,0.0,77.33879089355469,15.03045654296875,349.8115234375,1.2071555852890017,1002.7132568359376,13535450.0,16502557.0,4130234.5,16.524322509765625,0.1339472085237503,0.0
20241119,18,12,2024-11-20 06:00:00,0.0,82.17610168457031,14.339996337890623,34.05300521850586,0.709186315536499,1002.0570068359376,14665650.0,17842970.0,4130234.5,15.82708740234375,0.1340056806802749,0.0
20241119,18,13,2024-11-20 07:00:00,0.0,82.0278091430664,13.9261474609375,93.18072509765624,1.2330327033996582,1002.620849609375,15796554.0,19174488.0,4130234.5,15.221527099609377,0.1340650022029876,0.0
20241119,18,14,2024-11-20 08:00:00,0.0,82.34693908691406,12.860626220703123,109.5309066772461,1.804678201675415,1002.6484375,16923526.0,20507374.0,4130234.5,14.709075927734377,0.1341230422258377,0.0
20241119,18,15,2024-11-20 09:00:00,0.0,83.32502746582031,12.160369873046877,106.23172760009766,2.189491510391236,1003.0069580078124,18040948.0,21837900.0,4130624.0,14.25531005859375,0.134180799126625,0.10819444444444444
20241119,18,16,2024-11-20 10:00:00,0.0,69.71952819824219,14.109161376953123,92.57018280029295,2.2309298515319824,1003.8563842773438,19145162.0,23193562.0,4444146.5,14.43731689453125,0.1342383027076721,87.08958333333334
20241119,18,17,2024-11-20 11:00:00,0.0,60.71530151367188,17.769683837890625,84.41653442382812,3.918341875076294,1004.4007568359376,20260216.0,24649008.0,5539202.0,15.900238037109377,0.1342966556549072,304.1820833333333
20241119,18,18,2024-11-20 12:00:00,0.0,59.19416046142578,19.396270751953125,74.3055419921875,4.979620933532715,1004.1792602539062,21401942.0,26201056.0,7460000.5,18.165802001953125,0.1343606263399124,533.5551388888889
20241119,18,19,2024-11-20 13:00:00,0.0,52.867801666259766,21.08187866210937,70.03224182128906,4.733879089355469,1004.3580932617188,22563346.0,27837760.0,10135320.0,20.89666748046875,0.134428396821022,743.1443055555555
20241119,18,20,2024-11-20 14:00:00,0.0,44.96387100219727,22.58734130859375,71.24217987060547,4.899828433990479,1004.33935546875,23740442.0,29558662.0,13430673.0,23.880523681640625,0.134495735168457,915.3758333333334
20241119,18,21,2024-11-20 15:00:00,0.0,37.71044921875,23.990203857421875,74.0394287109375,5.136261463165283,1003.5078735351562,24932744.0,31352418.0,17156878.0,26.8104248046875,0.134556770324707,1035.0569444444445
20241119,18,22,2024-11-20 16:00:00,0.0,32.796321868896484,25.228790283203125,74.40162658691406,5.250339508056641,1002.9459838867188,26148358.0,33202116.0,21084044.0,29.44586181640625,0.1346159279346466,1090.8794444444445
20241119,18,23,2024-11-20 17:00:00,0.0,31.71552085876465,26.15179443359375,70.12905883789062,4.9742751121521,1001.980224609375,27388506.0,35089404.0,24970228.0,31.62753295898437,0.1346741020679474,1079.4955555555555
20241119,18,24,2024-11-20 18:00:00,0.0,29.815954208374023,26.842559814453125,75.34508514404297,5.29335355758667,1001.0020141601562,28650314.0,36988464.0,28583752.0,33.11865234375,0.1347319334745407,1003.7566666666667
20241119,18,25,2024-11-20 19:00:00,0.0,28.60877227783203,27.10675048828125,82.94798278808594,4.86114501953125,999.8014526367188,29921894.0,38874348.0,31718938.0,33.861846923828125,0.1347880661487579,870.885
20241119,18,26,2024-11-20 20:00:00,0.0,28.563045501708984,26.49667358398437,82.13591003417969,6.295115947723389,999.4356079101562,31194766.0,40715080.0,34202964.0,33.636962890625,0.1348422616720199,690.0072222222223
20241119,18,27,2024-11-20 21:00:00,0.0,29.24223518371582,26.09344482421875,74.85368347167969,5.804605484008789,999.3042602539062,32466760.0,42491568.0,35911476.0,32.633819580078125,0.1348961144685745,474.58666666666664
20241119,18,28,2024-11-20 22:00:00,0.0,29.152517318725582,25.117095947265625,80.1450424194336,5.573001384735107,999.0665283203124,33734080.0,44201432.0,36795748.0,31.07305908203125,0.1349474042654037,245.63111111111112
20241119,18,29,2024-11-20 23:00:00,0.0,32.75629425048828,22.544921875,91.44295501708984,3.524204969406128,999.1917724609376,34991992.0,45834160.0,36966372.0,29.082794189453125,0.13499616086483,47.39555555555555
20241119,18,30,2024-11-21 00:00:00,0.0,36.78679656982422,20.572235107421875,109.8590087890625,2.7129621505737305,1000.0469970703124,36244596.0,47399732.0,36966372.0,27.117889404296875,0.1350444257259369,0.0
20241119,18,31,2024-11-21 01:00:00,0.0,35.299713134765625,21.22296142578125,101.2272491455078,2.714599847793579,1000.882080078125,37514040.0,48931344.0,36966372.0,25.457550048828125,0.1350920796394348,0.0
20241119,18,32,2024-11-21 02:00:00,0.0,43.00064086914063,19.75717163085937,57.46628952026367,2.1310651302337646,1001.7515258789062,38944576.0,50492608.0,36966372.0,24.549591064453125,0.1351417005062103,0.0
20241119,18,33,2024-11-21 03:00:00,0.0,47.86562347412109,19.150177001953125,79.34001159667969,1.718322515487671,1002.3112182617188,40223776.0,51994084.0,36966372.0,23.32867431640625,0.1351957321166992,0.0
20241119,18,34,2024-11-21 04:00:00,0.0,48.23061752319336,18.04705810546875,106.6455078125,2.300950527191162,1002.5573120117188,41487468.0,53477120.0,36966372.0,22.24603271484375,0.1352482587099075,0.0
20241119,18,35,2024-11-21 05:00:00,0.0,53.55605697631836,16.98333740234375,96.34547424316406,2.619892835617065,1002.6129760742188,42731368.0,54942508.0,36966372.0,21.24786376953125,0.1353000849485397,0.0
20241119,18,36,2024-11-21 06:00:00,0.0,56.83712768554688,16.430816650390625,85.73697662353516,2.734290599822998,1002.76953125,43967436.0,56395144.0,36966372.0,20.38363647460937,0.1353548318147659,0.0
20241119,18,37,2024-11-21 07:00:00,0.0,61.701568603515625,15.56549072265625,80.77764892578125,2.571682929992676,1003.0421142578124,45196308.0,57833772.0,36966372.0,19.602935791015625,0.1354111284017563,0.0
20241119,18,38,2024-11-21 08:00:00,0.0,67.70013427734375,14.878326416015623,73.20862579345703,2.427886247634888,1003.4708862304688,46416364.0,59255440.0,36966372.0,18.87890625,0.1354690790176391,0.0
20241119,18,39,2024-11-21 09:00:00,0.0,76.87825775146484,14.378082275390623,65.44287109375,2.382608413696289,1003.8362426757812,47627040.0,60665492.0,36967576.0,18.23178100585937,0.1355328857898712,0.33444444444444443
20241119,18,40,2024-11-21 10:00:00,0.0,72.3577651977539,16.549774169921875,57.86764144897461,3.057435989379883,1004.7228393554688,48856804.0,62097280.0,37213968.0,18.18988037109375,0.1356025636196136,68.44222222222223
20241119,18,41,2024-11-21 11:00:00,0.0,68.88375854492188,18.609832763671875,56.63977813720703,4.511299133300781,1005.4229736328124,50191852.0,63584680.0,37649264.0,18.77572631835937,0.1356787979602813,120.91555555555556
20241119,18,42,2024-11-21 12:00:00,0.0,57.28593826293945,20.90655517578125,47.8510856628418,5.117463111877441,1005.0266723632812,51450352.0,65167412.0,39299884.0,20.6273193359375,0.1357560455799102,458.50555555555553
20241119,18,43,2024-11-21 13:00:00,0.0,49.92540740966797,22.66317749023437,58.16938781738281,4.65420389175415,1004.6213989257812,52723452.0,66831640.0,41563072.0,22.989288330078125,0.1358312517404556,628.6633333333333
20241119,18,44,2024-11-21 14:00:00,0.0,42.27423858642578,24.28173828125,57.68547821044922,6.17115592956543,1003.4398193359376,53984128.0,68600320.0,44769860.0,25.89459228515625,0.1359049975872039,890.7744444444445
20241119,18,45,2024-11-21 15:00:00,0.0,35.0484733581543,25.425445556640625,56.01625442504883,5.008128643035889,1003.5179443359376,55278836.0,70423776.0,48264764.0,28.569610595703125,0.1359719783067703,970.8066666666666
20241119,18,46,2024-11-21 16:00:00,0.0,31.00908851623535,26.426025390625,63.34054565429688,4.6962409019470215,1003.1049194335938,56548320.0,72317176.0,52158128.0,31.23187255859375,0.1360353082418441,1081.49
20241119,18,47,2024-11-21 17:00:00,0.0,26.82571029663086,27.29428100585937,62.07389068603516,4.156019687652588,1002.4450073242188,57813508.0,74251440.0,56043704.0,33.502197265625,0.1360903680324554,1079.3266666666666
20241119,18,48,2024-11-21 18:00:00,0.0,24.33913803100586,28.02325439453125,70.8131103515625,4.272082805633545,1001.6419067382812,59097616.0,76199984.0,59659328.0,35.104339599609375,0.1361452937126159,1004.34
20241119,18,49,2024-11-21 19:00:00,0.0,20.85899543762207,28.10302734375,87.46159362792969,4.491021633148193,1000.8087768554688,60385772.0,78128648.0,62801228.0,35.78253173828125,0.1361947655677795,872.75
20241119,18,50,2024-11-21 20:00:00,0.0,21.79473304748535,28.05941772460937,66.05097961425781,5.023482799530029,1000.1653442382812,61659604.0,80013064.0,65303804.0,35.602203369140625,0.1362386345863342,695.16
20241119,18,51,2024-11-21 21:00:00,0.0,25.223337173461918,27.205535888671875,77.11051940917969,4.89870548248291,1000.1541748046876,62944356.0,81834544.0,67028524.0,34.579315185546875,0.1362875252962112,479.0888888888889
20241119,18,52,2024-11-21 22:00:00,0.0,28.80469512939453,25.8563232421875,83.84033203125,5.024115085601807,1000.4442138671876,64236252.0,83581600.0,67924552.0,32.93109130859375,0.136339321732521,248.89666666666668
20241119,18,53,2024-11-21 23:00:00,0.0,34.041542053222656,23.5458984375,87.61170959472656,4.093076705932617,1000.667724609375,65519792.0,85244104.0,68102824.0,30.80938720703125,0.1363941878080368,49.52
20241119,18,54,2024-11-22 00:00:00,0.0,37.61001968383789,21.18780517578125,99.9143524169922,3.0477776527404785,1001.2071533203124,66781792.0,86837016.0,68102824.0,28.714569091796875,0.1364486068487167,0.0
20241119,18,55,2024-11-22 01:00:00,0.0,38.61373901367188,19.82406616210937,116.55044555664062,2.855851411819458,1002.2756958007812,68017240.0,88388880.0,68102824.0,26.84844970703125,0.1365004628896713,0.0
20241119,18,56,2024-11-22 02:00:00,0.0,35.650718688964844,19.23150634765625,107.20296478271484,3.229212045669556,1002.4118041992188,69229280.0,89914152.0,68102824.0,25.22674560546875,0.1365470588207245,0.0
20241119,18,57,2024-11-22 03:00:00,0.0,39.39166259765625,17.80133056640625,103.25804901123048,2.791471004486084,1002.7789916992188,70434312.0,91413168.0,68102824.0,23.79510498046875,0.1365910619497299,0.0
