date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230212,0,20,2023-02-12 20:00:00,0.0,19.38985061645508,38.4681396484375,20.480979919433597,3.333870649337769,1000.5372924804688,27816812.0,36188688.0,26886742.0,44.07843017578125,0.2229999899864196,677.0477777777778
20230212,0,21,2023-02-12 21:00:00,0.0,20.4321346282959,38.262969970703125,21.0601806640625,3.1318509578704834,999.91552734375,29286256.0,38254964.0,28577176.0,42.4150390625,0.2229999899864196,469.565
20230212,0,22,2023-02-12 22:00:00,0.0,23.557069778442383,37.119232177734375,22.69429016113281,2.532634973526001,999.888671875,30744076.0,40238912.0,29456538.0,40.090240478515625,0.2229999899864196,244.26722222222222
20230212,0,23,2023-02-12 23:00:00,0.0,28.57920455932617,34.866180419921875,24.42688751220703,2.223052978515625,999.9659423828124,32188016.0,42125464.0,29620330.0,37.21490478515625,0.2229999899864196,45.49777777777778
20230212,0,24,2023-02-13 00:00:00,0.0,38.83890914916992,32.0841064453125,22.42230224609375,2.3303868770599365,1000.1417846679688,33604784.0,43935656.0,29620330.0,34.744720458984375,0.2229999899864196,0.0
20230212,0,25,2023-02-13 01:00:00,0.0,36.251197814941406,31.577178955078125,14.751960754394531,3.6422524452209473,1000.0591430664062,34998432.0,45698172.0,29620330.0,32.92425537109375,0.2229999899864196,0.0
20230212,0,26,2023-02-13 02:00:00,0.0,37.79436492919922,30.91351318359375,13.529739379882812,3.918617486953736,999.862060546875,36382036.0,47430656.0,29620330.0,31.62030029296875,0.2229999899864196,0.0
20230212,0,27,2023-02-13 03:00:00,0.0,38.76992416381836,30.263824462890625,7.4994659423828125,3.527148962020874,999.499267578125,37754128.0,49140536.0,29620330.0,30.6456298828125,0.2229999899864196,0.0
20230212,0,28,2023-02-13 04:00:00,0.0,31.45366859436035,30.372772216796875,2.7871170043945312,3.186197280883789,999.3561401367188,39133064.0,50835080.0,29620330.0,29.966278076171875,0.2229999899864196,0.0
20230212,0,29,2023-02-13 05:00:00,0.0,28.851581573486328,29.88604736328125,349.1429443359375,2.0528206825256348,999.4879760742188,40466692.0,52514580.0,29620330.0,29.32968139648437,0.2229999899864196,0.0
20230212,0,30,2023-02-13 06:00:00,0.0,42.34928131103516,28.199676513671875,17.05681610107422,1.9402809143066408,999.6492919921876,41817840.0,54181412.0,29620330.0,28.79598999023437,0.2229999899864196,0.0
20230212,0,31,2023-02-13 07:00:00,0.0,36.51710510253906,28.625244140625,355.8074035644531,2.1500158309936523,999.6773071289062,43198616.0,55839928.0,29620330.0,28.34579467773437,0.2229999899864196,0.0
20230212,0,32,2023-02-13 08:00:00,0.0,37.6364631652832,27.889190673828125,7.14898681640625,2.0293431282043457,999.45703125,44617924.0,57493152.0,29620330.0,28.10791015625,0.2229999899864196,0.0
20230212,0,33,2023-02-13 09:00:00,6.9208517743390985e-06,38.75949096679688,27.79403686523437,229.3697204589844,2.3139164447784424,1001.9073486328124,46104648.0,59149280.0,29620330.0,27.952301025390625,0.2230000048875808,0.0
20230212,0,34,2023-02-13 10:00:00,0.2486435025930404,60.51717758178711,25.946685791015625,159.23158264160156,2.227105140686035,1002.8966064453124,47597168.0,60796856.0,29643948.0,27.578399658203125,0.2251843065023422,6.560555555555555
20230212,0,35,2023-02-13 11:00:00,0.0,56.717811584472656,27.27984619140625,87.19708251953125,2.4779040813446045,1002.246826171875,49053620.0,62454836.0,29981970.0,27.943572998046875,0.2251843065023422,93.895
20230212,0,36,2023-02-13 12:00:00,0.0,55.10920715332031,28.197998046875,26.611385345458984,1.9403668642044067,1003.1549072265624,50490896.0,64163240.0,31000078.0,29.6021728515625,0.2251843065023422,282.8077777777778
20230212,0,37,2023-02-13 13:00:00,0.0,56.26030349731445,29.003387451171875,351.9711608886719,2.801563024520874,1003.0362548828124,51955392.0,65927804.0,32315472.0,31.235015869140625,0.2251843065023422,365.38722222222225
20230212,0,38,2023-02-13 14:00:00,0.0,40.7265510559082,31.114501953125,294.0248107910156,2.9781947135925293,1003.5929565429688,53443128.0,67751088.0,34101352.0,33.422119140625,0.2251843065023422,496.0777777777778
20230212,0,39,2023-02-13 15:00:00,0.0,38.24079132080078,31.8739013671875,266.452392578125,2.970470428466797,1003.4649658203124,54923120.0,69682616.0,36821672.0,36.526214599609375,0.2251843065023422,755.6444444444444
20230212,0,40,2023-02-13 16:00:00,0.0,36.00202941894531,32.893646240234375,261.2475280761719,3.489138126373291,1002.8268432617188,56406840.0,71707544.0,40073700.0,39.6712646484375,0.2251843065023422,903.3411111111111
20230212,0,41,2023-02-13 17:00:00,0.0,35.248558044433594,32.727294921875,264.6536560058594,3.2317490577697754,1002.4859008789062,57939336.0,73728152.0,42330908.0,39.830474853515625,0.2251843065023422,627.0022222222223
20230212,0,42,2023-02-13 18:00:00,0.0,32.3802375793457,33.526824951171875,256.7834167480469,3.2440319061279297,1002.1994018554688,59455952.0,75762696.0,44931416.0,40.75115966796875,0.2251843065023422,722.3633333333333
20230212,0,43,2023-02-13 19:00:00,0.0,31.29631996154785,32.6396484375,248.9137420654297,3.0096142292022705,1001.5,60964700.0,77767808.0,46726036.0,39.8204345703125,0.2251843065023422,498.50555555555553
20230212,0,44,2023-02-13 20:00:00,0.0,28.94123268127441,33.444000244140625,259.05303955078125,2.7295541763305664,1001.114013671875,62418108.0,79750496.0,48685080.0,39.7659912109375,0.2251843065023422,544.1788888888889
20230212,0,45,2023-02-13 21:00:00,0.0,28.87751197814941,33.56781005859375,254.8180084228516,2.2878921031951904,1000.8650512695312,63824092.0,81724080.0,50310200.0,39.230224609375,0.2251843065023422,451.4222222222222
20230212,0,46,2023-02-13 22:00:00,0.0,30.48827171325684,33.366912841796875,262.88433837890625,1.812306523323059,1000.6763916015624,65226468.0,83636672.0,51173484.0,37.56027221679688,0.2251843065023422,239.8011111111111
20230212,0,47,2023-02-13 23:00:00,0.0,32.482791900634766,32.99151611328125,257.3705139160156,1.274414300918579,1001.40234375,66631976.0,85467504.0,51330444.0,35.20361328125,0.2251843065023422,43.6
20230212,0,48,2023-02-14 00:00:00,0.0,34.407257080078125,32.375152587890625,225.26516723632807,1.0697035789489746,1001.795654296875,68044824.0,87243912.0,51330444.0,33.376708984375,0.2251843065023422,0.0
20230212,0,49,2023-02-14 01:00:00,0.0,38.746315002441406,30.94223022460937,135.77330017089844,0.9226136803627014,1001.7376098632812,69453800.0,88989560.0,51330444.0,32.05548095703125,0.2251843065023422,0.0
20230212,0,50,2023-02-14 02:00:00,0.0,46.88228225708008,29.576324462890625,30.944175720214844,0.8868111371994019,1001.9649047851562,70843400.0,90707808.0,51330444.0,30.9686279296875,0.2251843065023422,0.0
20230212,0,51,2023-02-14 03:00:00,0.0,48.177001953125,29.27294921875,100.67292785644533,1.055922269821167,1002.2068481445312,72222888.0,92405024.0,51330444.0,30.105621337890625,0.2251843065023422,0.0
20230212,0,52,2023-02-14 04:00:00,0.0,46.85948181152344,29.124725341796875,123.5515365600586,1.2021161317825315,1002.1219482421876,73598992.0,94086504.0,51330444.0,29.42587280273437,0.2251843065023422,0.0
20230212,0,53,2023-02-14 05:00:00,0.0,46.61554718017578,28.6812744140625,132.84042358398438,1.058728814125061,1001.8170166015624,74979256.0,95756288.0,51330444.0,28.88656616210937,0.2251843065023422,0.0
20230212,0,54,2023-02-14 06:00:00,0.0,49.09587860107422,28.5263671875,52.32001876831055,1.054076075553894,1001.1901245117188,76484256.0,97429928.0,51330444.0,28.79473876953125,0.2251843065023422,0.0
20230212,0,55,2023-02-14 07:00:00,0.0,58.95732116699219,27.84429931640625,64.79447937011719,1.0745340585708618,1000.9913940429688,77961232.0,99099704.0,51330444.0,28.551483154296875,0.2251843065023422,0.0
20230212,0,56,2023-02-14 08:00:00,0.0,61.457122802734375,27.00128173828125,151.14857482910156,1.111626148223877,1001.1339111328124,79323032.0,100751320.0,51330444.0,28.00033569335937,0.2251843065023422,0.0
20230212,0,57,2023-02-14 09:00:00,0.0,73.55191802978516,26.04498291015625,111.28766632080078,1.087084174156189,1001.8583984375,80686424.0,102390584.0,51330444.0,27.522674560546875,0.2251843065023422,0.0
20230212,0,58,2023-02-14 10:00:00,0.0,77.52144622802734,25.917144775390625,72.267333984375,0.8012824654579163,1002.642578125,82046960.0,104022224.0,51383964.0,27.257080078125,0.2251843065023422,14.866666666666667
20230212,0,59,2023-02-14 11:00:00,0.0,65.5790023803711,27.288330078125,9.251907348632812,2.2534193992614746,1003.1180419921876,83414800.0,105688888.0,52010120.0,28.346710205078125,0.2251843065023422,173.9322222222222
20230212,0,60,2023-02-14 12:00:00,0.0,50.673458099365234,28.420440673828125,317.134765625,2.649333953857422,1002.9611206054688,84778776.0,107423496.0,53441460.0,30.383270263671875,0.2251843065023422,397.59444444444443
20230212,0,61,2023-02-14 13:00:00,0.0,48.558780670166016,30.27630615234375,319.96405029296875,3.3808159828186035,1002.8975830078124,86127848.0,109242136.0,55665408.0,33.099212646484375,0.2251843065023422,617.7633333333333
20230212,0,62,2023-02-14 14:00:00,0.0,47.39155197143555,30.9248046875,323.03790283203125,2.758928060531616,1003.117919921875,87479776.0,111153280.0,58566972.0,36.07199096679688,0.2251843065023422,805.99
20230212,0,63,2023-02-14 15:00:00,0.0,42.19650650024414,32.121612548828125,303.3231201171875,2.876805543899536,1002.5240478515624,88829776.0,113154184.0,61965232.0,39.0496826171875,0.2251843065023422,943.9611111111111
20230212,0,64,2023-02-14 16:00:00,0.0,27.56374931335449,33.718841552734375,269.24432373046875,2.96626091003418,1001.958984375,90234336.0,115245296.0,65600704.0,41.89471435546875,0.2251843065023422,1009.8533333333334
20230212,0,65,2023-02-14 17:00:00,0.0,25.740100860595703,34.490570068359375,246.4132080078125,2.5956034660339355,1000.7899780273438,91650312.0,117410496.0,69258288.0,44.288116455078125,0.2251843065023422,1015.9955555555556
20230212,0,66,2023-02-14 18:00:00,0.0,18.8261833190918,34.523681640625,239.1572113037109,2.7886250019073486,1000.3267822265624,93062432.0,119601560.0,72716568.0,45.444671630859375,0.2251843065023422,960.6333333333333
20230212,0,67,2023-02-14 19:00:00,0.0,17.36753273010254,35.177520751953125,236.9393310546875,3.1637721061706543,999.9332885742188,94460000.0,121773224.0,75755680.0,45.32318115234375,0.2251843065023422,844.1977777777778
20230212,0,68,2023-02-14 20:00:00,0.0,12.875341415405272,35.466094970703125,225.99220275878903,3.256700277328491,999.7637939453124,95830832.0,123883960.0,78079496.0,43.982421875,0.2251843065023422,645.5044444444444
20230212,0,69,2023-02-14 21:00:00,0.0,17.969200134277344,34.1083984375,199.65953063964844,3.1248552799224854,1000.15576171875,97196112.0,125893464.0,79508584.0,41.28512573242188,0.2251843065023422,396.9688888888889
20230212,0,70,2023-02-14 22:00:00,0.0,14.119807243347168,33.33367919921875,199.8326416015625,2.7886955738067627,1000.7882080078124,98534432.0,127806736.0,80281840.0,38.47857666015625,0.2251843065023422,214.79333333333332
20230212,0,71,2023-02-14 23:00:00,0.0,13.553155899047852,32.062591552734375,184.79364013671875,2.7805161476135254,1001.3920288085938,99831472.0,129628752.0,80425048.0,35.544097900390625,0.2251843065023422,39.78
20230212,0,72,2023-02-15 00:00:00,0.0,48.97039031982422,27.435943603515625,100.24710083007812,2.5727128982543945,1002.9971923828124,101106008.0,131388616.0,80425048.0,33.293975830078125,0.2251843065023422,0.0
20230212,12,0,2023-02-12 12:00:00,0.0,39.76115798950195,30.680908203125,359.177978515625,3.00040340423584,1004.4158935546876,0.0,0.0,0.0,28.921295166015625,0.2190000116825103,
20230212,12,1,2023-02-12 13:00:00,0.0,33.34498977661133,33.064849853515625,3.749855041503906,3.787107229232788,1004.6423950195312,1397627.25,1814886.25,2225135.25,32.573211669921875,0.2190000116825103,618.093125
20230212,12,2,2023-02-12 14:00:00,0.0,28.044702529907227,35.444366455078125,359.6072082519531,3.4819347858428955,1004.2280883789062,2815027.5,3742928.75,5104210.5,36.16632080078125,0.2190000116825103,799.743125
20230212,12,3,2023-02-12 15:00:00,0.0,24.426788330078125,36.564453125,357.03729248046875,3.695126533508301,1003.5792846679688,4252362.5,5766195.5,8466863.0,39.3504638671875,0.2190000116825103,934.0701388888889
20230212,12,4,2023-02-12 16:00:00,0.0,22.010242462158203,37.803558349609375,349.5526123046875,3.8825230598449703,1003.46240234375,5708383.0,7869261.5,12098682.0,42.036468505859375,0.2190000116825103,1008.8386111111112
20230212,12,5,2023-02-12 17:00:00,0.0,21.128040313720703,38.59835815429688,352.1103820800781,3.4529058933258057,1002.4949951171876,7182978.0,10030466.0,15762937.0,44.0570068359375,0.2190000116825103,1017.8486111111112
20230212,12,6,2023-02-12 18:00:00,0.0,20.034255981445312,38.864990234375,359.6819763183594,3.535307645797729,1001.566162109375,8670641.0,12221394.0,19221666.0,45.24761962890625,0.2190000116825103,960.7580555555555
20230212,12,7,2023-02-12 19:00:00,0.0,20.289527893066406,38.72479248046875,19.21298217773437,3.2311103343963623,1000.480224609375,10162150.0,14408280.0,22256294.0,45.49066162109375,0.2190000116825103,842.9522222222222
20230212,12,8,2023-02-12 20:00:00,0.0,17.44721221923828,39.2432861328125,15.029655456542969,3.4348323345184326,1000.061767578125,11644515.0,16554625.0,24685972.0,44.673187255859375,0.2190000116825103,674.9105555555556
20230212,12,9,2023-02-12 21:00:00,0.0,17.012615203857422,39.041107177734375,7.602195739746094,3.109594345092773,999.16943359375,13111509.0,18632576.0,26377290.0,42.97845458984375,0.2190000116825103,469.81055555555554
20230212,12,10,2023-02-12 22:00:00,0.0,23.94235038757324,37.3463134765625,23.57818603515625,2.244590282440185,999.2421875,14563735.0,20630596.0,27259756.0,40.6737060546875,0.2190000116825103,245.12944444444443
20230212,12,11,2023-02-12 23:00:00,0.0,27.028413772583008,35.30792236328125,17.35706329345703,2.155174970626831,999.376953125,15984903.0,22523794.0,27424886.0,37.64453125,0.2190000116825103,45.86944444444445
20230212,12,12,2023-02-13 00:00:00,0.0,31.324298858642575,33.26959228515625,23.87635803222656,2.3944387435913086,999.4307861328124,17383526.0,24342844.0,27424886.0,35.231719970703125,0.2190000116825103,0.0
20230212,12,13,2023-02-13 01:00:00,0.0,29.35065269470215,32.96356201171875,21.100311279296875,3.112633228302002,999.2003784179688,18776086.0,26118014.0,27424886.0,33.49310302734375,0.2190000116825103,0.0
20230212,12,14,2023-02-13 02:00:00,0.0,40.75116729736328,30.71441650390625,16.74871826171875,2.3473331928253174,998.9380493164062,20154756.0,27864840.0,27424886.0,32.1993408203125,0.2190000116825103,0.0
20230212,12,15,2023-02-13 03:00:00,0.0,38.06365966796875,30.47283935546875,9.196670532226562,2.273932695388794,999.0157470703124,21509404.0,29580954.0,27424886.0,31.08319091796875,0.2190000116825103,0.0
20230212,12,16,2023-02-13 04:00:00,0.0,36.51409530639648,30.173370361328125,1.1991119384765625,2.335513114929199,999.0734252929688,22840606.0,31275854.0,27424886.0,30.189208984375,0.2190000116825103,0.0
20230212,12,17,2023-02-13 05:00:00,0.0,36.66459274291992,29.219268798828125,6.728996276855469,2.118367910385132,998.9925537109376,24161238.0,32955718.0,27424886.0,29.5103759765625,0.2190000116825103,0.0
20230212,12,18,2023-02-13 06:00:00,0.0,39.300048828125,28.729522705078125,354.2281494140625,2.046180486679077,999.0031127929688,25495674.0,34619808.0,27424886.0,28.87753295898437,0.2190000116825103,0.0
20230212,12,19,2023-02-13 07:00:00,0.0,28.9186954498291,28.687286376953125,347.7170715332031,2.46429705619812,999.2107543945312,26842372.0,36278160.0,27424886.0,28.47906494140625,0.2190000116825103,0.0
20230212,12,20,2023-02-13 08:00:00,0.0,42.62163925170898,27.58551025390625,359.7191162109375,2.0888359546661377,999.8209228515624,28254014.0,37934192.0,27424886.0,28.257110595703125,0.2190000116825103,0.0
20230212,12,21,2023-02-13 09:00:00,0.0,36.33271026611328,27.538299560546875,328.6610107421875,1.0715759992599487,1001.0033569335938,29711024.0,39592860.0,27424886.0,28.07611083984375,0.2190000116825103,0.0
20230212,12,22,2023-02-13 10:00:00,0.0,32.104469299316406,27.74072265625,347.5286865234375,0.6937944293022156,1001.154296875,31155982.0,41246332.0,27460944.0,27.987762451171875,0.2190000116825103,10.016111111111112
20230212,12,23,2023-02-13 11:00:00,0.0,30.290264129638672,28.909454345703125,291.8359375,1.258174180984497,1002.335693359375,32602530.0,42922932.0,27822320.0,28.643524169921875,0.2190000116825103,100.38222222222223
20230212,12,24,2023-02-13 12:00:00,0.0,40.24953079223633,28.695953369140625,225.9433441162109,2.127791166305542,1003.7618408203124,34140388.0,44634528.0,28299112.0,29.43792724609375,0.2190000116825103,132.44222222222223
20230212,12,25,2023-02-13 13:00:00,0.0,45.0738639831543,29.069549560546875,210.6610870361328,1.9724503755569456,1004.0275268554688,35656964.0,46367544.0,29065722.0,30.459197998046875,0.2190000116825103,212.94722222222222
20230212,12,26,2023-02-13 14:00:00,1.111034262711215e-24,50.437538146972656,28.679840087890625,279.8786315917969,2.586556196212769,1004.7670288085938,37159716.0,48130484.0,30062748.0,31.33636474609375,0.2190000116825103,276.95166666666665
20230212,12,27,2023-02-13 15:00:00,9.238076673407956e-22,53.301849365234375,28.74057006835937,304.1180419921875,3.4541571140289307,1004.3613891601562,38655228.0,49921468.0,31407574.0,32.37384033203125,0.2190000116825103,373.5627777777778
20230212,12,28,2023-02-13 16:00:00,0.210607036948204,56.61967849731445,28.862457275390625,298.16119384765625,3.453465223312378,1003.4664916992188,40158380.0,51717700.0,32705554.0,32.688568115234375,0.2209193110466003,360.55
20230212,12,29,2023-02-13 17:00:00,0.0,47.45779037475586,30.79061889648437,295.2691650390625,3.1479499340057373,1002.3673095703124,41662828.0,53573772.0,34642104.0,34.54437255859375,0.2209193110466003,537.9305555555555
20230212,12,30,2023-02-13 18:00:00,0.0,40.13735961914063,32.99505615234375,275.7867736816406,3.2118799686431885,1001.4444580078124,43166052.0,55494044.0,36950232.0,36.768402099609375,0.2209193110466003,641.1466666666666
20230212,12,31,2023-02-13 19:00:00,0.0,34.799068450927734,33.951324462890625,280.35235595703125,2.861592531204224,1000.9984741210938,44672284.0,57489984.0,39426592.0,38.680023193359375,0.2209193110466003,687.8777777777777
20230212,12,32,2023-02-13 20:00:00,0.0,33.50504684448242,34.81756591796875,288.27716064453125,2.806347608566284,1000.6075439453124,46203752.0,59469100.0,41162116.0,38.7781982421875,0.2209193110466003,482.09
20230212,12,33,2023-02-13 21:00:00,0.0,31.43268394470215,34.8197021484375,278.7381896972656,2.4394731521606445,999.9609985351562,47708724.0,61422956.0,42563472.0,38.42584228515625,0.2209193110466003,389.2655555555556
20230212,12,34,2023-02-13 22:00:00,0.0,27.503870010375977,35.150726318359375,271.67071533203125,1.7770262956619265,999.8008422851562,49200880.0,63334264.0,43333732.0,37.15386962890625,0.2209193110466003,213.9611111111111
20230212,12,35,2023-02-13 23:00:00,0.0,16.98301887512207,34.493255615234375,253.0763092041016,1.4427025318145752,1000.6333618164062,50641908.0,65169412.0,43456412.0,35.011383056640625,0.2209193110466003,34.077777777777776
20230212,12,36,2023-02-14 00:00:00,0.0,39.028846740722656,31.76937866210937,331.6981201171875,1.61339008808136,1001.4881591796876,52035380.0,66942064.0,43456412.0,33.096923828125,0.2209193110466003,0.0
20230212,12,37,2023-02-14 01:00:00,0.0,43.09251403808594,30.38824462890625,309.62799072265625,2.107670545578003,1001.601318359375,53411768.0,68676680.0,43456412.0,31.606201171875,0.2209193110466003,0.0
20230212,12,38,2023-02-14 02:00:00,0.0,43.90969467163086,29.725555419921875,291.57275390625,1.681343674659729,1001.9641723632812,54784148.0,70384952.0,43456412.0,30.51483154296875,0.2209193110466003,0.0
20230212,12,39,2023-02-14 03:00:00,0.0,44.70479202270508,28.955078125,275.5452575683594,1.901309370994568,1002.119140625,56155952.0,72073824.0,43456412.0,29.66659545898437,0.2209193110466003,0.0
20230212,12,40,2023-02-14 04:00:00,0.0,47.63668441772461,28.057037353515625,259.8297424316406,1.917865753173828,1002.218017578125,57512292.0,73744688.0,43456412.0,28.91815185546875,0.2209193110466003,0.0
20230212,12,41,2023-02-14 05:00:00,0.0,49.66029357910156,27.478424072265625,251.12936401367188,1.6851377487182615,1001.8914794921876,58839548.0,75397328.0,43456412.0,28.219757080078125,0.2209193110466003,0.0
20230212,12,42,2023-02-14 06:00:00,0.0,51.50872802734375,26.8070068359375,262.851318359375,1.451498031616211,1001.5176391601562,60150616.0,77035088.0,43456412.0,27.60308837890625,0.2209193110466003,0.0
20230212,12,43,2023-02-14 07:00:00,0.0,50.709739685058594,26.337432861328125,240.4142303466797,1.8725770711898804,1001.159912109375,61465208.0,78660576.0,43456412.0,27.07415771484375,0.2209193110466003,0.0
20230212,12,44,2023-02-14 08:00:00,0.0,46.18741607666016,26.03280639648437,233.55796813964844,1.3512427806854248,1001.14990234375,62811824.0,80280376.0,43456412.0,26.71990966796875,0.2209193110466003,0.0
20230212,12,45,2023-02-14 09:00:00,0.0,50.503395080566406,25.487060546875,265.0190124511719,0.9585058689117432,1002.4085083007812,64142408.0,81892912.0,43456412.0,26.35507202148437,0.2209193110466003,0.0
20230212,12,46,2023-02-14 10:00:00,0.0,50.072662353515625,25.62118530273437,349.5794982910156,1.075975775718689,1003.1760864257812,65446520.0,83496920.0,43501376.0,26.086181640625,0.2209193110466003,12.49
20230212,12,47,2023-02-14 11:00:00,0.0,59.67043685913086,25.807403564453125,303.751953125,2.0277016162872314,1003.3434448242188,66713952.0,85120176.0,44057604.0,26.73028564453125,0.2209193110466003,154.5077777777778
20230212,12,48,2023-02-14 12:00:00,0.0,58.43807220458984,27.16192626953125,311.0116271972656,2.097486972808838,1003.2700805664062,67991216.0,86808984.0,45385000.0,28.81942749023437,0.2209193110466003,368.7211111111111
20230212,12,49,2023-02-14 13:00:00,0.0,51.234336853027344,28.81600952148437,315.484375,2.8295552730560303,1003.0778198242188,69290008.0,88590360.0,47457732.0,31.591766357421875,0.2209193110466003,575.7588888888889
20230212,12,50,2023-02-14 14:00:00,0.0,44.24477005004883,30.073883056640625,295.3515930175781,2.3429484367370605,1003.400146484375,70597024.0,90461680.0,50260456.0,34.701263427734375,0.2209193110466003,778.5344444444445
20230212,12,51,2023-02-14 15:00:00,0.0,34.64939880371094,31.1854248046875,291.62701416015625,2.5327110290527344,1003.1688232421876,71918504.0,92439896.0,53641144.0,38.09918212890625,0.2209193110466003,939.08
20230212,12,52,2023-02-14 16:00:00,0.0,26.93544578552246,32.248931884765625,292.6925964355469,2.65427827835083,1002.8656616210938,73250640.0,94517888.0,57299112.0,41.26480102539063,0.2209193110466003,1016.1022222222222
20230212,12,53,2023-02-14 17:00:00,0.0,23.847536087036133,33.2564697265625,293.5105895996094,2.5814530849456787,1002.4010009765624,74593376.0,96658608.0,60945856.0,43.4349365234375,0.2209193110466003,1012.9844444444444
20230212,12,54,2023-02-14 18:00:00,0.0,23.1435661315918,34.20263671875,267.87750244140625,2.979979991912842,1001.0664672851562,76002744.0,98815800.0,64235588.0,44.404205322265625,0.2209193110466003,913.8144444444445
20230212,12,55,2023-02-14 19:00:00,0.0,14.880921363830566,34.598663330078125,222.1918029785156,3.10579252243042,1000.068359375,77403008.0,100953024.0,67094212.0,44.134124755859375,0.2209193110466003,794.0622222222222
20230212,12,56,2023-02-14 20:00:00,0.0,14.257598876953123,34.624908447265625,223.2670135498047,3.1287405490875244,999.9732055664062,78780008.0,103018208.0,69188696.0,42.480865478515625,0.2209193110466003,581.8011111111111
20230212,12,57,2023-02-14 21:00:00,0.0,12.759771347045898,33.804412841796875,206.3376007080078,2.9686105251312256,1000.1481323242188,80111888.0,105011696.0,70780584.0,40.637786865234375,0.2209193110466003,442.1911111111111
20230212,12,58,2023-02-14 22:00:00,0.0,12.715158462524414,32.76422119140625,195.3090667724609,2.6374969482421875,1000.56787109375,81445696.0,106915464.0,71471976.0,37.866485595703125,0.2209193110466003,192.05333333333334
20230212,12,59,2023-02-14 23:00:00,0.0,11.281331062316896,31.87841796875,181.5411376953125,2.615159034729004,1001.32421875,82731704.0,108728176.0,71602704.0,35.022613525390625,0.2209193110466003,36.31333333333333
20230212,12,60,2023-02-15 00:00:00,0.0,11.247331619262695,30.84335327148437,164.65623474121094,1.962338924407959,1002.1986694335938,83989768.0,110478184.0,71602704.0,32.845794677734375,0.2209193110466003,0.0
20230212,12,61,2023-02-15 01:00:00,0.0,72.05239868164062,25.20147705078125,101.3923568725586,3.2494442462921143,1003.2540893554688,85257440.0,112182088.0,71602704.0,30.829345703125,0.2209193110466003,0.0
20230212,12,62,2023-02-15 02:00:00,0.0,74.03141784667969,24.2117919921875,103.10516357421876,3.082929849624634,1003.5977783203124,86533032.0,113828600.0,71602704.0,28.88043212890625,0.2209193110466003,0.0
20230212,12,63,2023-02-15 03:00:00,0.038265436887741,80.50606536865234,23.68563842773437,111.3829345703125,2.9512174129486084,1004.0958862304688,87979232.0,115459688.0,71602704.0,27.865997314453125,0.2212973535060882,0.0
20230212,12,64,2023-02-15 04:00:00,0.0118670016527175,74.46778869628906,22.97177124023437,102.00503540039062,3.0468904972076416,1004.7517700195312,89456328.0,117083480.0,71602704.0,27.10296630859375,0.2214181870222091,0.0
20230212,12,65,2023-02-15 05:00:00,0.0338228642940521,75.02188110351562,22.7435302734375,107.1393585205078,3.0704846382141118,1004.4909057617188,90933360.0,118691112.0,71602704.0,26.53866577148437,0.2217540889978408,0.0
20230212,12,66,2023-02-15 06:00:00,9.673833847045898e-05,72.68059539794922,22.79037475585937,113.3991241455078,2.225332736968994,1004.4266357421876,92427064.0,120295688.0,71602704.0,26.203521728515625,0.2217549234628677,0.0
20230212,12,67,2023-02-15 07:00:00,0.0012464821338653,73.59690856933594,22.5186767578125,112.60204315185548,2.381134271621704,1004.5308227539062,93925056.0,121898544.0,71602704.0,25.98126220703125,0.2217664271593094,0.0
20230212,12,68,2023-02-15 08:00:00,0.0627901256084442,72.0146255493164,21.776123046875,112.75072479248048,2.2837533950805664,1004.829345703125,95420416.0,123498064.0,71602704.0,25.7576904296875,0.2223919183015823,0.0
20230212,12,69,2023-02-15 09:00:00,0.0,68.102783203125,21.689178466796875,118.52605438232422,2.245356798171997,1004.7813110351562,96906712.0,125093832.0,71602704.0,25.56088256835937,0.2223919183015823,0.0
20230212,12,70,2023-02-15 10:00:00,0.0,68.22615814208984,21.204254150390625,122.70393371582033,1.7448738813400269,1005.2969970703124,98383968.0,126685960.0,71630544.0,25.4036865234375,0.2223919183015823,7.733333333333333
20230212,12,71,2023-02-15 11:00:00,0.0,67.94914245605469,22.8387451171875,96.41098022460938,2.118972063064575,1005.3226318359376,99857296.0,128295840.0,71975056.0,25.970245361328125,0.2223919183015823,95.69777777777777
20230212,12,72,2023-02-15 12:00:00,0.0,65.16876220703125,23.620086669921875,76.61389923095703,2.1322343349456787,1005.5240478515624,101199752.0,129953480.0,73199344.0,27.754791259765625,0.2223919183015823,340.08
20230213,0,0,2023-02-13 00:00:00,0.0,27.587980270385746,34.630126953125,9.616485595703123,2.5555543899536133,998.9608154296876,0.0,0.0,0.0,36.1307373046875,0.2160000056028366,
20230213,0,1,2023-02-13 01:00:00,0.0,44.29043960571289,31.43994140625,27.02094268798828,2.598170518875122,999.0831909179688,1411924.625,1784467.375,0.0,33.400604248046875,0.2160000056028366,0.0
20230213,0,2,2023-02-13 02:00:00,0.0,52.9005012512207,30.0,30.96308135986328,2.087064266204834,998.8949584960938,2788166.25,3513388.25,0.0,31.19760131835937,0.2160000056028366,0.0
20230213,0,3,2023-02-13 03:00:00,0.0,44.745025634765625,30.19732666015625,12.713455200195312,2.5176336765289307,998.9242553710938,4151048.0,5207279.5,0.0,29.737091064453125,0.2160000056028366,0.0
