date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240819,12,22,2024-08-20 10:00:00,0.0057795532047748,92.14393615722656,9.72528076171875,173.87124633789062,1.612575650215149,982.6959228515624,25018568.0,31152334.0,17097168.0,10.4593505859375,0.0877915248274803,0.0
20240819,12,23,2024-08-20 11:00:00,8.605048060417175e-05,92.45027160644533,10.13543701171875,181.264892578125,1.6857599020004272,982.782470703125,26295006.0,32457544.0,17099704.0,10.535614013671877,0.0878242403268814,0.7044444444444444
20240819,12,24,2024-08-20 12:00:00,0.0314520746469497,91.27288818359376,9.19451904296875,156.20693969726562,2.120522975921631,983.1116943359376,27573774.0,33772580.0,17193670.0,10.746612548828123,0.0880592837929725,26.101666666666667
20240819,12,25,2024-08-20 13:00:00,0.0953781604766845,88.30321502685547,9.04791259765625,155.2277069091797,2.245325088500977,983.2637939453124,28853214.0,35099396.0,17416506.0,11.095184326171877,0.088732786476612,61.89888888888889
20240819,12,26,2024-08-20 14:00:00,0.0048108994960784,78.88890838623047,9.88360595703125,154.95974731445312,2.3778676986694336,982.732177734375,30130456.0,36473528.0,18078572.0,12.084320068359377,0.0887977853417396,183.90722222222223
20240819,12,27,2024-08-20 15:00:00,0.0210125297307968,77.70919036865234,9.978729248046877,140.4947052001953,2.713312149047852,981.9212036132812,31420290.0,37900232.0,18902388.0,13.21258544921875,0.0889637172222137,228.83777777777777
20240819,12,28,2024-08-20 16:00:00,0.0417126417160034,73.02128601074219,10.7886962890625,147.08538818359375,2.3739089965820312,980.6406860351562,32713592.0,39321804.0,19676192.0,14.08966064453125,0.0892725139856338,214.94555555555556
20240819,12,29,2024-08-20 17:00:00,0.0,70.47808837890625,11.86920166015625,129.50234985351562,2.7575151920318604,978.8954467773438,34017324.0,40778144.0,20631552.0,15.116180419921877,0.0893054008483886,265.3777777777778
20240819,12,30,2024-08-20 18:00:00,0.0,64.65238189697266,13.40960693359375,119.01647186279295,3.2809853553771973,977.41015625,35332208.0,42292304.0,22087090.0,16.57293701171875,0.089337982237339,404.3161111111111
20240819,12,31,2024-08-20 19:00:00,0.0,63.32194519042969,14.651824951171877,96.09270477294922,4.380631446838379,976.632080078125,36566412.0,43835624.0,23860030.0,17.857208251953125,0.0893704667687416,492.48333333333335
20240819,12,32,2024-08-20 20:00:00,0.0,69.86996459960938,13.364776611328123,96.84049224853516,3.795432090759277,975.98583984375,37894484.0,45320840.0,24714714.0,17.8370361328125,0.0894031822681427,237.41222222222223
20240819,12,33,2024-08-20 21:00:00,0.0,69.55477905273438,13.6988525390625,107.27116394042967,3.667661428451538,975.5284423828124,39177668.0,46757660.0,25242468.0,17.34698486328125,0.0894359722733497,146.59833333333333
20240819,12,34,2024-08-20 22:00:00,0.0022570490837097,71.06886291503906,14.268707275390623,110.8881378173828,2.458632230758667,975.5987548828124,40507404.0,48155776.0,25303920.0,16.530517578125,0.0894830971956253,17.07
20240819,12,35,2024-08-20 23:00:00,0.0475555658340454,79.63724517822266,12.951812744140623,114.44735717773438,1.6031674146652222,976.0037231445312,41836044.0,49536272.0,25303920.0,15.78802490234375,0.0898290500044822,0.0
20240819,12,36,2024-08-21 00:00:00,0.0078008472919464,77.60183715820312,12.478912353515623,148.405517578125,1.452546238899231,976.0855102539062,43160244.0,50913684.0,25303920.0,15.224212646484377,0.0899148359894752,0.0
20240819,12,37,2024-08-21 01:00:00,0.0211902260780334,79.14064025878906,12.01177978515625,143.45567321777344,1.6719130277633667,976.0005493164062,44481916.0,52285376.0,25303920.0,14.743194580078123,0.0900849923491478,0.0
20240819,12,38,2024-08-21 02:00:00,0.1038751900196075,85.80135345458984,12.035888671875,147.26278686523438,1.7575217485427856,975.985107421875,45800868.0,53646640.0,25303920.0,14.2957763671875,0.0908051878213882,0.0
20240819,12,39,2024-08-21 03:00:00,0.0606350302696228,87.4440689086914,12.00384521484375,123.76555633544922,1.7323827743530271,975.5968017578124,47116064.0,55002048.0,25303920.0,13.907928466796877,0.0912875980138778,0.0
20240819,12,40,2024-08-21 04:00:00,0.0729789137840271,89.58965301513672,11.71319580078125,129.54428100585938,1.4528871774673462,974.7377319335938,48427696.0,56350200.0,25303920.0,13.53839111328125,0.0919094905257225,0.0
20240819,12,41,2024-08-21 05:00:00,0.0224740505218505,90.33169555664062,11.62353515625,114.73921966552734,1.4777634143829346,973.8399658203124,49736148.0,57694788.0,25303920.0,13.235809326171877,0.0921174511313438,0.0
20240819,12,42,2024-08-21 06:00:00,9.047985076904296e-05,89.2805404663086,11.630645751953123,81.26123809814453,1.4537183046340942,972.777099609375,51046904.0,59036632.0,25303920.0,12.978729248046877,0.092156745493412,0.0
20240819,12,43,2024-08-21 07:00:00,3.3974647521972656e-05,95.94229888916016,10.190948486328123,90.88363647460938,1.1809033155441284,971.854248046875,52263096.0,60362564.0,25303920.0,12.458160400390623,0.0921921730041503,0.0
20240819,12,44,2024-08-21 08:00:00,0.0,99.22537231445312,9.346923828125,104.71576690673828,1.0864510536193848,971.35302734375,53330320.0,61630640.0,25303920.0,11.495147705078123,0.0922246351838111,0.0
20240819,12,45,2024-08-21 09:00:00,0.0,99.37366485595705,9.346710205078123,208.4881896972656,1.404834866523743,971.5587768554688,54589176.0,62935900.0,25303920.0,11.350830078125,0.0922592654824256,0.0
20240819,12,46,2024-08-21 10:00:00,0.0,100.0,8.40081787109375,173.195068359375,1.7208229303359983,971.6463012695312,55644784.0,64200080.0,25303920.0,10.56353759765625,0.0922930389642715,0.0
20240819,12,47,2024-08-21 11:00:00,0.0,100.0,8.645294189453125,181.49188232421875,1.5861384868621826,972.020751953125,56688052.0,65445872.0,25314208.0,9.8525390625,0.0923259258270263,2.8577777777777778
20240819,12,48,2024-08-21 12:00:00,0.0,92.54981994628906,10.247222900390623,183.2964782714844,1.8397679328918457,972.4346923828124,57734416.0,66733800.0,25736896.0,10.17584228515625,0.0923624336719513,117.41333333333333
20240819,12,49,2024-08-21 13:00:00,0.0,81.52621459960938,11.676483154296877,181.20541381835935,2.1965155601501465,973.0961303710938,58944392.0,68102848.0,26419550.0,11.3896484375,0.0924001559615135,189.6261111111111
20240819,12,50,2024-08-21 14:00:00,0.0,66.1874771118164,14.07379150390625,181.95684814453125,4.552529811859131,973.0973510742188,60082904.0,69574624.0,28087354.0,13.55560302734375,0.0924368873238563,463.2788888888889
20240819,12,51,2024-08-21 15:00:00,0.0,54.142051696777344,15.627532958984377,178.9813232421875,5.919588088989258,973.2782592773438,61330908.0,71100256.0,29950506.0,15.604400634765623,0.0924725532531738,517.5422222222222
20240819,12,52,2024-08-21 16:00:00,0.0,41.78414535522461,17.216583251953125,175.67050170898438,6.337364673614502,972.6838989257812,62401192.0,72698888.0,32666772.0,17.9312744140625,0.0925028845667839,754.5183333333333
20240819,12,53,2024-08-21 17:00:00,0.0,37.63218307495117,18.1744384765625,172.0795440673828,6.1707611083984375,971.8256225585938,63470984.0,74322072.0,35471604.0,19.786163330078125,0.0925310179591178,779.12
20240819,12,54,2024-08-21 18:00:00,0.0,32.56747817993164,18.693511962890625,179.32565307617188,6.675272464752197,971.4464721679688,64536340.0,75953416.0,38123492.0,21.1478271484375,0.0925574451684951,736.6355555555556
20240819,12,55,2024-08-21 19:00:00,0.0,31.310922622680664,18.4520263671875,177.1223907470703,6.581226825714111,971.501953125,65593216.0,77564112.0,40390524.0,21.8031005859375,0.0925800874829292,629.7311111111111
20240819,12,56,2024-08-21 20:00:00,0.0,37.64744567871094,16.885345458984375,169.3325958251953,6.314398765563965,971.8773193359376,66631604.0,79118984.0,42073808.0,21.56634521484375,0.0926025733351707,467.5788888888889
20240819,12,57,2024-08-21 21:00:00,0.0,40.61267852783203,15.79766845703125,167.73655700683594,6.804075717926025,972.2664794921876,67664760.0,80602632.0,43022808.0,20.516021728515625,0.0926269069314003,263.6111111111111
20240819,12,58,2024-08-21 22:00:00,0.0,47.711421966552734,13.66436767578125,166.15481567382812,3.669180870056152,973.5647583007812,68671808.0,81999272.0,43239164.0,18.6943359375,0.0926484540104866,60.09888888888889
20240819,12,59,2024-08-21 23:00:00,0.0,50.66285705566406,11.41729736328125,178.938232421875,4.300572872161865,975.2317504882812,69668960.0,83334368.0,43239164.0,16.770538330078125,0.0926699936389923,0.0
20240819,12,60,2024-08-22 00:00:00,0.0,59.71883392333984,9.452178955078123,185.27957153320312,2.872972249984741,976.7120971679688,70648672.0,84640136.0,43239164.0,15.030364990234377,0.0926916375756263,0.0
20240819,12,61,2024-08-22 01:00:00,0.0,65.47624206542969,7.68975830078125,194.89505004882807,2.55681586265564,977.8204345703124,71611528.0,85910056.0,43239164.0,13.35675048828125,0.0927140191197395,0.0
20240819,12,62,2024-08-22 02:00:00,0.0,70.91272735595703,6.92608642578125,207.97799682617188,2.5171751976013184,978.1638793945312,72564192.0,87161032.0,43239164.0,11.928741455078123,0.092735543847084,0.0
20240819,12,63,2024-08-22 03:00:00,0.0,73.49308013916016,6.554412841796875,210.6346435546875,2.305630683898926,978.334716796875,73525112.0,88392592.0,43239164.0,10.69805908203125,0.0927576497197151,0.0
20240819,12,64,2024-08-22 04:00:00,0.0,65.16424560546875,8.36065673828125,214.9644012451172,1.62368905544281,977.9727783203124,74657368.0,89646864.0,43239164.0,10.167816162109377,0.0927794948220253,0.0
20240819,12,65,2024-08-22 05:00:00,0.0,72.28862762451172,7.056182861328125,209.38665771484372,2.471223831176758,977.5438232421876,75726640.0,90898688.0,43239164.0,9.56427001953125,0.092801347374916,0.0
20240819,12,66,2024-08-22 06:00:00,0.0,71.83802795410156,7.50408935546875,202.0782470703125,3.248706102371216,976.5196533203124,76781176.0,92137400.0,43239164.0,9.064971923828123,0.0928234532475471,0.0
20240819,12,67,2024-08-22 07:00:00,0.0,82.58322143554688,5.586181640625,199.23904418945312,2.145651340484619,976.373779296875,77749640.0,93352560.0,43239164.0,8.32257080078125,0.0928455367684364,0.0
20240819,12,68,2024-08-22 08:00:00,0.0,73.96414184570312,7.016937255859375,189.77572631835935,2.213949680328369,977.3644409179688,78776408.0,94559504.0,43239164.0,7.8529052734375,0.092868834733963,0.0
20240819,12,69,2024-08-22 09:00:00,0.0,73.62043762207031,7.21282958984375,191.27931213378903,2.24259877204895,978.240234375,79870464.0,95784840.0,43239164.0,7.668853759765625,0.0928914323449134,0.0
20240819,12,70,2024-08-22 10:00:00,0.0,81.7406234741211,5.540557861328125,206.2439727783203,1.8994840383529663,979.2319946289062,80979416.0,97013992.0,43239164.0,7.493804931640625,0.0929131582379341,0.0
20240819,12,71,2024-08-22 11:00:00,0.0,84.54643249511719,4.992401123046875,211.53912353515625,1.938664436340332,980.1094360351562,82024776.0,98223456.0,43249112.0,7.11309814453125,0.0929351150989532,2.763333333333333
20240819,12,72,2024-08-22 12:00:00,0.0,66.03958892822266,6.80712890625,226.77838134765625,1.871987223625183,981.0348510742188,82940952.0,99440760.0,43688680.0,7.3094482421875,0.0929556414484977,122.10222222222222
20240819,18,0,2024-08-19 18:00:00,0.0,65.81387329101562,13.887542724609377,165.8727569580078,4.237739086151123,981.9774780273438,0.0,0.0,0.0,13.727020263671877,0.0867153629660606,
20240819,18,1,2024-08-19 19:00:00,0.0,57.95378494262695,16.0843505859375,162.40438842773438,4.719998359680176,980.8226318359376,1081535.125,1525212.875,2160708.5,15.821990966796877,0.0867465883493423,600.1968055555556
20240819,18,2,2024-08-19 20:00:00,0.0,59.16112518310547,16.086578369140625,154.54922485351562,4.709932327270508,981.6532592773438,2168789.75,3039876.5,3751438.25,16.85504150390625,0.0867768749594688,441.869375
20240819,18,3,2024-08-19 21:00:00,0.0,64.22306823730469,15.43402099609375,151.06082153320312,4.488874435424805,981.7032470703124,3253121.5,4495811.0,4638634.0,16.839385986328125,0.0868080407381057,246.44326388888888
20240819,18,4,2024-08-19 22:00:00,0.0,76.68588256835938,13.883636474609377,161.40518188476562,3.251997470855713,982.1176147460938,4327412.5,5871426.5,4832005.5,15.825836181640623,0.0868392810225486,53.714305555555555
20240819,18,5,2024-08-19 23:00:00,0.0,83.96826171875,11.4202880859375,171.25900268554688,3.056023359298706,983.1332397460938,5386648.0,7186933.5,4832005.5,14.508453369140623,0.0868704840540885,0.0
20240819,18,6,2024-08-20 00:00:00,0.0,85.78617095947266,10.804656982421877,169.55471801757812,2.9346847534179688,985.0288696289062,6437735.5,8478535.0,4832005.5,13.282958984375,0.086900919675827,0.0
20240819,18,7,2024-08-20 01:00:00,0.0,77.81887817382812,11.812286376953123,158.160400390625,2.529421806335449,985.4400024414062,7693225.0,9798939.0,4832005.5,12.85601806640625,0.0869306251406669,0.0
20240819,18,8,2024-08-20 02:00:00,7.740074181583624e-08,75.34323120117188,12.725128173828123,161.02142333984375,2.718540668487549,985.8746948242188,8983852.0,11138249.0,4832005.5,12.6578369140625,0.0869601294398307,0.0
20240819,18,9,2024-08-20 03:00:00,1.1529988341862919e-07,74.82215881347656,12.292633056640623,153.17478942871094,2.92162561416626,985.8798217773438,10273483.0,12476920.0,4832005.5,12.495635986328123,0.0869890674948692,0.0
20240819,18,10,2024-08-20 04:00:00,4.838511813431977e-10,76.27754211425781,12.14007568359375,162.78741455078125,2.8454504013061523,985.068115234375,11554372.0,13809590.0,4832005.5,12.301483154296877,0.0870169326663017,0.0
20240819,18,11,2024-08-20 05:00:00,0.0021165383514016,80.8197250366211,11.553466796875,161.958984375,3.102306842803955,984.4630737304688,12839631.0,15137916.0,4832005.5,12.10821533203125,0.0870599523186683,0.0
20240819,18,12,2024-08-20 06:00:00,0.0783849284052848,88.37583923339844,10.8367919921875,163.67575073242188,2.6384799480438232,984.341796875,14117814.0,16454707.0,4832005.5,11.833892822265623,0.0875991433858871,0.0
20240819,18,13,2024-08-20 07:00:00,0.061912253499031,91.19517517089844,10.4967041015625,154.87542724609375,2.2906320095062256,984.2540893554688,15392524.0,17763470.0,4832005.5,11.550872802734377,0.0880386009812355,0.0
20240819,18,14,2024-08-20 08:00:00,0.0223722457885742,91.84320068359376,10.162628173828123,166.82415771484375,2.493643283843994,984.0882568359376,16665218.0,19068422.0,4832005.5,11.29644775390625,0.0882192626595497,0.0
20240819,18,15,2024-08-20 09:00:00,0.014285534620285,93.25383758544922,10.098297119140623,185.1527099609375,2.311283826828003,983.5503540039062,17937296.0,20371388.0,4832005.5,11.08416748046875,0.0883431732654571,0.0
20240819,18,16,2024-08-20 10:00:00,0.0013604462146759,92.98594665527344,10.0345458984375,181.40985107421875,2.330873727798462,983.1782836914062,19208306.0,21672628.0,4832005.5,10.902557373046877,0.0883851051330566,0.0
20240819,18,17,2024-08-20 11:00:00,0.1236217021942138,95.59558868408205,10.2406005859375,161.34796142578125,1.9998905658721924,983.4542846679688,20474610.0,22971700.0,4833731.0,10.74468994140625,0.0893199071288108,0.47930555555555554
20240819,18,18,2024-08-20 12:00:00,0.2127907276153564,93.47858428955078,9.16253662109375,159.59063720703125,2.559037208557129,983.6035766601562,21746216.0,24274594.0,4911773.0,10.71929931640625,0.0913519561290741,21.678333333333335
20240819,18,19,2024-08-20 13:00:00,0.0421680212020874,90.7464370727539,9.24456787109375,142.4333953857422,2.54786229133606,983.7230834960938,23017772.0,25592848.0,5132269.5,10.93902587890625,0.0917381569743156,61.249027777777776
20240819,18,20,2024-08-20 14:00:00,0.0138811469078063,84.68716430664062,8.9986572265625,133.30531311035156,2.522355318069458,983.189208984375,24289310.0,26936362.0,5522400.0,11.42919921875,0.0918579921126365,108.36958333333334
20240819,18,21,2024-08-20 15:00:00,0.130272626876831,82.30730438232422,9.607696533203123,137.9669189453125,2.4434237480163574,982.3473510742188,25562402.0,28301188.0,6082614.5,12.112457275390623,0.0927754789590835,155.61513888888888
20240819,18,22,2024-08-20 16:00:00,0.0127623677253723,78.181884765625,9.67620849609375,125.53695678710938,2.345011949539185,981.1763305664062,26843180.0,29693930.0,6755831.0,12.8702392578125,0.0928922370076179,187.00458333333333
20240819,18,23,2024-08-20 17:00:00,0.0007281899452209,74.98123168945312,10.9110107421875,128.88804626464844,2.543322324752808,979.4246826171876,28127290.0,31105938.0,7535520.0,13.679351806640623,0.0929297506809234,216.58027777777778
20240819,18,24,2024-08-20 18:00:00,0.0,71.7598876953125,11.411590576171877,113.49171447753906,3.09622573852539,978.214111328125,29418430.0,32535498.0,8365251.5,14.4041748046875,0.0929617956280708,230.48097222222222
20240819,18,25,2024-08-20 19:00:00,0.0,70.20452117919922,11.93402099609375,101.6751708984375,3.5664515495300293,977.1737060546876,30715028.0,33961116.0,9081956.0,14.805816650390623,0.0929938182234764,199.08458333333334
20240819,18,26,2024-08-20 20:00:00,0.0,73.31423950195312,11.49237060546875,101.3942642211914,3.7913143634796143,976.4163818359376,32013468.0,35362536.0,9540001.0,14.733489990234377,0.093026265501976,127.23472222222222
20240819,18,27,2024-08-20 21:00:00,0.0,76.482421875,11.813507080078123,103.62334442138672,3.780972719192505,976.0474853515624,33312188.0,36737620.0,9780295.0,14.35076904296875,0.0930589586496353,66.74833333333333
20240819,18,28,2024-08-20 22:00:00,5.960464477539064e-08,80.29806518554688,11.849273681640623,115.96458435058594,2.696168899536133,976.1837768554688,34608712.0,38087524.0,9833509.0,13.75750732421875,0.0930915400385856,14.781666666666666
20240819,18,29,2024-08-20 23:00:00,0.0787252187728881,88.24977111816406,10.481597900390623,113.26255798339844,2.334683656692505,976.8602905273438,35900828.0,39420652.0,9833509.0,13.166717529296877,0.0936367660760879,0.0
20240819,18,30,2024-08-21 00:00:00,0.07078617811203,91.21759033203124,10.023956298828123,116.88369750976562,2.6258816719055176,976.9347534179688,37189644.0,40743196.0,9833509.0,12.633026123046877,0.0941882282495498,0.0
20240819,18,31,2024-08-21 01:00:00,0.010512888431549,92.86679077148438,9.6341552734375,137.43687438964844,1.7661892175674438,976.9231567382812,38474640.0,42061712.0,9833509.0,12.20379638671875,0.0942896902561187,0.0
20240819,18,32,2024-08-21 02:00:00,0.2265899777412414,94.6541748046875,10.316436767578123,169.28976440429688,1.7505072355270386,976.8253784179688,39761432.0,43380028.0,9833509.0,11.899810791015623,0.0962536036968231,0.0
20240819,18,33,2024-08-21 03:00:00,0.2646377086639404,95.11660766601562,10.430419921875,186.24490356445312,1.69727885723114,976.5736694335938,41047140.0,44696200.0,9833509.0,11.6500244140625,0.0988552644848823,0.0
20240819,18,34,2024-08-21 04:00:00,0.0975037813186645,95.17163848876952,10.248291015625,206.7718505859375,1.323603868484497,975.8423461914062,42331804.0,46011108.0,9833509.0,11.4556884765625,0.0998166278004646,0.0
20240819,18,35,2024-08-21 05:00:00,0.0004647970199584,94.953125,10.274322509765623,187.753173828125,1.0725822448730469,974.8363037109376,43617500.0,47325984.0,9833509.0,11.31689453125,0.0998606756329536,0.0
20240819,18,36,2024-08-21 06:00:00,0.0,94.62377166748048,10.2640380859375,249.9815216064453,0.7058365345001221,974.2467651367188,44901772.0,48640056.0,9833509.0,11.2052001953125,0.099901296198368,0.0
20240819,18,37,2024-08-21 07:00:00,2.47955322265625e-05,94.61083221435548,10.012420654296877,148.06431579589844,1.339748501777649,973.3482055664062,46184460.0,49953100.0,9833509.0,11.107177734375,0.0999423861503601,0.0
20240819,18,38,2024-08-21 08:00:00,0.0,94.6501235961914,9.927886962890623,170.49575805664062,1.2329202890396118,972.93505859375,47465260.0,51265332.0,9833509.0,11.02410888671875,0.0999813750386238,0.0
20240819,18,39,2024-08-21 09:00:00,0.0,100.0,8.137664794921875,173.58590698242188,1.4404983520507812,972.8443603515624,48576776.0,52543592.0,9833509.0,10.36895751953125,0.1000185683369636,0.0
20240819,18,40,2024-08-21 10:00:00,0.0,100.0,7.355621337890625,169.4837188720703,1.7155877351760864,972.8577880859376,49595460.0,53780616.0,9833509.0,9.499908447265623,0.1000531464815139,0.0
20240819,18,41,2024-08-21 11:00:00,0.0,99.9956512451172,9.1014404296875,160.36441040039062,1.8679802417755127,973.2059326171876,50691288.0,55021004.0,9839603.0,9.066192626953123,0.1000892296433448,1.6927777777777777
20240819,18,42,2024-08-21 12:00:00,0.0,90.85061645507812,9.752960205078123,217.8272705078125,1.718277931213379,973.5597534179688,51963676.0,56329188.0,10070522.0,9.71136474609375,0.1001297235488891,64.14416666666666
20240819,18,43,2024-08-21 13:00:00,0.0,72.7848892211914,12.653045654296877,182.64776611328125,2.6512084007263184,973.7366943359376,53077476.0,57721412.0,11136584.0,11.48150634765625,0.1001694202423095,296.12833333333333
20240819,18,44,2024-08-21 14:00:00,0.0,65.4987564086914,13.547576904296877,183.9288024902344,3.3476078510284424,973.8253784179688,54145104.0,59200532.0,12940578.0,13.748077392578123,0.1002091467380523,501.1094444444444
20240819,18,45,2024-08-21 15:00:00,0.0,55.934181213378906,15.494140625,177.36070251464844,4.311584949493408,973.7579345703124,55200092.0,60758192.0,15332485.0,16.299407958984375,0.1002486273646354,664.4186111111111
20240819,18,46,2024-08-21 16:00:00,0.0,49.13577651977539,17.069061279296875,159.68203735351562,4.633134365081787,973.0248413085938,56273860.0,62374660.0,18036774.0,18.68780517578125,0.1002862825989723,751.1913888888889
20240819,18,47,2024-08-21 17:00:00,0.0,43.18393707275391,18.35009765625,164.30889892578125,4.784919738769531,972.0960693359376,57358420.0,64024248.0,20822524.0,20.698150634765625,0.1003225743770599,773.8194444444445
20240819,18,48,2024-08-21 18:00:00,0.0,40.66804885864258,18.620819091796875,161.08734130859375,5.650657176971436,971.7620239257812,58446156.0,65675364.0,23451032.0,22.007843017578125,0.1003561690449714,730.1411111111111
20240819,18,49,2024-08-21 19:00:00,0.0,34.82323455810547,19.82269287109375,159.75717163085938,5.939226150512695,971.8013305664062,59537728.0,67306216.0,25686574.0,22.644927978515625,0.1003865897655487,620.9838888888889
20240819,18,50,2024-08-21 20:00:00,0.0,35.962303161621094,18.54696655273437,161.248291015625,6.362052440643311,971.9559936523438,60625476.0,68890504.0,27337630.0,22.43597412109375,0.1004146859049797,458.62666666666667
20240819,18,51,2024-08-21 21:00:00,0.0,42.952972412109375,16.72314453125,161.43026733398438,6.228496074676514,972.1768798828124,61692720.0,70395664.0,28270746.0,21.273223876953125,0.1004413068294525,259.1988888888889
20240819,18,52,2024-08-21 22:00:00,0.0,51.1996955871582,14.934967041015623,168.58663940429688,4.1772661209106445,972.8451538085938,62742816.0,71812448.0,28480996.0,19.360260009765625,0.1004695743322372,58.40277777777778
20240819,18,53,2024-08-21 23:00:00,0.0,55.8259162902832,12.538238525390623,173.56668090820312,4.014891624450684,974.878173828125,63771116.0,73168304.0,28480996.0,17.38336181640625,0.1004978716373443,0.0
20240819,18,54,2024-08-22 00:00:00,0.0,61.11580657958984,10.40863037109375,176.95114135742188,2.854789018630981,976.5061645507812,64779704.0,74491880.0,28480996.0,15.583984375,0.1005254611372947,0.0
20240819,18,55,2024-08-22 01:00:00,0.0,66.74501037597656,8.664947509765625,205.89161682128903,2.312863349914551,977.4244384765624,65771164.0,75784016.0,28480996.0,13.93487548828125,0.1005515903234481,0.0
20240819,18,56,2024-08-22 02:00:00,0.0,70.84304809570312,8.029571533203125,202.1414794921875,2.77859878540039,977.8739624023438,66748128.0,77050400.0,28480996.0,12.458343505859377,0.1005777642130851,0.0
20240819,18,57,2024-08-22 03:00:00,0.0,64.69248962402344,9.25982666015625,195.51174926757807,2.7150180339813232,977.1802368164062,67812392.0,78314336.0,28480996.0,11.494384765625,0.1006031781435012,0.0
20240819,18,58,2024-08-22 04:00:00,0.69179368019104,77.64006805419922,9.1177978515625,230.3324432373047,3.3627045154571533,979.0664672851562,69000776.0,79602664.0,28480996.0,11.02911376953125,0.1068042367696762,0.0
20240819,18,59,2024-08-22 05:00:00,0.1935369968414306,83.27947235107422,7.89569091796875,196.8487243652344,2.526831865310669,977.391357421875,70032400.0,80853880.0,28480996.0,10.154205322265623,0.108778677880764,0.0
20240819,18,60,2024-08-22 06:00:00,0.0,78.58604431152344,8.873870849609375,199.55032348632807,2.91846776008606,976.0505981445312,71153384.0,82109376.0,28480996.0,9.7279052734375,0.1088099554181099,0.0
20240819,18,61,2024-08-22 07:00:00,0.0,71.42937469482422,8.834075927734375,196.7537384033203,3.3370916843414307,976.7494506835938,72313704.0,83381968.0,28480996.0,9.569549560546877,0.1088397204875946,0.0
20240819,18,62,2024-08-22 08:00:00,0.0,74.06273651123047,8.001953125,186.1715545654297,3.3727598190307617,976.8424682617188,73428568.0,84642176.0,28480996.0,9.255340576171877,0.1088680550456047,0.0
20240819,18,63,2024-08-22 09:00:00,0.0,70.55146026611328,8.256591796875,187.4044189453125,2.5989763736724854,978.078857421875,74591944.0,85901416.0,28480996.0,9.06512451171875,0.1088965088129043,0.0
20240819,18,64,2024-08-22 10:00:00,0.0,78.44794464111328,6.565093994140625,203.86317443847656,3.07592511177063,979.454345703125,75640392.0,87141512.0,28480996.0,8.573089599609375,0.1089240312576294,0.0
20240819,18,65,2024-08-22 11:00:00,0.0,85.96852111816406,4.97052001953125,207.2569274902344,2.7275631427764893,980.5637817382812,76593488.0,88350264.0,28494546.0,7.81146240234375,0.1089518591761589,3.763888888888889
20240819,18,66,2024-08-22 12:00:00,0.0,70.53038787841797,6.988677978515625,215.3192138671875,3.0931191444396973,981.421630859375,77494000.0,89575056.0,28972132.0,7.8680419921875,0.1089798063039779,132.6627777777778
20240819,18,67,2024-08-22 13:00:00,0.0,57.52965545654297,9.619781494140623,197.78184509277344,3.812637090682984,982.0142211914062,78409320.0,90897096.0,30219744.0,9.334442138671877,0.1090054661035537,346.5588888888889
20240819,18,68,2024-08-22 14:00:00,0.0,49.481971740722656,11.311431884765623,193.34521484375,4.313507080078125,981.9577026367188,79333656.0,92301928.0,32174722.0,11.440643310546877,0.1090294793248176,543.0494444444445
20240819,18,69,2024-08-22 15:00:00,0.0,38.95423126220703,12.957489013671877,191.29396057128903,4.1997833251953125,981.5875854492188,80264896.0,93783544.0,34669380.0,13.900115966796877,0.1090496256947517,692.9605555555555
20240819,18,70,2024-08-22 16:00:00,0.0,29.035484313964844,14.5428466796875,182.33645629882807,4.073238372802734,980.9864501953124,81199472.0,95335784.0,37494808.0,16.443572998046875,0.1090641543269157,784.8411111111111
20240819,18,71,2024-08-22 17:00:00,0.0,21.91124153137207,15.72918701171875,172.53091430664062,4.741962432861328,980.2211303710938,82144608.0,96922616.0,40397680.0,18.53369140625,0.1090741008520126,806.3533333333334
20240819,18,72,2024-08-22 18:00:00,0.0,17.375802993774414,15.830413818359377,166.02560424804688,4.912295818328857,979.3505859375,83082024.0,98514760.0,43144500.0,19.95843505859375,0.1090794950723648,763.0055555555556
20240820,0,0,2024-08-20 00:00:00,0.0,83.45394897460938,10.779571533203123,166.31703186035156,2.690410852432251,984.8209838867188,0.0,0.0,0.0,13.638824462890623,0.0869931280612945,
20240820,0,1,2024-08-20 01:00:00,0.0,96.07881927490234,9.78253173828125,169.90023803710938,2.5041017532348637,984.7484130859376,1048840.625,1281038.0,0.0,12.492584228515623,0.0870242193341255,0.0
20240820,0,2,2024-08-20 02:00:00,0.0,87.6646728515625,11.086456298828123,172.58901977539062,2.706284046173096,986.3770751953124,2271293.25,2582269.5,0.0,12.016326904296877,0.0870548114180564,0.0
20240820,0,3,2024-08-20 03:00:00,2.37299780827494e-21,85.86357879638672,11.17523193359375,172.0876007080078,3.2507598400115967,986.5201416015624,3536846.75,3896724.5,0.0,11.7440185546875,0.0870854035019874,0.0
20240820,0,4,2024-08-20 04:00:00,4.4899347493507e-21,85.4341049194336,10.966705322265623,176.98983764648438,3.2223589420318604,985.9635620117188,4805590.5,5209376.0,0.0,11.51898193359375,0.0871142372488975,0.0
