date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240316,12,5,2024-03-16 17:00:00,6.3479577286605705e-19,57.50349807739258,28.73300170898437,196.33935546875,2.573795795440674,1003.171142578125,6955441.0,9113301.0,13078116.0,36.006317138671875,0.3849786221981048,784.9205555555556
20240316,12,6,2024-03-16 18:00:00,4.597168440634029e-19,52.286380767822266,29.34140014648437,192.63702392578125,2.582575559616089,1002.90185546875,8359460.0,11094171.0,16012262.0,37.32830810546875,0.3849673271179199,815.0405555555556
20240316,12,7,2024-03-16 19:00:00,3.6480828384810593e-06,53.27312088012695,29.726715087890625,202.67166137695312,2.394169807434082,1002.2446899414062,9772636.0,13079983.0,18504544.0,37.822174072265625,0.3849537074565887,692.3005555555555
20240316,12,8,2024-03-16 20:00:00,2.533511178626213e-08,52.72343826293945,29.2008056640625,181.629638671875,2.045483350753784,1002.4607543945312,11358005.0,14991080.0,19537360.0,36.148834228515625,0.3849372267723083,286.8933333333333
20240316,12,9,2024-03-16 21:00:00,6.140537607279839e-07,51.7662239074707,28.99691772460937,164.00820922851562,2.054981231689453,1003.1747436523438,12903809.0,16844384.0,20285254.0,34.66241455078125,0.3849174082279205,207.74833333333333
20240316,12,10,2024-03-16 22:00:00,0.0,49.4105339050293,28.970947265625,169.90338134765625,2.202920913696289,1003.5457763671876,14352268.0,18627970.0,20605318.0,32.6756591796875,0.3848945200443268,88.90666666666667
20240316,12,11,2024-03-16 23:00:00,0.0,46.62215805053711,28.18792724609375,160.550537109375,1.8086947202682493,1004.4261474609376,15752389.0,20345900.0,20608924.0,30.691131591796875,0.3848702609539032,1.0016666666666667
20240316,12,12,2024-03-17 00:00:00,0.0,44.53073501586914,27.84652709960937,162.807861328125,1.1886515617370603,1005.3195190429688,17094134.0,22027944.0,20608924.0,29.17852783203125,0.3848461508750915,0.0
20240316,12,13,2024-03-17 01:00:00,0.0,50.3023681640625,26.6817626953125,122.18307495117188,1.774091124534607,1005.9686279296876,18411988.0,23680852.0,20608924.0,27.970977783203125,0.3848162293434143,0.0
20240316,12,14,2024-03-17 02:00:00,0.0,84.53243255615234,24.38861083984375,60.58228302001953,1.7036980390548706,1005.890625,19707932.0,25305342.0,20608924.0,26.83563232421875,0.3847871422767639,0.0
20240316,12,15,2024-03-17 03:00:00,0.0,84.36138153076172,24.00592041015625,58.89655303955078,1.4600610733032229,1006.5675048828124,20997312.0,26906090.0,20608924.0,25.87899780273437,0.3847564160823822,0.0
20240316,12,16,2024-03-17 04:00:00,2.069004767690785e-05,89.46887969970703,23.28549194335937,120.09881591796876,2.6609106063842773,1007.427001953125,22311082.0,28493370.0,20608924.0,25.18759155273437,0.3847256004810333,0.0
20240316,12,17,2024-03-17 05:00:00,0.0824147537350654,79.13199615478516,21.57904052734375,111.8598175048828,3.5602569580078125,1007.9570922851562,23736882.0,30075022.0,20608924.0,24.5478515625,0.385482907295227,0.0
20240316,12,18,2024-03-17 06:00:00,7.599592208862305e-07,67.64448547363281,21.183746337890625,111.90096282958984,3.350545644760132,1008.42724609375,25069486.0,31631176.0,20608924.0,23.82952880859375,0.3854352831840515,0.0
20240316,12,19,2024-03-17 07:00:00,0.0,66.07775115966797,20.64569091796875,115.7574691772461,3.104536294937134,1008.817626953125,26312614.0,33169330.0,20608924.0,23.16217041015625,0.3853876888751983,0.0
20240316,12,20,2024-03-17 08:00:00,0.0,68.53531646728516,20.2774658203125,108.2185516357422,4.748711585998535,1008.8814697265624,27529700.0,34694888.0,20608924.0,22.599151611328125,0.3853404521942138,0.0
20240316,12,21,2024-03-17 09:00:00,0.0,63.70576477050781,20.72885131835937,95.9896469116211,5.081539154052734,1009.2374877929688,28736002.0,36212428.0,20608924.0,22.170562744140625,0.3852929174900055,0.0
20240316,12,22,2024-03-17 10:00:00,0.0,65.7912826538086,20.59600830078125,87.60515594482422,4.657598495483398,1009.6637573242188,29932978.0,37723772.0,20609378.0,21.827911376953125,0.3852425813674927,0.12611111111111112
20240316,12,23,2024-03-17 11:00:00,0.0,63.70379257202149,21.28619384765625,77.62449645996094,4.210462093353272,1010.4203491210938,31126486.0,39242664.0,20915110.0,22.064239501953125,0.385193407535553,84.92555555555556
20240316,12,24,2024-03-17 12:00:00,0.0,54.58069610595703,22.139892578125,70.556640625,4.603667736053467,1010.630859375,32318338.0,40809468.0,21990668.0,23.32989501953125,0.3851412832736969,298.7661111111111
20240316,12,25,2024-03-17 13:00:00,0.0,48.40363693237305,23.253326416015625,67.10971069335938,4.3863844871521,1010.9822387695312,33485022.0,42435396.0,23848774.0,25.1964111328125,0.3850876986980438,516.1405555555556
20240316,12,26,2024-03-17 14:00:00,0.0,40.16169738769531,24.138092041015625,68.24838256835938,3.775045156478882,1010.562255859375,34640656.0,44126308.0,26375288.0,27.386871337890625,0.3850332200527191,701.8094444444445
20240316,12,27,2024-03-17 15:00:00,0.0,42.90483856201172,25.1712646484375,69.28958129882812,3.930734157562256,1009.3224487304688,35807044.0,45884752.0,29374308.0,29.697784423828125,0.3849785625934601,833.0611111111111
20240316,12,28,2024-03-17 16:00:00,0.0,40.94036483764648,25.484375,58.75579071044922,3.7249410152435294,1008.5559692382812,37002484.0,47703452.0,32611056.0,31.8194580078125,0.3849219083786011,899.0966666666667
20240316,12,29,2024-03-17 17:00:00,0.0,40.4036865234375,26.017547607421875,54.73848342895508,3.2536661624908447,1007.8599243164062,38220872.0,49569620.0,35851300.0,33.586395263671875,0.384865403175354,900.0677777777778
20240316,12,30,2024-03-17 18:00:00,0.0,42.78314971923828,26.06414794921875,59.891868591308594,3.136771440505981,1006.6917114257812,39463416.0,51459976.0,38851076.0,34.731231689453125,0.3848086595535278,833.2711111111112
20240316,12,31,2024-03-17 19:00:00,0.0,42.80974197387695,25.8056640625,68.76933288574219,2.795937776565552,1006.1555786132812,40726060.0,53349492.0,41389392.0,35.098968505859375,0.3847520351409912,705.0877777777778
20240316,12,32,2024-03-17 20:00:00,0.0,42.99839401245117,25.70343017578125,78.3519287109375,2.822354555130005,1005.5130004882812,42016920.0,55205144.0,43270600.0,34.475250244140625,0.3846943080425262,522.5577777777778
20240316,12,33,2024-03-17 21:00:00,0.0,49.23296737670898,24.835723876953125,81.15670776367188,2.916752815246582,1005.2434692382812,43339344.0,57001364.0,44344528.0,32.912200927734375,0.3846375942230224,298.31333333333333
20240316,12,34,2024-03-17 22:00:00,0.0,61.62155151367188,24.34423828125,92.9876708984375,2.618194341659546,1005.197021484375,44698688.0,58722704.0,44650324.0,30.768310546875,0.3845795691013336,84.94333333333333
20240316,12,35,2024-03-17 23:00:00,0.0,65.36774444580078,23.52630615234375,93.12378692626952,2.3648924827575684,1005.3051147460938,46073940.0,60386376.0,44651608.0,28.820709228515625,0.3845221102237701,0.3566666666666667
20240316,12,36,2024-03-18 00:00:00,0.0,70.61853790283203,24.266632080078125,78.359619140625,1.9101299047470093,1005.4955444335938,47481216.0,62030112.0,44651608.0,27.62924194335937,0.3844638466835022,0.0
20240316,12,37,2024-03-18 01:00:00,0.0,75.3511962890625,23.948150634765625,85.31073760986328,1.5981823205947876,1005.6724243164062,48846248.0,63654048.0,44651608.0,26.713775634765625,0.3844063878059387,0.0
20240316,12,38,2024-03-18 02:00:00,0.0,64.46249389648438,24.27288818359375,75.75592803955078,1.93643856048584,1005.3911743164062,50213704.0,65264200.0,44651608.0,26.0311279296875,0.3843491673469543,0.0
20240316,12,39,2024-03-18 03:00:00,0.0,63.89736557006836,24.059326171875,73.92741394042969,2.016170024871826,1005.2186279296876,51585096.0,66864644.0,44651608.0,25.52059936523437,0.3842916786670685,0.0
20240316,12,40,2024-03-18 04:00:00,0.0,68.6817626953125,23.94989013671875,71.84962463378906,1.5360853672027588,1005.4666137695312,52963368.0,68457032.0,44651608.0,25.11553955078125,0.3842343688011169,0.0
20240316,12,41,2024-03-18 05:00:00,0.0,73.62291717529297,23.96240234375,85.60990142822266,1.5269125699996948,1005.1397705078124,54352828.0,70044088.0,44651608.0,24.8013916015625,0.3841761648654938,0.0
20240316,12,42,2024-03-18 06:00:00,0.0,79.67369079589844,23.589874267578125,77.70423126220703,1.432431936264038,1005.03125,55748184.0,71626288.0,44651608.0,24.540985107421875,0.3841179609298706,0.0
20240316,12,43,2024-03-18 07:00:00,6.731599569320679e-05,83.26570892333984,23.45468139648437,59.98603057861328,1.8669464588165283,1004.3580322265624,57231848.0,73213352.0,44651608.0,24.496826171875,0.3840603232383728,0.0
20240316,12,44,2024-03-18 08:00:00,0.0134462565183639,87.52407836914062,23.212432861328125,38.10350799560547,3.034400701522827,1004.1426391601562,58661328.0,74793144.0,44651608.0,24.294097900390625,0.3841355443000793,0.0
20240316,12,45,2024-03-18 09:00:00,4.4703483581542975e-08,90.96660614013672,23.151092529296875,28.97051239013672,2.7016847133636475,1004.0266723632812,60058036.0,76365232.0,44651608.0,24.02645874023437,0.3840761482715606,0.0
20240316,12,46,2024-03-18 10:00:00,0.0,93.06509399414062,23.053009033203125,37.35420227050781,2.0530905723571777,1003.8106689453124,61450404.0,77932080.0,44651608.0,23.79852294921875,0.384016215801239,0.0
20240316,12,47,2024-03-18 11:00:00,0.0,90.94551849365234,23.470489501953125,42.61724090576172,1.5565965175628662,1004.7350463867188,62849832.0,79509064.0,44896944.0,24.114532470703125,0.3839562535285949,68.14888888888889
20240316,12,48,2024-03-18 12:00:00,0.0,87.62738800048828,23.72128295898437,48.68671417236328,1.5149879455566406,1005.667236328125,64292216.0,81126936.0,45534860.0,25.19775390625,0.3838966786861419,177.1988888888889
20240316,12,49,2024-03-18 13:00:00,1.9371509552001958e-07,86.97346496582031,24.4390869140625,29.990310668945312,1.3137779235839844,1006.2924194335938,65765264.0,82803216.0,46599852.0,26.67172241210937,0.3838369250297546,295.8311111111111
20240316,12,50,2024-03-18 14:00:00,0.2081718742847442,63.93178939819336,26.4595947265625,155.43768310546875,3.852403163909912,1006.1126098632812,67271208.0,84476080.0,47765428.0,27.7691650390625,0.385645717382431,323.7711111111111
20240316,12,51,2024-03-18 15:00:00,6.258487701416016e-07,48.98409271240234,28.522705078125,102.1177215576172,3.2492306232452397,1005.3535766601562,68696056.0,86289104.0,50476152.0,30.9088134765625,0.3855565190315246,752.9788888888888
20240316,12,52,2024-03-18 16:00:00,0.0,60.84702682495117,27.498046875,79.31998443603516,3.248325824737549,1004.796142578125,70141456.0,88154272.0,53196816.0,33.24627685546875,0.3854671120643616,755.74
20240316,12,53,2024-03-18 17:00:00,0.0,59.1368293762207,28.101104736328125,71.02103424072266,2.954169511795044,1004.4193725585938,71577056.0,90087312.0,56103316.0,35.482177734375,0.3853782713413238,807.3611111111111
20240316,12,54,2024-03-18 18:00:00,0.0,56.7264404296875,28.66595458984375,76.4242172241211,3.110745906829834,1003.3701171875,73050080.0,92024480.0,58491116.0,36.32177734375,0.3852905929088592,663.2777777777778
20240316,12,55,2024-03-18 19:00:00,0.0,57.60824966430664,28.46240234375,66.65879821777344,3.1496176719665527,1003.2080078125,74495872.0,93963032.0,60862800.0,36.7086181640625,0.3852045834064483,658.8011111111111
20240316,12,56,2024-03-18 20:00:00,0.0,60.92499542236328,27.7550048828125,86.4124755859375,2.9314560890197754,1002.3720092773438,75924768.0,95859680.0,62668048.0,35.98944091796875,0.3851186633110046,501.4577777777778
20240316,12,57,2024-03-18 21:00:00,0.0,64.08732604980469,26.778594970703125,91.60295104980467,2.9804866313934326,1002.5711669921876,77343072.0,97695808.0,63743092.0,34.44757080078125,0.385033905506134,298.62333333333333
20240316,12,58,2024-03-18 22:00:00,0.0,74.21063232421875,24.97665405273437,83.50115203857422,2.807273626327514,1003.4026489257812,78751552.0,99451288.0,64070288.0,32.12567138671875,0.3849514424800873,90.88777777777777
20240316,12,59,2024-03-18 23:00:00,0.0,80.38844299316406,23.7850341796875,95.3301773071289,2.7307820320129395,1003.941162109375,80144072.0,101137248.0,64071212.0,29.922607421875,0.3848693370819092,0.25666666666666665
20240316,12,60,2024-03-19 00:00:00,0.0,83.72490692138672,23.22930908203125,96.18125915527344,2.5208005905151367,1004.686767578125,81529800.0,102786552.0,64071212.0,28.281494140625,0.3847880065441131,0.0
20240316,12,61,2024-03-19 01:00:00,0.0,86.93766021728516,22.373809814453125,102.10248565673828,2.490936517715454,1005.2363891601562,82910728.0,104411888.0,64071212.0,27.090789794921875,0.3847073316574096,0.0
20240316,12,62,2024-03-19 02:00:00,0.0,89.00141143798828,22.70443725585937,105.88653564453124,2.4694743156433105,1005.2584838867188,84285200.0,106019808.0,64071212.0,26.224151611328125,0.3846269249916076,0.0
20240316,12,63,2024-03-19 03:00:00,0.0,90.89823150634766,22.95867919921875,101.45417785644533,2.300789594650269,1005.0885620117188,85657112.0,107615808.0,64071212.0,25.589019775390625,0.384547621011734,0.0
20240316,12,64,2024-03-19 04:00:00,0.0,92.4490737915039,22.7359619140625,100.90724182128906,1.8010289669036863,1005.0177612304688,87027272.0,109202720.0,64071212.0,25.10955810546875,0.3844681978225708,0.0
20240316,12,65,2024-03-19 05:00:00,0.0,93.13238525390624,22.84893798828125,109.3796615600586,1.9404082298278809,1004.7666015625,88397648.0,110783192.0,64071212.0,24.745086669921875,0.3843882381916046,0.0
20240316,12,66,2024-03-19 06:00:00,0.0,93.82766723632812,22.62799072265625,114.29338073730467,1.9293458461761477,1004.3019409179688,89764440.0,112358080.0,64071212.0,24.443634033203125,0.3843100965023041,0.0
20240316,12,67,2024-03-19 07:00:00,0.0,93.56288146972656,22.482421875,111.96770477294922,1.82767653465271,1004.2880249023438,91123368.0,113927232.0,64071212.0,24.16488647460937,0.3842312097549438,0.0
20240316,12,68,2024-03-19 08:00:00,0.0,95.37383270263672,22.001708984375,110.3212432861328,2.981506586074829,1004.2802734375,92474744.0,115490192.0,64071212.0,23.88388061523437,0.3841530978679657,0.0
20240316,12,69,2024-03-19 09:00:00,0.0069564878940582,99.0162353515625,21.395904541015625,115.85391998291016,2.767663955688477,1004.7772216796876,93926248.0,117052912.0,64071212.0,23.743560791015625,0.3841423988342285,0.0
20240316,12,70,2024-03-19 10:00:00,0.0270173251628875,98.33601379394533,21.90277099609375,106.24227142333984,2.8999719619750977,1005.4244384765624,95446104.0,118622872.0,64071340.0,23.73919677734375,0.3843339085578918,0.035555555555555556
20240316,12,71,2024-03-19 11:00:00,0.013017326593399,96.7987289428711,22.183990478515625,113.65367126464844,2.503497838973999,1005.7177734375,96971080.0,120199672.0,64197152.0,23.9560546875,0.3843845427036285,34.94777777777778
20240316,12,72,2024-03-19 12:00:00,0.0006955862045288,92.18489074707033,23.3165283203125,106.3237533569336,2.531002998352051,1006.2810668945312,98500088.0,121800456.0,64623352.0,24.6495361328125,0.3843088448047638,118.38888888888889
20240316,18,0,2024-03-16 18:00:00,0.0,69.2498779296875,27.770904541015625,197.33241271972656,2.3988962173461914,1002.8840942382812,0.0,0.0,0.0,24.875396728515625,0.3710000216960907,
20240316,18,1,2024-03-16 19:00:00,0.0,58.151405334472656,28.43994140625,193.912109375,2.1196677684783936,1002.622314453125,1405437.5,1768161.625,2486606.0,28.7396240234375,0.3710905611515045,690.7238888888888
20240316,18,2,2024-03-16 20:00:00,0.0,56.09357833862305,28.621490478515625,185.7810821533203,1.9181443452835083,1003.1234741210938,2815670.75,3572105.5,4350874.5,30.4503173828125,0.371177464723587,517.8523611111111
20240316,18,3,2024-03-16 21:00:00,0.0,53.40126800537109,27.92269897460937,182.32485961914065,2.018683195114136,1004.0582885742188,4237050.5,5346579.5,5455911.0,30.42889404296875,0.3712614476680755,306.95458333333335
20240316,18,4,2024-03-16 22:00:00,0.0,53.17765045166016,27.763153076171875,181.3408966064453,1.8545680046081543,1005.1509399414062,5640021.5,7062602.5,5822808.0,29.152008056640625,0.3713442385196686,101.91583333333334
20240316,18,5,2024-03-16 23:00:00,0.0,53.788570404052734,26.61737060546875,175.9486541748047,1.2932744026184082,1004.8091430664062,7015787.5,8718899.0,5826489.0,27.5511474609375,0.3714266419410705,1.0225
20240316,18,6,2024-03-17 00:00:00,0.0,57.198516845703125,25.796356201171875,178.95843505859375,0.9961386919021606,1005.7966918945312,8346729.5,10340860.0,5826489.0,26.23114013671875,0.371504932641983,0.0
20240316,18,7,2024-03-17 01:00:00,0.0,62.835479736328125,24.946319580078125,181.3586883544922,1.086026668548584,1005.9384155273438,9656309.0,11937164.0,5826489.0,25.1611328125,0.3715817630290985,0.0
20240316,18,8,2024-03-17 02:00:00,0.0,63.266395568847656,23.867462158203125,180.2661590576172,1.3625798225402832,1006.6342163085938,10939509.0,13511464.0,5826489.0,24.258575439453125,0.3716570436954498,0.0
20240316,18,9,2024-03-17 03:00:00,0.0,66.0226821899414,22.99188232421875,169.635986328125,1.85005521774292,1007.5598754882812,12211050.0,15068557.0,5826489.0,23.51751708984375,0.3717314004898071,0.0
20240316,18,10,2024-03-17 04:00:00,8.931196459549373e-18,81.33505249023438,21.17218017578125,126.75704956054688,3.1731150150299072,1007.7396850585938,13466628.0,16606581.0,5826489.0,22.73715209960937,0.3718035519123077,0.0
20240316,18,11,2024-03-17 05:00:00,4.4677547772487e-10,74.59896850585938,21.00244140625,122.75407409667967,3.67572546005249,1007.9909057617188,14769795.0,18130020.0,5826489.0,22.155548095703125,0.3718749284744262,0.0
20240316,18,12,2024-03-17 06:00:00,0.0,73.31366729736328,20.36361694335937,123.35397338867188,3.499340534210205,1008.602783203125,16062409.0,19648572.0,5826489.0,21.663116455078125,0.3719443678855896,0.0
20240316,18,13,2024-03-17 07:00:00,0.0,74.15438842773438,19.827117919921875,125.72865295410156,2.812609434127808,1008.76171875,17300500.0,21151350.0,5826489.0,21.173614501953125,0.3720115125179291,0.0
20240316,18,14,2024-03-17 08:00:00,0.0,78.01329040527344,19.7889404296875,120.1089096069336,4.074529647827148,1009.0137939453124,18534050.0,22645850.0,5826489.0,20.77227783203125,0.3720768690109253,0.0
20240316,18,15,2024-03-17 09:00:00,0.0,72.34445190429688,20.881103515625,96.96316528320312,4.63961935043335,1009.2269287109376,19758842.0,24137018.0,5826489.0,20.53704833984375,0.3721411526203155,0.0
20240316,18,16,2024-03-17 10:00:00,0.0,74.5173110961914,20.93603515625,87.54532623291016,4.906146049499512,1009.5086669921876,20981334.0,25628638.0,5826569.0,20.43490600585937,0.3722043633460998,0.022222222222222223
20240316,18,17,2024-03-17 11:00:00,0.0,62.490970611572266,21.950347900390625,79.380615234375,4.366002559661865,1010.3348388671876,22204974.0,27132188.0,6126558.0,20.89404296875,0.3722681403160095,83.33027777777778
20240316,18,18,2024-03-17 12:00:00,0.0,59.90946578979492,22.577606201171875,70.36817169189453,4.381445407867432,1010.6753540039062,23439284.0,28688866.0,7185596.5,22.39471435546875,0.3723308145999908,294.1773611111111
20240316,18,19,2024-03-17 13:00:00,0.0,52.29579544067383,23.246337890625,70.74766540527344,4.289339065551758,1011.2101440429688,24650606.0,30308624.0,9024302.0,24.446746826171875,0.3723913133144378,510.75152777777777
20240316,18,20,2024-03-17 14:00:00,0.0,46.51027297973633,24.13436889648437,71.41957092285156,4.004622936248779,1010.6928100585938,25855218.0,31992928.0,11519436.0,26.702606201171875,0.3724480867385864,693.0927777777778
20240316,18,21,2024-03-17 15:00:00,0.0,45.8443603515625,25.02264404296875,72.85691833496094,4.010608673095703,1009.6465454101562,27065052.0,33742344.0,14485458.0,29.016632080078125,0.3725035488605499,823.895
20240316,18,22,2024-03-17 16:00:00,0.0,44.35089874267578,25.46420288085937,72.88617706298828,3.663862943649292,1009.0864868164062,28286500.0,35550532.0,17704680.0,31.1285400390625,0.3725585043430328,894.2283333333334
20240316,18,23,2024-03-17 17:00:00,0.0,45.86420440673828,25.884033203125,71.85400390625,3.373898506164551,1008.4927978515624,29520024.0,37400228.0,20935058.0,32.78863525390625,0.3726111948490143,897.3272222222222
20240316,18,24,2024-03-17 18:00:00,0.0,44.82835388183594,25.9903564453125,73.8753890991211,3.56939435005188,1007.550048828125,30770090.0,39268896.0,23926848.0,33.77978515625,0.3726631700992584,831.0527777777778
20240316,18,25,2024-03-17 19:00:00,0.0,44.73122787475586,25.71710205078125,73.80672454833984,2.921419382095337,1007.0137329101562,32042136.0,41130480.0,26455170.0,33.96978759765625,0.3727147579193115,702.3116666666666
20240316,18,26,2024-03-17 20:00:00,0.0,44.21810531616211,25.3223876953125,81.8258056640625,2.8510334491729736,1006.3787841796876,33336928.0,42960652.0,28342300.0,33.3521728515625,0.3727641999721527,524.2027777777778
20240316,18,27,2024-03-17 21:00:00,0.0,51.06747817993164,24.83770751953125,87.83085632324219,3.0647523403167725,1006.0115356445312,34648212.0,44736196.0,29470296.0,31.9140625,0.3728134930133819,313.33222222222224
20240316,18,28,2024-03-17 22:00:00,0.0,62.44659805297852,23.75811767578125,87.30376434326172,2.8713717460632324,1005.9737548828124,35969836.0,46439768.0,29827810.0,29.779815673828125,0.372860699892044,99.30944444444444
20240316,18,29,2024-03-17 23:00:00,0.0,64.82718658447266,23.60443115234375,83.16594696044922,2.434789657592773,1005.807373046875,37289784.0,48081632.0,29830302.0,27.802764892578125,0.3729079365730285,0.6922222222222222
20240316,18,30,2024-03-18 00:00:00,0.0,72.29759979248047,23.98065185546875,76.03215789794922,1.977323293685913,1005.9232788085938,38632280.0,49700752.0,29830302.0,26.539703369140625,0.3729536235332489,0.0
20240316,18,31,2024-03-18 01:00:00,0.0,68.42676544189453,23.59115600585937,71.52188873291016,2.1609456539154053,1005.9342041015624,39993648.0,51306404.0,29830302.0,25.725738525390625,0.372999370098114,0.0
20240316,18,32,2024-03-18 02:00:00,0.0,65.73633575439453,23.533843994140625,72.50764465332031,2.255362033843994,1005.7634887695312,41361832.0,52901780.0,29830302.0,25.153228759765625,0.3730437755584717,0.0
20240316,18,33,2024-03-18 03:00:00,0.0,67.3177261352539,23.307769775390625,71.2293930053711,2.37368392944336,1005.9630126953124,42730872.0,54488576.0,29830302.0,24.714324951171875,0.3730871081352234,0.0
20240316,18,34,2024-03-18 04:00:00,4.2825018531367215e-10,70.28096771240234,23.3905029296875,60.934547424316406,1.881725549697876,1005.6981811523438,44165316.0,56075160.0,29830302.0,24.48666381835937,0.3731276094913482,0.0
20240316,18,35,2024-03-18 05:00:00,0.0,76.16642761230469,23.32821655273437,44.339942932128906,1.7500687837600708,1005.383544921875,45553636.0,57651312.0,29830302.0,24.165435791015625,0.3731692731380462,0.0
20240316,18,36,2024-03-18 06:00:00,0.0,86.29055786132812,23.210205078125,35.799320220947266,2.091820478439331,1005.1795654296876,46948488.0,59222732.0,29830302.0,23.907440185546875,0.3732090294361114,0.0
20240316,18,37,2024-03-18 07:00:00,0.0,91.34481811523438,22.648712158203125,31.4912109375,1.9742075204849243,1004.8910522460938,48340860.0,60789680.0,29830302.0,23.681182861328125,0.3732481598854065,0.0
20240316,18,38,2024-03-18 08:00:00,0.0,94.1262664794922,22.3492431640625,28.54264068603516,2.9542176723480225,1004.8628540039062,49731492.0,62351760.0,29830302.0,23.463409423828125,0.3732863962650299,0.0
20240316,18,39,2024-03-18 09:00:00,0.0,96.00909423828124,22.5777587890625,26.312255859375,2.654433250427246,1004.5634765625,51124772.0,63910152.0,29830302.0,23.275177001953125,0.3733234405517578,0.0
20240316,18,40,2024-03-18 10:00:00,0.0,96.33223724365234,22.62557983398437,22.152999877929688,2.7780308723449707,1004.5610961914062,52547632.0,65467148.0,29830302.0,23.17803955078125,0.3733601570129394,0.0
20240316,18,41,2024-03-18 11:00:00,0.0001624685828574,94.32772064208984,23.06817626953125,18.424606323242188,2.3873984813690186,1004.7760620117188,54082396.0,67041624.0,29941594.0,23.523406982421875,0.3733974397182464,30.914444444444445
20240316,18,42,2024-03-18 12:00:00,2.5861372705549e-05,89.95916748046875,23.68295288085937,14.590812683105469,2.903740406036377,1004.3335571289062,55538860.0,68654968.0,30781460.0,24.87518310546875,0.373432993888855,233.29611111111112
20240316,18,43,2024-03-18 13:00:00,2.355780452489853e-06,86.01500701904297,24.467926025390625,355.96319580078125,2.419527769088745,1005.5282592773438,56962448.0,70340128.0,32365220.0,26.94012451171875,0.3734669089317322,439.93333333333334
20240316,18,44,2024-03-18 14:00:00,1.2718373909592628e-08,74.00789642333984,26.77069091796875,309.7635192871094,2.462937116622925,1005.502685546875,58405196.0,72115920.0,34637272.0,29.8912353515625,0.3734979033470154,631.1255555555556
20240316,18,45,2024-03-18 15:00:00,4.76481294631958,82.19125366210938,23.54571533203125,168.4228057861328,3.647496700286865,1006.1887817382812,59917480.0,73939552.0,36431460.0,30.84112548828125,0.3897397220134735,498.3855555555556
20240316,18,46,2024-03-18 16:00:00,0.0444574356079101,68.93222045898438,25.094940185546875,120.51836395263672,3.9796903133392334,1005.2498779296876,61450296.0,75699136.0,38163192.0,31.00885009765625,0.3900283277034759,481.0366666666667
20240316,18,47,2024-03-18 17:00:00,0.0029139518737792,62.78351593017578,26.452178955078125,102.14346313476562,3.5999605655670166,1004.0737915039062,62964212.0,77518800.0,40519440.0,32.382598876953125,0.3898585140705108,654.5133333333333
20240316,18,48,2024-03-18 18:00:00,0.0,59.6959228515625,26.661285400390625,91.41984558105467,3.308882236480713,1003.0801391601562,64380832.0,79402160.0,43369724.0,34.0419921875,0.3896637558937073,791.7455555555556
20240316,18,49,2024-03-18 19:00:00,0.0,64.90409851074219,26.3233642578125,73.46240997314453,2.872132539749145,1002.3668823242188,65802492.0,81291848.0,45782992.0,34.7071533203125,0.3894729614257812,670.3522222222222
20240316,18,50,2024-03-18 20:00:00,0.0,61.246978759765625,25.851043701171875,62.14105224609375,2.740506887435913,1002.3179321289062,67219640.0,83147232.0,47581992.0,34.27099609375,0.3892871141433716,499.72222222222223
20240316,18,51,2024-03-18 21:00:00,0.0,60.47579574584961,25.259490966796875,62.63533020019531,2.6233580112457275,1002.8096923828124,68635720.0,84951344.0,48647932.0,33.010955810546875,0.3891055583953857,296.09444444444443
20240316,18,52,2024-03-18 22:00:00,0.0,63.60605239868164,25.0123291015625,75.94776916503906,1.7119081020355225,1002.9721069335938,70038256.0,86690960.0,48975512.0,31.172332763671875,0.3889271318912506,90.99444444444444
20240316,18,53,2024-03-18 23:00:00,0.0,66.17697143554688,24.57382202148437,125.3795394897461,1.5812053680419922,1003.1951293945312,71437752.0,88378072.0,48977312.0,29.48373413085937,0.3887519240379333,0.5
20240316,18,54,2024-03-19 00:00:00,0.0,61.39457702636719,24.02719116210937,127.93673706054688,1.3250305652618408,1004.4163208007812,72827880.0,90037344.0,48977312.0,28.2296142578125,0.3885814845561981,0.0
20240316,18,55,2024-03-19 01:00:00,0.0,64.66630554199219,23.559356689453125,128.42782592773438,1.5515508651733398,1004.9686279296876,74207704.0,91676224.0,48977312.0,27.27914428710937,0.3884142935276031,0.0
20240316,18,56,2024-03-19 02:00:00,0.0,77.17449188232422,23.251678466796875,115.81657409667967,1.624159574508667,1005.1840209960938,75573176.0,93297384.0,48977312.0,26.49838256835937,0.3882502615451813,0.0
20240316,18,57,2024-03-19 03:00:00,0.0,84.86779022216797,22.680084228515625,111.4476318359375,1.6061434745788574,1005.4535522460938,76928840.0,94902816.0,48977312.0,25.828125,0.3880889415740967,0.0
20240316,18,58,2024-03-19 04:00:00,0.0,85.9484634399414,22.48931884765625,135.20382690429688,1.3990455865859983,1005.3868408203124,78275872.0,96495936.0,48977312.0,25.267333984375,0.3879311680793762,0.0
20240316,18,59,2024-03-19 05:00:00,0.0,86.23589324951172,22.613433837890625,135.47332763671875,1.0201969146728516,1004.9623413085938,79606744.0,98077832.0,48977312.0,24.778350830078125,0.3877760469913482,0.0
