date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230323,0,13,2023-03-23 13:00:00,2.0865349769592285,92.36056518554688,23.1390380859375,53.17831039428711,2.7178101539611816,1014.1553955078124,18266846.0,19710558.0,454858.21875,22.234527587890625,0.3089858293533325,58.550151909722224
20230323,0,14,2023-03-23 14:00:00,0.275545597076416,90.28137969970705,23.01986694335937,37.82627868652344,2.451803684234619,1014.366943359375,19754482.0,21273530.0,846963.3125,22.806884765625,0.3117005825042724,108.91808159722223
20230323,0,15,2023-03-23 15:00:00,0.0004191398620605,85.78840637207031,23.194244384765625,11.639396667480469,2.4275217056274414,1014.3881225585938,21248762.0,22877272.0,1638147.125,23.99267578125,0.311734139919281,219.77328125
20230323,0,16,2023-03-23 16:00:00,8.58306884765625e-06,76.83476257324219,24.63632202148437,323.6495666503906,2.4253389835357666,1013.7416381835938,22747132.0,24567658.0,3462805.25,26.90609741210937,0.3117619752883911,506.84947916666664
20230323,0,17,2023-03-23 17:00:00,0.0,69.5555191040039,25.9046630859375,265.9769897460937,2.5473105907440186,1012.9649658203124,24225180.0,26363858.0,5850213.5,30.0150146484375,0.3117909431457519,663.1689583333333
20230323,0,18,2023-03-23 18:00:00,0.0,65.20738983154297,26.708526611328125,250.9761199951172,2.258347511291504,1012.651123046875,25728316.0,28202186.0,8018021.5,31.98651123046875,0.3118172287940979,602.1688888888889
20230323,0,19,2023-03-23 19:00:00,0.0,61.89453125,27.39215087890625,200.3955993652344,2.324439764022827,1012.6488037109376,27256152.0,30039832.0,9480025.0,32.364593505859375,0.3118453025817871,406.1120833333333
20230323,0,20,2023-03-23 20:00:00,0.0,63.225624084472656,27.340240478515625,209.92562866210935,1.861101508140564,1012.3485107421876,28798994.0,31814898.0,10263518.0,31.520477294921875,0.3118739724159241,217.63694444444445
20230323,0,21,2023-03-23 21:00:00,0.0,62.93634033203125,27.40658569335937,168.92910766601562,1.4259788990020752,1012.56982421875,30255948.0,33581708.0,11051142.0,30.95562744140625,0.3119032680988312,218.78444444444443
20230323,0,22,2023-03-23 22:00:00,0.3130393028259277,69.89788818359375,27.324737548828125,167.94728088378906,2.0377440452575684,1012.8702392578124,31766274.0,35293236.0,11223937.0,29.35919189453125,0.3148746490478515,47.99861111111111
20230323,0,23,2023-03-23 23:00:00,0.0092768669128417,70.88438415527344,26.76190185546875,154.7770233154297,2.5316336154937744,1013.3903198242188,33212254.0,36949912.0,11223937.0,27.688751220703125,0.3150119483470917,0.0
20230323,0,24,2023-03-24 00:00:00,0.0,78.41972351074219,25.5345458984375,142.14303588867188,2.4289374351501465,1014.2423095703124,34569816.0,38566308.0,11223937.0,26.272491455078125,0.3150418996810913,0.0
20230323,0,25,2023-03-24 01:00:00,0.0,78.45809173583984,25.09478759765625,130.11663818359375,2.1236555576324463,1015.194580078125,35911772.0,40158252.0,11223937.0,25.205352783203125,0.3150724768638611,0.0
20230323,0,26,2023-03-24 02:00:00,0.0004901885986328,82.95528411865234,24.683013916015625,127.0452880859375,2.21370530128479,1015.3305053710938,37327104.0,41740088.0,11223937.0,24.6160888671875,0.3151082992553711,0.0
20230323,0,27,2023-03-24 03:00:00,0.0,90.2195053100586,23.9825439453125,110.48367309570312,1.9794793128967283,1015.375,38713680.0,43312692.0,11223937.0,24.07684326171875,0.3151400983333587,0.0
20230323,0,28,2023-03-24 04:00:00,0.0,83.1476058959961,23.87420654296875,111.72557830810548,2.194510698318481,1015.2844848632812,40128356.0,44878744.0,11223937.0,23.712677001953125,0.3151706755161285,0.0
20230323,0,29,2023-03-24 05:00:00,0.0016007423400878,84.30313873291016,23.741485595703125,117.72917938232422,2.0480549335479736,1015.216796875,41525264.0,46434620.0,11223937.0,23.392303466796875,0.3152172267436981,0.0
20230323,0,30,2023-03-24 06:00:00,0.0059342384338378,85.93360137939453,23.322998046875,126.51200103759766,2.0748140811920166,1014.6923217773438,42923336.0,47990064.0,11223937.0,23.100128173828125,0.3153097033500671,0.0
20230323,0,31,2023-03-24 07:00:00,5.197525024414063e-05,88.51020812988281,23.00946044921875,139.829833984375,2.269248962402344,1014.6298828125,44276728.0,49529516.0,11223937.0,22.77288818359375,0.3153431117534637,0.0
20230323,0,32,2023-03-24 08:00:00,0.0225896835327148,87.79121398925781,22.611236572265625,130.2813262939453,2.595359563827514,1015.125732421875,45697664.0,51070728.0,11223937.0,22.58734130859375,0.3155986368656158,0.0
20230323,0,33,2023-03-24 09:00:00,0.0139088630676269,87.94194793701172,21.9344482421875,133.46746826171875,2.816568613052368,1015.239501953125,47170900.0,52615220.0,11223937.0,22.488250732421875,0.3157688677310943,0.0
20230323,0,34,2023-03-24 10:00:00,0.0,88.05686950683594,21.6522216796875,131.83297729492188,2.5799548625946045,1015.5408935546876,48507768.0,54143752.0,11223937.0,22.101226806640625,0.3158021569252014,0.0
20230323,0,35,2023-03-24 11:00:00,0.0026431083679199,84.60208129882812,22.13217163085937,125.10226440429688,2.951996088027954,1016.4122314453124,49936808.0,55678516.0,11365340.0,22.28475952148437,0.315859317779541,39.27861111111111
20230323,0,36,2023-03-24 12:00:00,0.3504524230957031,83.78802490234375,22.3717041015625,130.0879364013672,3.0343267917633057,1016.9174194335938,51415460.0,57232756.0,11628428.0,22.65545654296875,0.3191556632518768,73.08
20230323,0,37,2023-03-24 13:00:00,0.0406932830810546,76.32630920410156,24.446197509765625,116.3940887451172,3.9077048301696777,1016.7260131835938,52888932.0,58822616.0,12415472.0,23.89974975585937,0.3195964992046356,218.62333333333333
20230323,0,38,2023-03-24 14:00:00,0.0375614166259765,76.61972045898438,24.743682861328125,102.74867248535156,3.474236249923706,1016.3076171875,54289980.0,60490968.0,14059125.0,25.94720458984375,0.3199869990348816,456.5702777777778
20230323,0,39,2023-03-24 15:00:00,0.043642520904541,74.68777465820312,24.87606811523437,89.88534545898438,4.165051460266113,1015.8639526367188,55803936.0,62160984.0,15353539.0,27.074493408203125,0.3204632103443146,359.55944444444447
20230323,0,40,2023-03-24 16:00:00,0.0,70.1868896484375,26.115631103515625,93.1719207763672,3.729132413864136,1015.0174560546876,57222484.0,63917756.0,17865492.0,29.6085205078125,0.3204962909221649,697.7647222222222
20230323,0,41,2023-03-24 17:00:00,0.0,66.92186737060547,26.34637451171875,90.20054626464844,3.987708330154419,1014.4052734375,58560628.0,65739552.0,20735350.0,31.67755126953125,0.3205292820930481,797.1827777777778
20230323,0,42,2023-03-24 18:00:00,0.0,67.25337982177734,25.98468017578125,96.77880859375,3.867175102233887,1013.631591796875,59930348.0,67553928.0,22923638.0,32.00775146484375,0.3205616176128387,607.8577777777778
20230323,0,43,2023-03-24 19:00:00,0.0,61.84589767456055,26.083648681640625,101.66471862792967,3.912712812423706,1012.3327026367188,61306480.0,69337936.0,24691086.0,31.75253295898437,0.3205956518650055,490.9577777777778
20230323,0,44,2023-03-24 20:00:00,0.0,68.25708770751953,25.20858764648437,101.60847473144533,4.158990383148193,1011.6768798828124,62699636.0,71084224.0,25817208.0,30.612030029296875,0.3206280171871185,312.81166666666667
20230323,0,45,2023-03-24 21:00:00,0.0,77.72547912597656,24.214111328125,102.66192626953124,3.827838897705078,1011.20654296875,64085300.0,72775616.0,26471232.0,29.063507080078125,0.3206610083580017,181.67333333333335
20230323,0,46,2023-03-24 22:00:00,0.0,80.26239013671875,23.8343505859375,107.29759216308594,3.569879531860352,1010.8801879882812,65496468.0,74416280.0,26628604.0,27.29022216796875,0.3206939697265625,43.714444444444446
20230323,0,47,2023-03-24 23:00:00,0.0,81.00586700439453,23.6756591796875,105.44329071044922,3.56496262550354,1010.876708984375,66924072.0,76021512.0,26628716.0,25.903564453125,0.3207279443740845,0.03111111111111111
20230323,0,48,2023-03-25 00:00:00,0.0,84.87273406982422,23.544342041015625,103.79661560058594,3.640990972518921,1010.1544189453124,68347856.0,77608184.0,26628716.0,24.959625244140625,0.3207617402076721,0.0
20230323,0,49,2023-03-25 01:00:00,0.0,88.51236724853516,23.909149169921875,98.93335723876952,3.804008960723877,1009.5360107421876,69791048.0,79184928.0,26628716.0,24.36312866210937,0.3207965791225433,0.0
20230323,0,50,2023-03-25 02:00:00,0.0019054412841796,89.15418243408203,24.02069091796875,98.34406280517578,3.4670193195343018,1009.6196899414062,71251280.0,80755888.0,26628716.0,23.989898681640625,0.3208500146865845,0.0
20230323,0,51,2023-03-25 03:00:00,0.9607663154602052,91.29151153564452,23.64459228515625,106.87399291992188,2.6697874069213867,1009.3533935546876,72727040.0,82324664.0,26628716.0,23.779296875,0.3274168372154236,0.0
20230323,0,52,2023-03-25 04:00:00,12.037148475646973,96.8794403076172,23.3927001953125,122.91924285888672,2.762827157974243,1008.7662963867188,74213144.0,83888960.0,26628716.0,23.532012939453125,0.3733327090740204,0.0
20230323,0,53,2023-03-25 05:00:00,7.982919692993164,96.60433959960938,23.1075439453125,127.57884979248048,2.51706862449646,1008.4569091796876,75690664.0,85446880.0,26628716.0,23.302459716796875,0.4150294065475464,0.0
20230323,0,54,2023-03-25 06:00:00,4.896524429321289,96.26496124267578,22.5748291015625,122.754638671875,2.317782402038574,1007.6510009765624,77180816.0,87004048.0,26628716.0,23.158843994140625,0.4411309361457824,0.0
20230323,0,55,2023-03-25 07:00:00,12.88031005859375,95.92379760742188,22.52108764648437,123.88763427734376,3.0138676166534424,1006.1289672851562,78659944.0,88554032.0,26628716.0,22.952880859375,0.449999988079071,0.0
20230323,0,56,2023-03-25 08:00:00,2.9179649353027344,89.37879180908203,21.024658203125,143.9862823486328,4.356311321258545,1005.0322265625,80155560.0,90102144.0,26628716.0,22.738800048828125,0.4490912854671478,0.0
20230323,0,57,2023-03-25 09:00:00,0.1466293334960937,83.74861145019531,20.508758544921875,149.67218017578125,4.796606063842773,1004.5809326171876,81572792.0,91627480.0,26628716.0,22.16268920898437,0.4430385231971741,0.0
20230323,0,58,2023-03-25 10:00:00,6.776763916015625,88.56902313232422,20.50375366210937,152.84762573242188,3.61641263961792,1005.3643798828124,83030344.0,93145184.0,26628716.0,21.763458251953125,0.4495398998260498,0.0
20230323,0,59,2023-03-25 11:00:00,0.3085060119628906,88.85272979736328,21.03475952148437,157.501220703125,3.5617170333862305,1006.2113037109376,84501264.0,94673184.0,26684734.0,21.844879150390625,0.4454707503318786,15.560555555555556
20230323,0,60,2023-03-25 12:00:00,0.1223411560058593,89.44817352294922,21.50057983398437,183.9416961669922,3.473135232925415,1007.2916870117188,85960600.0,96215160.0,26945310.0,22.20355224609375,0.4409458339214325,72.38222222222223
20230323,0,61,2023-03-25 13:00:00,0.0044517517089843,87.08370971679688,21.5914306640625,196.37124633789065,4.882092475891113,1007.9456787109376,87438144.0,97769960.0,27379298.0,22.617919921875,0.4365062117576599,120.55222222222223
20230323,0,62,2023-03-25 14:00:00,0.0,76.69359588623047,23.097381591796875,190.7681884765625,3.861514806747437,1008.2876586914062,88831208.0,99385312.0,29119358.0,24.630615234375,0.432886004447937,483.35
20230323,0,63,2023-03-25 15:00:00,0.0,68.53350067138672,24.40478515625,191.57797241210935,3.7950308322906494,1008.6082763671876,90152984.0,101094328.0,31818212.0,27.263824462890625,0.4298565089702606,749.6816666666666
20230323,0,64,2023-03-25 16:00:00,0.0,62.28649520874024,25.20855712890625,195.25177001953125,3.748291015625,1008.9124755859376,91429208.0,102860304.0,34855704.0,29.526336669921875,0.4272540211677551,843.7477777777777
20230323,0,65,2023-03-25 17:00:00,0.0,54.17738342285156,26.144073486328125,194.5863800048828,4.190215110778809,1008.88232421875,92713784.0,104671912.0,37905888.0,31.344512939453125,0.4249740242958069,847.2733333333333
20230323,0,66,2023-03-25 18:00:00,0.0,53.26945877075195,27.11932373046875,196.17642211914065,3.9774112701416016,1008.76708984375,94006072.0,106501200.0,40721284.0,32.42425537109375,0.4229465425014496,782.0544444444445
20230323,0,67,2023-03-25 19:00:00,0.0,48.38144302368164,27.01104736328125,203.24139404296875,3.752040386199951,1008.7233276367188,95292344.0,108330216.0,43093524.0,32.823883056640625,0.4211218059062958,658.9555555555555
20230323,0,68,2023-03-25 20:00:00,0.0,45.49866485595703,26.79962158203125,200.95211791992188,3.7906603813171382,1008.95849609375,96568752.0,110130248.0,44840116.0,32.371368408203125,0.4194625616073608,485.1644444444444
20230323,0,69,2023-03-25 21:00:00,0.0,44.87100601196289,26.242401123046875,198.03805541992188,3.204331398010254,1009.5201416015624,97843504.0,111880656.0,45839348.0,31.13519287109375,0.4179431796073913,277.56444444444446
20230323,0,70,2023-03-25 22:00:00,0.0,48.42464065551758,26.03167724609375,194.10903930664065,2.515795946121216,1010.0402221679688,99121248.0,113567672.0,46091612.0,29.31390380859375,0.4165413975715637,70.07333333333334
20230323,0,71,2023-03-25 23:00:00,0.0,48.68482971191406,25.87969970703125,198.24459838867188,1.810347437858581,1010.8050537109376,100423336.0,115209992.0,46091640.0,27.787994384765625,0.415241926908493,0.0077777777777777776
20230323,0,72,2023-03-26 00:00:00,0.0,51.81560134887695,25.839385986328125,200.3694305419922,1.3591632843017578,1011.4659423828124,101747280.0,116833936.0,46091640.0,26.7437744140625,0.4140293002128601,0.0
20230323,12,0,2023-03-23 12:00:00,0.0,93.37979888916016,22.114288330078125,63.31722259521485,1.4511579275131226,1014.0220947265624,0.0,0.0,0.0,20.375396728515625,0.2560000121593475,
20230323,12,1,2023-03-23 13:00:00,0.0,81.86894989013672,24.0999755859375,55.58014297485352,1.9637333154678345,1014.4750366210938,1339436.75,1606616.125,1661101.0,24.221832275390625,0.2560060024261474,461.4169444444444
20230323,12,2,2023-03-23 14:00:00,3.806897597197504e-33,76.18061828613281,25.05035400390625,47.19567489624024,2.018641710281372,1014.4403076171876,2722511.0,3324448.5,3784983.25,27.85824584960937,0.2560080587863922,589.9672916666667
20230323,12,3,2023-03-23 15:00:00,0.0,70.72034454345703,26.016571044921875,49.105899810791016,2.0306341648101807,1014.9256591796876,4067775.25,5148013.5,6570585.5,31.559295654296875,0.2560080587863922,773.7784027777777
20230323,12,4,2023-03-23 16:00:00,0.0,66.2568588256836,26.630523681640625,60.38961791992188,2.0879530906677246,1013.9761352539062,5425233.0,7060142.5,9594417.0,34.731842041015625,0.2560080587863922,839.9531944444444
20230323,12,5,2023-03-23 17:00:00,0.0,61.52539443969727,27.347381591796875,78.21299743652344,1.877609372138977,1013.1928100585938,6793468.5,9037872.0,12625880.0,37.15744018554688,0.2560080587863922,842.0730555555556
20230323,12,6,2023-03-23 18:00:00,0.0,58.19682312011719,28.2603759765625,63.46099090576172,1.9999103546142576,1012.5447998046876,8171020.0,11046320.0,15431621.0,38.55661010742188,0.2560080587863922,779.3725
20230323,12,7,2023-03-23 19:00:00,8.904962608021472e-29,55.90846252441406,28.76904296875,66.01914978027344,2.1742985248565674,1012.00927734375,9554636.0,13041280.0,17793520.0,38.642913818359375,0.2560080587863922,656.0830555555556
20230323,12,8,2023-03-23 20:00:00,5.346170636290056e-28,55.87842559814453,28.385711669921875,63.98016357421875,2.5156733989715576,1012.1115112304688,10940938.0,14982061.0,19534846.0,37.40103149414063,0.2560080587863922,483.70166666666665
20230323,12,9,2023-03-23 21:00:00,3.41839800910293e-08,56.89096832275391,28.19488525390625,71.66637420654297,2.224534511566162,1012.3377685546876,12324145.0,16834662.0,20540516.0,35.056915283203125,0.2560080587863922,279.35277777777776
20230323,12,10,2023-03-23 22:00:00,0.0,60.434120178222656,27.691162109375,73.12567138671875,1.9181325435638428,1012.5673828125,13703750.0,18598934.0,20813092.0,32.2646484375,0.2560080587863922,75.71555555555555
20230323,12,11,2023-03-23 23:00:00,0.0,62.50912094116211,27.089599609375,82.11996459960938,1.814258813858032,1013.360595703125,15081714.0,20294210.0,20813092.0,29.964630126953125,0.2560085952281952,0.0
20230323,12,12,2023-03-24 00:00:00,0.0,67.9408187866211,26.42315673828125,97.29467010498048,2.0419702529907227,1013.8060913085938,16455119.0,21954688.0,20813092.0,28.37899780273437,0.2560102641582489,0.0
20230323,12,13,2023-03-24 01:00:00,0.0,80.70551300048828,25.31024169921875,97.5782241821289,2.456272602081299,1014.4395141601562,17808402.0,23580838.0,20813092.0,26.992950439453125,0.2560144960880279,0.0
20230323,12,14,2023-03-24 02:00:00,0.0,78.32788848876953,25.35433959960937,96.87578582763672,2.302116632461548,1015.1838989257812,19152678.0,25185328.0,20813092.0,26.0406494140625,0.256020039319992,0.0
20230323,12,15,2023-03-24 03:00:00,0.0,79.28948211669922,25.151885986328125,102.56678009033205,2.364269256591797,1015.17138671875,20487908.0,26776914.0,20813092.0,25.37753295898437,0.2560271322727203,0.0
20230323,12,16,2023-03-24 04:00:00,0.0,81.79972076416016,24.499755859375,105.24969482421876,2.593810558319092,1015.5346069335938,21812570.0,28356654.0,20813092.0,24.830841064453125,0.2560342252254486,0.0
20230323,12,17,2023-03-24 05:00:00,0.0,85.5163803100586,24.012176513671875,97.49884796142578,2.684969663619995,1015.1646728515624,23131810.0,29925898.0,20813092.0,24.358673095703125,0.2560409307479858,0.0
20230323,12,18,2023-03-24 06:00:00,3.2083217860190416e-08,86.92745208740234,24.006103515625,83.31221771240234,2.5628926753997803,1014.95654296875,24518276.0,31492000.0,20813092.0,24.144805908203125,0.256048321723938,0.0
20230323,12,19,2023-03-24 07:00:00,0.0087408889085054,88.4721908569336,23.76873779296875,90.83232879638672,2.461230993270874,1014.9501342773438,25867668.0,33051656.0,20813092.0,23.82943725585937,0.2561403810977936,0.0
20230323,12,20,2023-03-24 08:00:00,9.200721979141235e-05,86.6798095703125,23.545135498046875,99.63414764404295,2.516876697540283,1014.783203125,27238952.0,34609852.0,20813092.0,23.59161376953125,0.2561482787132263,0.0
20230323,12,21,2023-03-24 09:00:00,0.0106036895886063,88.12886047363281,23.266876220703125,102.00331115722656,2.440504789352417,1015.2990112304688,28608426.0,36161448.0,20813092.0,23.42364501953125,0.2562462985515594,0.0
20230323,12,22,2023-03-24 10:00:00,0.1149179562926292,88.45518493652344,22.46978759765625,120.6404266357422,2.2904045581817627,1015.435546875,30040146.0,37720812.0,20813092.0,23.301513671875,0.2573884427547455,0.0
20230323,12,23,2023-03-24 11:00:00,3.129243850708008e-07,86.0570297241211,22.953125,114.63277435302734,2.2356534004211426,1016.4137573242188,31362184.0,39273084.0,21051864.0,23.461883544921875,0.2573954164981842,66.32555555555555
20230323,12,24,2023-03-24 12:00:00,0.0477344244718551,79.43252563476562,24.2203369140625,99.00786590576172,3.2042367458343506,1016.58544921875,32820344.0,40863768.0,21575634.0,24.3531494140625,0.2578721642494201,145.49166666666667
20230323,12,25,2023-03-24 13:00:00,0.0020052194595336,70.06234741210938,25.14047241210937,94.0344009399414,3.718310832977295,1017.03271484375,34251260.0,42507672.0,22831192.0,26.15167236328125,0.2578983902931213,348.7661111111111
20230323,12,26,2023-03-24 14:00:00,0.0,73.11337280273438,25.74642944335937,95.04219818115234,3.860486030578613,1016.3547973632812,35616940.0,44221796.0,24875286.0,28.507781982421875,0.2579050958156585,567.8038888888889
20230323,12,27,2023-03-24 15:00:00,0.0,67.91507720947266,26.01300048828125,91.52010345458984,3.8431856632232666,1015.781005859375,36936748.0,45999652.0,27562338.0,30.832275390625,0.2579107582569122,746.4033333333333
20230323,12,28,2023-03-24 16:00:00,0.0,66.8606185913086,25.889434814453125,93.9227523803711,3.9982223510742183,1015.1677856445312,38261864.0,47823876.0,30453458.0,32.486907958984375,0.2579138576984405,803.0888888888888
20230323,12,29,2023-03-24 17:00:00,0.0,64.10804748535156,26.096405029296875,98.9830322265625,4.409174919128418,1013.7957763671876,39607368.0,49651052.0,33045300.0,33.01220703125,0.2579166293144226,719.9561111111111
20230323,12,30,2023-03-24 18:00:00,0.0,67.92735290527344,25.985809326171875,98.77613830566406,4.227941513061523,1012.8172607421876,40947392.0,51475236.0,35415640.0,32.97052001953125,0.2579168975353241,658.4277777777778
20230323,12,31,2023-03-24 19:00:00,0.0,67.36583709716797,26.51690673828125,102.52490234375,3.96574330329895,1011.896484375,42305056.0,53257336.0,37237900.0,32.2164306640625,0.2579168975353241,506.18333333333334
20230323,12,32,2023-03-24 20:00:00,0.0,74.25457763671875,25.45025634765625,104.45423126220705,4.639877796173096,1010.7307739257812,43701144.0,55003460.0,38398684.0,30.80575561523437,0.2579168975353241,322.44
20230323,12,33,2023-03-24 21:00:00,1.7881393432617188e-06,74.68995666503906,24.70367431640625,108.59915924072266,4.157808303833008,1010.202880859375,45117212.0,56697164.0,39103028.0,29.267364501953125,0.2579168975353241,195.6511111111111
20230323,12,34,2023-03-24 22:00:00,4.4703483581542975e-08,79.39974975585938,24.202392578125,109.17729949951172,3.970231533050537,1009.8911743164062,46504012.0,58338556.0,39300760.0,27.4351806640625,0.2579168975353241,54.925555555555555
20230323,12,35,2023-03-24 23:00:00,0.0,82.7469253540039,23.96249389648437,108.20758056640624,3.829866409301758,1009.6477661132812,47970392.0,59947300.0,39300760.0,26.125213623046875,0.2579205334186554,0.0
20230323,12,36,2023-03-25 00:00:00,0.0008715987205505,87.41221618652344,23.862335205078125,104.7768783569336,3.7720112800598153,1008.9598388671876,49421952.0,61538232.0,39300760.0,25.233428955078125,0.2579367458820343,0.0
20230323,12,37,2023-03-25 01:00:00,0.0,88.85533905029297,24.102020263671875,102.45353698730467,3.754273891448975,1008.6436767578124,50897236.0,63120388.0,39300760.0,24.702667236328125,0.257944643497467,0.0
20230323,12,38,2023-03-25 02:00:00,0.0022317916154861,87.5054702758789,24.115020751953125,100.4175033569336,3.8132164478302,1007.7578125,52375020.0,64697928.0,39300760.0,24.37188720703125,0.257973849773407,0.0
20230323,12,39,2023-03-25 03:00:00,0.2308143228292465,86.84260559082031,23.99359130859375,119.10507202148438,3.2521352767944336,1007.727783203125,53862052.0,66275144.0,39300760.0,24.240447998046875,0.2601909637451172,0.0
20230323,12,40,2023-03-25 04:00:00,3.431382894515991,89.784423828125,23.751953125,133.59182739257812,3.086278200149536,1006.7559204101562,55357672.0,67850192.0,39300760.0,24.0692138671875,0.2837146520614624,0.0
20230323,12,41,2023-03-25 05:00:00,15.15468692779541,95.38546752929688,23.11361694335937,69.91725158691406,2.918251037597656,1006.1681518554688,56849100.0,69417632.0,39300760.0,23.81845092773437,0.3285877108573913,0.0
20230323,12,42,2023-03-25 06:00:00,6.69120979309082,93.84327697753906,21.52426147460937,63.56930541992188,2.0753514766693115,1004.8745727539062,58324404.0,70976368.0,39300760.0,23.45550537109375,0.3644440770149231,0.0
20230323,12,43,2023-03-25 07:00:00,4.322286605834961,94.56292724609376,21.945465087890625,45.86376190185547,2.2906956672668457,1004.3667602539062,59803928.0,72528384.0,39300760.0,23.235626220703125,0.3901104032993316,0.0
20230323,12,44,2023-03-25 08:00:00,0.4133529663085937,93.72916412353516,22.42156982421875,11.599235534667969,1.9070093631744385,1003.6995239257812,61305260.0,74086840.0,39300760.0,23.246978759765625,0.3933375775814056,0.0
20230323,12,45,2023-03-25 09:00:00,0.5724868774414062,93.4328155517578,22.1392822265625,327.9242553710937,1.23919415473938,1003.460693359375,62809472.0,75648512.0,39300760.0,23.30502319335937,0.3979741334915161,0.0
20230323,12,46,2023-03-25 10:00:00,0.0347118377685546,90.4771499633789,22.190093994140625,224.8301696777344,1.78351092338562,1003.8905029296876,64316384.0,77213688.0,39300760.0,23.37664794921875,0.3973998427391052,0.0
20230323,12,47,2023-03-25 11:00:00,0.2105598449707031,84.01118469238281,21.072174072265625,185.7532196044922,3.310677528381348,1004.6170043945312,65764112.0,78769168.0,39454456.0,23.24935913085937,0.398483544588089,42.693333333333335
20230323,12,48,2023-03-25 12:00:00,0.0,79.90294647216797,21.18359375,189.97808837890625,4.63181209564209,1005.80224609375,67097872.0,80340384.0,40282036.0,23.670867919921875,0.3975943028926849,229.88333333333333
20230323,12,49,2023-03-25 13:00:00,0.0027980804443359,81.09442138671875,22.33187866210937,198.02780151367188,4.6359148025512695,1006.221923828125,68556952.0,81926320.0,41018364.0,24.09649658203125,0.3967815637588501,204.53555555555556
20230323,12,50,2023-03-25 14:00:00,0.0,80.9486083984375,22.391143798828125,204.6692047119141,4.168008327484131,1006.7916259765624,69979072.0,83565824.0,42534628.0,25.38070678710937,0.3959847688674927,421.18444444444447
20230323,12,51,2023-03-25 15:00:00,0.0,68.54641723632812,23.8360595703125,200.74896240234372,4.116542816162109,1007.1232299804688,71329872.0,85245056.0,44940464.0,27.3994140625,0.3952277600765228,668.2877777777778
20230323,12,52,2023-03-25 16:00:00,0.0,58.54410552978516,24.729156494140625,200.81903076171875,4.008700370788574,1007.4066162109376,72627752.0,87009744.0,47948140.0,29.699676513671875,0.3945069313049316,835.4655555555555
20230323,12,53,2023-03-25 17:00:00,0.0,53.07344436645508,25.732818603515625,200.01849365234372,4.147053718566895,1007.2715454101562,73913576.0,88816872.0,50985096.0,31.48809814453125,0.3938202857971191,843.5988888888888
20230323,12,54,2023-03-25 18:00:00,0.0,48.83617401123047,26.364410400390625,199.25228881835935,3.8666141033172607,1007.3694458007812,75199472.0,90644312.0,53801340.0,32.559906005859375,0.3931643068790436,782.29
20230323,12,55,2023-03-25 19:00:00,0.0,40.869815826416016,27.119354248046875,198.97622680664065,4.255587577819824,1007.4961547851562,76479856.0,92467520.0,56175240.0,32.8720703125,0.3925374448299408,659.4166666666666
20230323,12,56,2023-03-25 20:00:00,0.0,42.97389221191406,27.127685546875,200.42898559570312,3.938995599746704,1007.798583984375,77759008.0,94265480.0,57920632.0,32.45501708984375,0.3919369876384735,484.8311111111111
20230323,12,57,2023-03-25 21:00:00,0.0,40.00539779663086,26.771453857421875,195.654296875,3.1418113708496094,1008.3609008789062,79047288.0,96021064.0,58915672.0,31.35223388671875,0.3913608193397522,276.4
20230323,12,58,2023-03-25 22:00:00,0.0,41.18399810791016,26.775360107421875,197.99252319335935,2.5149893760681152,1008.977294921875,80345592.0,97718792.0,59164648.0,29.6732177734375,0.3908078968524933,69.16
20230323,12,59,2023-03-25 23:00:00,0.0,42.88753128051758,26.91903686523437,204.59634399414065,1.7652180194854736,1009.6248779296876,81667432.0,99372200.0,59164648.0,28.249420166015625,0.3902762830257416,0.0
20230323,12,60,2023-03-26 00:00:00,0.0,49.81742477416992,26.276824951171875,199.65191650390625,2.886027574539185,1010.5894165039062,83044656.0,101010768.0,59164648.0,27.32513427734375,0.3897645473480224,0.0
20230323,12,61,2023-03-26 01:00:00,0.0,56.91779708862305,25.279205322265625,154.067626953125,2.6452667713165283,1011.3416748046876,84531200.0,102638760.0,59164648.0,26.571990966796875,0.3892709016799927,0.0
20230323,12,62,2023-03-26 02:00:00,0.0,48.547119140625,24.08676147460937,137.14129638671875,2.588073253631592,1012.2487182617188,85864496.0,104239536.0,59164648.0,25.688720703125,0.3887964189052582,0.0
20230323,12,63,2023-03-26 03:00:00,0.0,58.40726852416992,22.562286376953125,149.4730224609375,2.8004486560821533,1012.9805908203124,87256744.0,105826760.0,59164648.0,25.02532958984375,0.3883364498615265,0.0
20230323,12,64,2023-03-26 04:00:00,0.0,67.2586669921875,21.987060546875,161.36148071289062,2.3225960731506348,1013.5874633789062,88509840.0,107382704.0,59164648.0,24.11541748046875,0.3878930211067199,0.0
20230323,12,65,2023-03-26 05:00:00,0.0,74.318603515625,20.63900756835937,173.0799560546875,2.6146938800811768,1014.19873046875,89877888.0,108930872.0,59164648.0,23.53900146484375,0.3874635696411133,0.0
20230323,12,66,2023-03-26 06:00:00,0.0,74.14141845703125,19.551788330078125,178.58212280273438,2.507546901702881,1014.3283081054688,91231072.0,110469536.0,59164648.0,22.898193359375,0.3870472609996795,0.0
