date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240329,18,46,2024-03-31 16:00:00,0.0,34.6905403137207,21.88818359375,169.40383911132812,2.087357997894287,977.8219604492188,62202636.0,75346600.0,35677740.0,27.605926513671875,0.1141378208994865,690.915
20240329,18,47,2024-03-31 17:00:00,0.0,33.58401107788086,23.06793212890625,162.4115447998047,2.111879587173462,976.4456176757812,63621260.0,77143192.0,38016028.0,29.46734619140625,0.1140984296798706,649.5244444444445
20240329,18,48,2024-03-31 18:00:00,0.0,31.49454116821289,23.57037353515625,131.89804077148438,2.6119544506073,975.0997314453124,65034716.0,78944896.0,40073356.0,30.6439208984375,0.114058032631874,571.48
20240329,18,49,2024-03-31 19:00:00,0.0,25.965864181518555,23.75262451171875,120.07091522216795,3.1478805541992188,974.233154296875,66452332.0,80727248.0,41935064.0,31.179656982421875,0.1140152439475059,517.1411111111111
20240329,18,50,2024-03-31 20:00:00,0.0,26.421674728393555,23.25299072265625,116.60118103027344,3.2960050106048584,973.9534301757812,67853144.0,82479016.0,43410540.0,30.95428466796875,0.113975703716278,409.8544444444444
20240329,18,51,2024-03-31 21:00:00,0.0,32.381927490234375,22.80999755859375,110.658447265625,3.42870569229126,973.6990966796876,69146920.0,84185200.0,44587280.0,30.18682861328125,0.1139509305357933,326.8722222222222
20240329,18,52,2024-03-31 22:00:00,0.0,39.43115997314453,21.876129150390625,100.12416076660156,2.545299530029297,973.9409790039062,70434824.0,85817104.0,44992788.0,28.67401123046875,0.1139459460973739,112.64111111111112
20240329,18,53,2024-03-31 23:00:00,0.0,47.988807678222656,20.121337890625,110.16424560546876,1.9751732349395752,974.5994262695312,71702592.0,87373416.0,44998268.0,26.86053466796875,0.113961286842823,1.5222222222222221
20240329,18,54,2024-04-01 00:00:00,0.0,51.8717155456543,18.67242431640625,122.73593139648438,1.341022491455078,975.7783203125,72951960.0,88889784.0,44998268.0,25.24981689453125,0.1139847263693809,0.0
20240329,18,55,2024-04-01 01:00:00,0.0,60.0609245300293,17.694061279296875,167.94696044921875,1.86332106590271,976.6657104492188,74187904.0,90378816.0,44998268.0,23.82586669921875,0.1140132769942283,0.0
20240329,18,56,2024-04-01 02:00:00,0.0,62.71803283691406,16.44720458984375,152.41973876953125,1.7788485288619995,977.3966064453124,75412192.0,91849256.0,44998268.0,22.54742431640625,0.1140440851449966,0.0
20240329,18,57,2024-04-01 03:00:00,0.0,67.75731658935547,16.09881591796875,202.16207885742188,1.3505090475082395,977.5054321289062,76632392.0,93293904.0,44998268.0,21.444244384765625,0.1140778437256813,0.0
20240329,18,58,2024-04-01 04:00:00,0.0,70.31707763671875,16.181396484375,205.33367919921875,1.7743712663650513,977.0524291992188,77854992.0,94726688.0,44998268.0,20.484527587890625,0.1141138523817062,0.0
20240329,18,59,2024-04-01 05:00:00,0.0,68.31742858886719,16.540557861328125,193.82107543945312,1.2346113920211792,976.5698852539062,79158936.0,96161752.0,44998268.0,19.879180908203125,0.1141495332121849,0.0
20240329,18,60,2024-04-01 06:00:00,0.0,67.70480346679688,16.76263427734375,194.19387817382807,1.6350513696670532,976.2064819335938,80561888.0,97615704.0,44998268.0,19.62823486328125,0.1141835004091262,0.0
20240329,18,61,2024-04-01 07:00:00,0.0,68.45745086669922,16.62054443359375,185.7545166015625,1.5424662828445437,975.4266967773438,81969224.0,99067344.0,44998268.0,19.388946533203125,0.1142175421118736,0.0
20240329,18,62,2024-04-01 08:00:00,0.0,67.54290771484375,16.51446533203125,142.6106414794922,1.6645865440368652,974.9902954101562,83379448.0,100515912.0,44998268.0,19.1915283203125,0.1142509132623672,0.0
20240329,18,63,2024-04-01 09:00:00,0.0,70.0811767578125,16.114593505859375,164.66043090820312,1.6366697549819946,975.0982666015624,84713912.0,101951480.0,44998268.0,18.8392333984375,0.1142850741744041,0.0
20240329,18,64,2024-04-01 10:00:00,0.0,69.47389221191406,16.41571044921875,186.50640869140625,1.6705458164215088,975.6498413085938,86050520.0,103376296.0,44998268.0,18.557647705078125,0.114320196211338,0.0
20240329,18,65,2024-04-01 11:00:00,0.2822945117950439,78.60017395019531,15.40692138671875,193.89193725585935,2.030360460281372,976.3987426757812,87458464.0,104816168.0,45008152.0,18.4654541015625,0.1160652264952659,2.7455555555555557
20240329,18,66,2024-04-01 12:00:00,0.4901702404022217,90.76183319091795,13.9976806640625,189.24859619140625,2.583622455596924,977.356689453125,88855792.0,106235736.0,45172488.0,18.278289794921875,0.1203819662332534,45.64888888888889
20240329,18,67,2024-04-01 13:00:00,0.2296450138092041,87.70210266113281,14.372039794921877,192.99114990234372,3.323723316192627,977.8782348632812,90251272.0,107666592.0,45427516.0,18.30844116210937,0.1219991445541381,70.8411111111111
20240329,18,68,2024-04-01 14:00:00,0.7059218883514404,84.87031555175781,14.795440673828123,177.40390014648438,2.98293685913086,978.0289916992188,91646864.0,109108720.0,45908676.0,18.652374267578125,0.1282072961330413,133.65555555555557
20240329,18,69,2024-04-01 15:00:00,0.0598707199096679,73.53085327148438,16.282379150390625,173.53334045410156,2.938693761825561,977.9378051757812,93052800.0,110615144.0,46858320.0,19.72418212890625,0.1286166310310363,263.79
20240329,18,70,2024-04-01 16:00:00,0.0471768379211425,67.29834747314453,16.8651123046875,152.72044372558594,2.9416794776916504,977.7575073242188,94480240.0,112150688.0,47589588.0,20.6068115234375,0.1289135217666626,203.13
20240329,18,71,2024-04-01 17:00:00,0.1288187503814697,75.7831802368164,16.7073974609375,155.3992919921875,2.6479415893554688,977.3549194335938,95915464.0,113683960.0,48158236.0,21.13037109375,0.1297144740819931,157.95777777777778
20240329,18,72,2024-04-01 18:00:00,0.3211185932159424,71.96763610839844,17.27099609375,160.50662231445312,1.8496114015579224,976.6174926757812,97344920.0,115221288.0,49024292.0,21.976104736328125,0.131845161318779,240.57111111111112
20240330,0,0,2024-03-30 00:00:00,0.0,51.74824142456055,25.45306396484375,42.3856201171875,2.6945607662200928,972.88623046875,0.0,0.0,0.0,25.993072509765625,0.0950478836894035,
20240330,0,1,2024-03-30 01:00:00,0.0,62.0224723815918,23.391510009765625,30.383129119873047,2.0828208923339844,973.274658203125,1305772.375,1533398.625,0.0,24.70166015625,0.095091663300991,0.0
20240330,0,2,2024-03-30 02:00:00,0.0,65.42718505859375,22.36029052734375,307.41387939453125,2.2524056434631348,974.6416015625,2595888.25,3035975.5,0.0,23.5042724609375,0.0951359942555427,0.0
20240330,0,3,2024-03-30 03:00:00,0.0,64.71852111816406,22.18807983398437,340.2962341308594,1.5610580444335938,974.1530151367188,3875163.75,4520607.5,0.0,22.460968017578125,0.0951802730560302,0.0
20240330,0,4,2024-03-30 04:00:00,0.0,64.7276840209961,22.142578125,17.70989990234375,1.730638861656189,973.9035034179688,5159009.0,5994378.0,0.0,21.611053466796875,0.0952238515019416,0.0
20240330,0,5,2024-03-30 05:00:00,0.0,65.33092498779297,21.81536865234375,1.2659072875976562,1.5101367235183716,974.3722534179688,6437044.5,7454372.0,0.0,20.84539794921875,0.0952672138810157,0.0
20240330,0,6,2024-03-30 06:00:00,0.0,67.44164276123047,21.003814697265625,347.5332946777344,1.730611801147461,973.713623046875,7711310.0,8903336.0,0.0,20.180450439453125,0.0953116118907928,0.0
20240330,0,7,2024-03-30 07:00:00,0.0,68.77423858642578,20.58529663085937,324.3842468261719,1.398274064064026,973.3941040039062,8986383.0,10345501.0,0.0,19.606842041015625,0.0953561067581176,0.0
20240330,0,8,2024-03-30 08:00:00,0.0,70.25701141357422,20.579803466796875,338.67303466796875,1.353256344795227,972.9366455078124,10257454.0,11774028.0,0.0,19.06723022460937,0.0954006239771843,0.0
20240330,0,9,2024-03-30 09:00:00,0.0,72.83128356933594,19.905792236328125,358.1996154785156,1.768573522567749,973.4146728515624,11531063.0,13202410.0,0.0,18.653289794921875,0.0954451411962509,0.0
20240330,0,10,2024-03-30 10:00:00,0.0,76.55648803710938,19.01107788085937,357.509033203125,2.1550581455230717,973.40625,12802210.0,14631494.0,0.0,18.318603515625,0.0954894125461578,0.0
20240330,0,11,2024-03-30 11:00:00,0.0,71.08148193359375,19.45199584960937,350.5764465332031,2.448235511779785,974.1102905273438,14067223.0,16059060.0,64364.5546875,18.137481689453125,0.0955345407128334,17.87904296875
20240330,0,12,2024-03-30 12:00:00,0.0,54.53941345214844,22.90203857421875,357.2511291503906,2.5339841842651367,974.9777221679688,15348489.0,17572426.0,736957.875,19.173309326171875,0.0955768823623657,186.83147786458332
20240330,0,13,2024-03-30 13:00:00,0.0,40.04531097412109,27.21444702148437,352.5992431640625,4.478786468505859,975.1937255859376,16685622.0,19230370.0,2187069.5,21.569091796875,0.0956136807799339,402.80878472222224
20240330,0,14,2024-03-30 14:00:00,0.0,38.740840911865234,29.1512451171875,358.0072021484375,4.94351863861084,975.1484375,18071182.0,21003500.0,4326082.5,24.489044189453125,0.095649629831314,594.1702777777778
20240330,0,15,2024-03-30 15:00:00,0.0,35.80284881591797,30.732818603515625,356.1287536621094,4.732498645782471,974.7210693359376,19486574.0,22868984.0,6993320.5,27.574615478515625,0.0956867262721061,740.8994444444445
20240330,0,16,2024-03-30 16:00:00,0.0,32.195831298828125,32.65277099609375,356.5390014648437,4.886044502258301,973.8831787109376,20929026.0,24815676.0,9984244.0,30.56356811523437,0.0957217663526535,830.8120833333334
20240330,0,17,2024-03-30 17:00:00,0.0,30.253707885742188,33.55029296875,350.0473022460937,3.858034133911133,972.8580932617188,22387660.0,26816474.0,13060978.0,33.208984375,0.0957535803318023,854.6483333333333
20240330,0,18,2024-03-30 18:00:00,0.0,29.47106170654297,33.531829833984375,357.3251647949219,2.8891711235046387,971.7620849609376,23858808.0,28853714.0,15975636.0,35.416839599609375,0.0957835465669632,809.6272222222223
20240330,0,19,2024-03-30 19:00:00,0.0,29.12933921813965,33.709075927734375,7.825103759765625,2.545665979385376,970.7691040039062,25336944.0,30888718.0,18497230.0,36.86376953125,0.0958131775259971,700.4427777777778
20240330,0,20,2024-03-30 20:00:00,0.0,29.33617401123047,33.53753662109375,358.23248291015625,1.6945961713790894,970.2723388671876,26820774.0,32886686.0,20426346.0,37.39971923828125,0.0958437919616699,535.8655555555556
20240330,0,21,2024-03-30 21:00:00,0.0,30.64318084716797,32.675994873046875,56.28819274902344,1.4921165704727173,969.8154296875,28313610.0,34822544.0,21621134.0,36.999908447265625,0.0958769470453262,331.8855555555556
20240330,0,22,2024-03-30 22:00:00,6.181032618974e-29,33.00619888305664,31.55307006835937,188.44029235839844,2.303574085235596,970.6111450195312,29941304.0,36664384.0,21864076.0,35.679931640625,0.0959156304597854,67.48388888888888
20240330,0,23,2024-03-30 23:00:00,0.0,36.91154098510742,28.812408447265625,177.92919921875,2.8741326332092285,971.2435913085938,31444164.0,38408404.0,21866196.0,33.75518798828125,0.0959532037377357,0.5888888888888889
20240330,0,24,2024-03-31 00:00:00,0.0,39.42137145996094,27.06405639648437,158.5450439453125,2.794518232345581,972.382080078125,32857950.0,40089232.0,21866196.0,31.854766845703125,0.0959909632802009,0.0
20240330,0,25,2024-03-31 01:00:00,0.0,42.30204772949219,25.66790771484375,173.75559997558594,2.8425562381744385,973.6293334960938,34252048.0,41733928.0,21866196.0,30.1513671875,0.09602902084589,0.0
20240330,0,26,2024-03-31 02:00:00,0.0,44.95484924316406,24.570343017578125,185.49493408203125,3.3656954765319824,974.6287231445312,35627824.0,43348012.0,21866196.0,28.62652587890625,0.0960674807429313,0.0
20240330,0,27,2024-03-31 03:00:00,0.0,45.25242233276367,24.7373046875,198.25086975097656,2.8465938568115234,975.135986328125,37028416.0,44945676.0,21866196.0,27.39096069335937,0.0961056947708129,0.0
20240330,0,28,2024-03-31 04:00:00,3.08070550197967e-31,46.02446746826172,24.780029296875,193.4313201904297,3.6355443000793457,975.16748046875,38489812.0,46536976.0,21866196.0,26.477691650390625,0.096143826842308,0.0
20240330,0,29,2024-03-31 05:00:00,0.0,50.45153045654297,22.967742919921875,195.93206787109372,3.3556482791900635,975.2640380859376,39848412.0,48104412.0,21866196.0,25.465545654296875,0.0961827710270881,0.0
20240330,0,30,2024-03-31 06:00:00,0.0,50.27067565917969,21.8017578125,198.29103088378903,2.934042453765869,975.5185546875,41168812.0,49640076.0,21866196.0,24.452880859375,0.0962201654911041,0.0
20240330,0,31,2024-03-31 07:00:00,0.0,47.02489471435547,20.81600952148437,204.47764587402344,3.240363359451294,975.1253662109376,42467212.0,51151600.0,21866196.0,23.47103881835937,0.096253901720047,0.0
20240330,0,32,2024-03-31 08:00:00,0.0,43.50691604614258,20.6279296875,202.85577392578125,3.1975913047790527,974.9171752929688,43763140.0,52646048.0,21866196.0,22.59674072265625,0.0962835028767585,0.0
20240330,0,33,2024-03-31 09:00:00,7.90536556717266e-26,45.04399490356445,20.317047119140625,201.44073486328125,3.0480215549468994,975.659912109375,45135760.0,54141112.0,21866196.0,22.007080078125,0.0963122695684433,0.0
20240330,0,34,2024-03-31 10:00:00,0.0,50.5152473449707,18.831268310546875,195.26303100585935,2.2532730102539062,976.2222290039062,46405132.0,55614348.0,21866196.0,21.24957275390625,0.0963419154286384,0.0
20240330,0,35,2024-03-31 11:00:00,0.0,51.47882843017578,18.03109741210937,205.51101684570312,2.8324525356292725,976.9790649414062,47650132.0,57064280.0,21926244.0,20.5595703125,0.0963723435997963,16.68
20240330,0,36,2024-03-31 12:00:00,0.0,50.796085357666016,19.2806396484375,202.62374877929688,4.693606853485107,977.6508178710938,48881048.0,58558232.0,22583742.0,20.746063232421875,0.0964040234684944,182.63833333333332
20240330,0,37,2024-03-31 13:00:00,0.0,42.38447189331055,20.99609375,182.8547515869141,5.504404544830322,977.7963256835938,50116660.0,60132104.0,24024544.0,21.87548828125,0.0964345410466194,400.22277777777776
20240330,0,38,2024-03-31 14:00:00,0.0,34.43118667602539,22.242218017578125,180.40042114257807,4.374324321746826,977.5452880859376,51366076.0,61791348.0,26162010.0,23.71371459960937,0.096460722386837,593.7405555555556
