date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240114,18,41,2024-01-16 11:00:00,0.1969815641641616,95.99134063720705,20.201934814453125,157.99290466308594,4.446955680847168,967.8327026367188,55972388.0,66394472.0,43236836.0,23.17645263671875,0.2258636653423309,40.89222222222222
20240114,18,42,2024-01-16 12:00:00,0.2042620033025741,94.07279205322266,20.119659423828125,161.81732177734375,2.955738306045532,968.3209228515624,57460284.0,67923200.0,43542776.0,22.888671875,0.2271085828542709,84.98333333333333
20240114,18,43,2024-01-16 13:00:00,0.161693125963211,92.21998596191406,20.407623291015625,191.07174682617188,2.985318660736084,968.8036499023438,58952260.0,69474888.0,44070488.0,22.99755859375,0.2279407083988189,146.58666666666667
20240114,18,44,2024-01-16 14:00:00,0.1666805148124694,86.01837921142578,20.517608642578125,197.6389312744141,3.478907823562622,968.8748168945312,60445556.0,71049160.0,45065528.0,23.647705078125,0.2287425249814987,276.4
20240114,18,45,2024-01-16 15:00:00,1.1116547584533691,91.0541534423828,20.603759765625,191.58956909179688,5.186734676361084,969.6534423828124,61956388.0,72624592.0,45643744.0,23.6973876953125,0.2356805354356765,160.61555555555555
20240114,18,46,2024-01-16 16:00:00,0.9755475521087646,88.5519790649414,21.35479736328125,204.58102416992188,5.439935207366943,970.268798828125,63456448.0,74192104.0,46590564.0,23.968414306640625,0.2432111948728561,263.00555555555553
20240114,18,47,2024-01-16 17:00:00,0.0836429595947265,76.09819030761719,23.15570068359375,190.54708862304688,6.212636947631836,970.0360717773438,64961548.0,75774760.0,47942456.0,24.51373291015625,0.2433318495750427,375.52555555555557
20240114,18,48,2024-01-16 18:00:00,0.0247316360473632,74.46481323242188,23.92303466796875,183.17868041992188,5.361829280853272,970.3834838867188,66480244.0,77428440.0,49617432.0,25.42071533203125,0.2425755858421325,465.2711111111111
20240114,18,49,2024-01-16 19:00:00,0.8153362274169922,89.06269073486328,23.0299072265625,160.654296875,5.080367088317871,969.976318359375,67998456.0,79091912.0,51275124.0,26.11923217773437,0.2469133585691452,460.47
20240114,18,50,2024-01-16 20:00:00,6.580352783203125e-05,69.28173828125,25.147735595703125,175.58053588867188,5.402705669403076,969.809326171875,69409480.0,80745616.0,53695588.0,26.89935302734375,0.2458738535642624,672.3511111111111
20240114,18,51,2024-01-16 21:00:00,0.0,63.632904052734375,25.52792358398437,172.06109619140625,4.583633899688721,969.5267944335938,70801896.0,82451272.0,55816316.0,27.545196533203125,0.2446309775114059,589.0911111111111
20240114,18,52,2024-01-16 22:00:00,0.0,63.29574203491211,25.2557373046875,175.75241088867188,4.010117053985596,970.2213134765624,72183000.0,84129920.0,57135316.0,27.46649169921875,0.2436398118734359,366.3888888888889
20240114,18,53,2024-01-16 23:00:00,0.0,72.43612670898438,24.39642333984375,173.3948974609375,3.070661783218384,970.9852294921876,73540704.0,85763664.0,57652372.0,26.735626220703125,0.2430101931095123,143.62666666666667
20240114,18,54,2024-01-17 00:00:00,0.0,83.90031433105469,21.77655029296875,166.66159057617188,2.705532550811768,972.263671875,74867152.0,87325480.0,57674256.0,25.51715087890625,0.2426957786083221,6.078888888888889
20240114,18,55,2024-01-17 01:00:00,0.0,89.40909576416016,21.520965576171875,176.85910034179688,1.4153525829315186,973.2821655273438,76179312.0,88856368.0,57674256.0,24.444580078125,0.2424639612436294,0.0
20240114,18,56,2024-01-17 02:00:00,0.0,73.37734985351562,22.762939453125,184.22537231445312,3.638908624649048,974.451904296875,77573192.0,90387464.0,57674256.0,23.75531005859375,0.242217555642128,0.0
20240114,18,57,2024-01-17 03:00:00,0.0189435482025146,76.33001708984375,22.36260986328125,184.9813537597656,2.133612871170044,975.1791381835938,79034568.0,91940456.0,57674256.0,23.34579467773437,0.2420064806938171,0.0
20240114,18,58,2024-01-17 04:00:00,0.0002403259277343,83.87870025634766,20.46630859375,198.3596649169922,2.343501329421997,975.4031982421876,80364552.0,93465848.0,57674256.0,22.69219970703125,0.2417446672916412,0.0
20240114,18,59,2024-01-17 05:00:00,0.0,81.86791229248047,20.652862548828125,221.6245880126953,2.259847402572632,975.26171875,81726208.0,94965592.0,57674256.0,22.11383056640625,0.2415147870779037,0.0
20240114,18,60,2024-01-17 06:00:00,0.0,86.25971984863281,19.29437255859375,221.84068298339844,2.3982856273651123,974.8984375,83003640.0,96449624.0,57674256.0,21.435272216796875,0.2413202077150344,0.0
20240114,18,61,2024-01-17 07:00:00,0.0,87.00672912597656,18.96957397460937,226.4744110107422,2.533083438873291,974.716064453125,84256600.0,97914608.0,57674256.0,20.79473876953125,0.2411374598741531,0.0
20240114,18,62,2024-01-17 08:00:00,0.0,85.79828643798828,18.79669189453125,226.91531372070312,2.5102787017822266,975.1522216796876,85512288.0,99374744.0,57674256.0,20.277069091796875,0.2409588396549224,0.0
20240114,18,63,2024-01-17 09:00:00,0.0,87.88996887207031,18.538238525390625,227.27749633789065,2.390068292617798,975.823974609375,86760088.0,100828680.0,57674256.0,19.823394775390625,0.2407874763011932,0.0
20240114,18,64,2024-01-17 10:00:00,0.0,85.83496856689453,18.14019775390625,227.173095703125,2.5780653953552246,976.3527221679688,87983096.0,102267960.0,57733104.0,19.43719482421875,0.2406270205974578,16.346666666666668
20240114,18,65,2024-01-17 11:00:00,0.0,75.51758575439453,20.4703369140625,220.35157775878903,2.644848108291626,976.7129516601562,89206320.0,103756632.0,58397868.0,19.91815185546875,0.2403061389923095,184.65666666666667
20240114,18,66,2024-01-17 12:00:00,0.0,67.22978210449219,22.9873046875,205.71424865722656,3.806329250335693,976.737548828125,90463176.0,105331600.0,59893860.0,21.393341064453125,0.2396699339151382,415.55333333333334
20240114,18,67,2024-01-17 13:00:00,0.0,65.86919403076172,24.2523193359375,189.9748077392578,3.077863931655884,976.4318237304688,91747816.0,106979736.0,62201844.0,23.40463256835937,0.2387000024318695,641.1066666666667
20240114,18,68,2024-01-17 14:00:00,0.0,54.53030014038086,25.67547607421875,183.83433532714844,4.221317291259766,975.9920043945312,93038544.0,108687496.0,65230708.0,25.62948608398437,0.2373481541872024,841.3511111111111
20240114,18,69,2024-01-17 15:00:00,0.0,47.8250617980957,26.578277587890625,182.765380859375,4.651410102844238,975.3146362304688,94327512.0,110454048.0,68824552.0,27.931396484375,0.2356532365083694,998.29
20240114,18,70,2024-01-17 16:00:00,0.0,40.41451644897461,26.852691650390625,174.353515625,4.594661712646484,974.810302734375,95617856.0,112273608.0,72774472.0,30.119049072265625,0.2337341010570526,1097.2
20240114,18,71,2024-01-17 17:00:00,0.0,36.74292755126953,27.762420654296875,168.32391357421875,4.535669803619385,973.8348388671876,96903384.0,114132936.0,76838200.0,31.969696044921875,0.231705367565155,1128.8133333333333
20240114,18,72,2024-01-17 18:00:00,0.0,34.94742202758789,29.14764404296875,154.49002075195312,3.56459379196167,972.5028686523438,98197768.0,116014296.0,80760808.0,33.366241455078125,0.2296859920024871,1089.6133333333332
20240115,0,0,2024-01-15 00:00:00,0.0,47.595062255859375,22.98934936523437,199.21560668945312,1.890021085739136,974.4146728515624,0.0,0.0,0.0,23.95452880859375,0.2428731173276901,
20240115,0,1,2024-01-15 01:00:00,0.0,60.41403198242188,20.87591552734375,229.31884765625,2.079171657562256,976.1136474609376,1180927.75,1459801.125,0.0,22.466949462890625,0.2425135523080825,0.0
20240115,0,2,2024-01-15 02:00:00,0.0,69.4947738647461,19.01123046875,260.681396484375,2.647954225540161,976.1010131835938,2347088.25,2902735.25,0.0,21.19720458984375,0.2421881556510925,0.0
20240115,0,3,2024-01-15 03:00:00,0.0,74.3142318725586,18.290435791015625,245.8033447265625,1.912181615829468,976.41748046875,3497805.0,4325289.0,0.0,20.08538818359375,0.2419135272502899,0.0
20240115,0,4,2024-01-15 04:00:00,0.0,81.781982421875,17.51409912109375,233.8155670166016,1.9063022136688232,975.7076416015624,4642949.5,5730027.5,0.0,19.148681640625,0.2416969388723373,0.0
20240115,0,5,2024-01-15 05:00:00,0.0,78.35255432128906,17.787139892578125,257.0906066894531,2.134346008300781,975.5478515625,5787797.0,7122343.0,0.0,18.380584716796875,0.2415096014738083,0.0
20240115,0,6,2024-01-15 06:00:00,0.0,75.79534149169922,17.814483642578125,260.3961181640625,2.2493131160736084,974.283935546875,6939455.0,8510539.0,0.0,17.767181396484375,0.241319864988327,0.0
20240115,0,7,2024-01-15 07:00:00,0.0,74.33309936523438,18.04486083984375,259.43243408203125,1.9055231809616089,974.4520874023438,8089429.0,9892806.0,0.0,17.25238037109375,0.2411372363567352,0.0
20240115,0,8,2024-01-15 08:00:00,0.0,70.82408142089844,18.230682373046875,269.909912109375,1.7318912744522097,974.2581176757812,9250485.0,11270296.0,0.0,16.844970703125,0.2409638166427612,0.0
20240115,0,9,2024-01-15 09:00:00,0.0,66.8716049194336,18.402069091796875,275.127197265625,1.6242470741271973,975.1571044921876,10423482.0,12645731.0,0.0,16.522552490234375,0.2407893538475036,0.0
20240115,0,10,2024-01-15 10:00:00,0.0,64.16525268554688,18.523468017578125,284.2010498046875,1.5248758792877195,975.237548828125,11603328.0,14021897.0,69547.5390625,16.375274658203125,0.2406107783317566,19.318760850694446
20240115,0,11,2024-01-15 11:00:00,0.0,59.40390396118164,20.132720947265625,300.7877197265625,1.360660195350647,975.8984985351562,12788311.0,15472856.0,759254.5,17.252655029296875,0.2402978390455246,191.58526692708332
20240115,0,12,2024-01-15 12:00:00,0.0,47.19222640991211,23.015655517578125,346.3280029296875,1.7773526906967163,975.3390502929688,13996906.0,17014904.0,2279434.75,19.0635986328125,0.2396695464849472,422.27229166666666
20240115,0,13,2024-01-15 13:00:00,0.0,31.542028427124023,24.9248046875,11.779289245605469,2.77976655960083,974.96630859375,15246938.0,18647074.0,4603906.0,21.474884033203125,0.2385243326425552,645.6864583333333
20240115,0,14,2024-01-15 14:00:00,0.0,26.0711612701416,25.27484130859375,18.30341339111328,3.6300649642944336,974.4893798828124,16520279.0,20359068.0,7633060.0,24.14019775390625,0.2370029240846634,841.4316666666666
20240115,0,15,2024-01-15 15:00:00,0.0,21.974916458129883,26.8331298828125,22.503189086914062,3.7263104915618896,974.4579467773438,17835444.0,22141638.0,11133832.0,26.81182861328125,0.235167920589447,972.4366666666666
20240115,0,16,2024-01-15 16:00:00,0.0,19.981176376342773,27.140167236328125,20.16486358642578,4.5161309242248535,973.1270141601562,19345812.0,23876990.0,12998910.0,27.587432861328125,0.2336888462305069,518.0772222222222
20240115,0,17,2024-01-15 17:00:00,0.0,21.208080291748047,28.49737548828125,30.90589141845703,4.224899291992188,971.712890625,20772500.0,25669062.0,16078254.0,29.348785400390625,0.2318420857191085,855.3733333333333
20240115,0,18,2024-01-15 18:00:00,0.0,23.48255920410156,30.0726318359375,36.26719665527344,4.911781311035156,970.2310180664062,22154916.0,27539676.0,19889380.0,31.268463134765625,0.2297970950603485,1058.6461111111112
20240115,0,19,2024-01-15 19:00:00,0.0,25.65013694763184,30.9053955078125,37.45317840576172,5.285215854644775,969.1779174804688,23571116.0,29415496.0,23316880.0,32.43096923828125,0.2279077023267746,952.0833333333334
20240115,0,20,2024-01-15 20:00:00,0.0,28.674692153930664,31.04388427734375,34.861114501953125,5.002832412719727,967.9022216796876,25008640.0,31277140.0,26169908.0,32.8702392578125,0.2262342721223831,792.5077777777777
20240115,0,21,2024-01-15 21:00:00,0.0,34.91957092285156,30.442047119140625,39.477684020996094,4.559544086456299,966.7805786132812,26459856.0,33102258.0,28297150.0,32.616729736328125,0.2248006165027618,590.9005555555556
20240115,0,22,2024-01-15 22:00:00,0.0,46.85014343261719,29.60308837890625,39.81647109985352,3.9893083572387695,966.212158203125,27922400.0,34872452.0,29610084.0,31.753570556640625,0.2237312793731689,364.7038888888889
20240115,0,23,2024-01-15 23:00:00,0.0,55.82278060913086,28.73812866210937,43.70071792602539,3.158114433288574,966.2271728515624,29388692.0,36587052.0,30119930.0,30.44390869140625,0.2230551987886428,141.6238888888889
20240115,0,24,2024-01-16 00:00:00,0.0,70.3333511352539,26.06573486328125,25.53271484375,2.5457491874694824,966.8338623046876,30841936.0,38233044.0,30141628.0,28.856475830078125,0.2226947396993637,6.027222222222222
20240115,0,25,2024-01-16 01:00:00,0.0,77.24211883544922,25.17709350585937,4.717323303222656,1.71832537651062,966.8446655273438,32297452.0,39843704.0,30141628.0,27.54534912109375,0.2224613279104232,0.0
20240115,0,26,2024-01-16 02:00:00,1.0876530171261431e-22,81.75135040283203,24.92547607421875,327.7306823730469,1.5829371213912964,966.682861328125,33774556.0,41444168.0,30141628.0,26.557403564453125,0.2222903370857238,0.0
20240115,0,27,2024-01-16 03:00:00,8.171804205536759e-11,78.95836639404297,26.06890869140625,330.8329467773437,1.315118670463562,966.4417724609376,35319580.0,43044900.0,30141628.0,25.93499755859375,0.2221457213163375,0.0
20240115,0,28,2024-01-16 04:00:00,0.0238112434744834,82.49738311767578,25.57723999023437,356.0858764648437,1.9385325908660889,966.1666870117188,36897024.0,44652592.0,30141628.0,25.490386962890625,0.2221845835447311,0.0
20240115,0,29,2024-01-16 05:00:00,0.0097440667450428,84.26018524169922,25.909637451171875,18.17222595214844,1.717831015586853,965.7219848632812,38436792.0,46245072.0,30141628.0,25.039581298828125,0.2221433818340301,0.0
20240115,0,30,2024-01-16 06:00:00,2.3469328880310059e-07,90.99349975585938,25.19149780273437,20.93457794189453,2.1470370292663574,964.7483520507812,39943592.0,47830112.0,30141628.0,24.59698486328125,0.2220542728900909,0.0
20240115,0,31,2024-01-16 07:00:00,0.0,96.45787048339844,24.442352294921875,22.952598571777344,2.384343385696411,963.5853881835938,41394528.0,49396612.0,30141628.0,24.126129150390625,0.2219971567392349,0.0
20240115,0,32,2024-01-16 08:00:00,0.0,100.0,23.4937744140625,13.083396911621094,1.709733247756958,963.4345703125,42829884.0,50947720.0,30141628.0,23.677703857421875,0.2219866663217544,0.0
20240115,0,33,2024-01-16 09:00:00,8.568167686462402e-08,100.0,24.42999267578125,20.067420959472656,1.2489721775054932,963.8887939453124,44295284.0,52492808.0,30141628.0,23.3831787109375,0.2219970822334289,0.0
20240115,0,34,2024-01-16 10:00:00,0.0115645863115787,100.0,24.17706298828125,177.2157440185547,2.104244947433472,965.1537475585938,45856900.0,54065068.0,30176858.0,23.411865234375,0.2220620661973953,9.786111111111111
20240115,0,35,2024-01-16 11:00:00,0.0061497464776039,87.82178497314453,21.6884765625,176.21279907226562,5.5448760986328125,966.8170166015624,47415876.0,55646304.0,30423024.0,23.4654541015625,0.222021609544754,68.37944444444445
20240115,0,36,2024-01-16 12:00:00,0.1069341301918029,89.87357330322266,19.63525390625,174.23550415039062,5.733480453491211,967.8935546875,48919804.0,57186644.0,30747886.0,23.02752685546875,0.222560167312622,90.23944444444444
20240115,0,37,2024-01-16 13:00:00,0.7339439988136292,94.5205535888672,18.3231201171875,168.81634521484375,4.20300817489624,968.7710571289062,50393588.0,58701292.0,31110078.0,22.47930908203125,0.2271587699651718,100.60888888888888
20240115,0,38,2024-01-16 14:00:00,0.1495905518531799,91.1006088256836,18.52670288085937,186.605224609375,5.625337600708008,969.6560668945312,51849464.0,60207772.0,31891554.0,22.27352905273437,0.2279864698648452,217.07666666666665
20240115,0,39,2024-01-16 15:00:00,0.0351630449295043,85.57859802246094,19.42974853515625,190.3882751464844,5.452144145965576,970.7769165039062,53308040.0,61784160.0,33562940.0,23.093475341796875,0.2277525216341018,464.2738888888889
20240115,0,40,2024-01-16 16:00:00,0.0270174741744995,80.21446990966797,20.464874267578125,190.38055419921875,6.62069034576416,971.3164672851562,54782372.0,63380960.0,35239896.0,23.8553466796875,0.2273717075586319,465.8211111111111
20240115,0,41,2024-01-16 17:00:00,2.5666985511779785,92.91780090332033,19.769805908203125,193.1311798095703,5.207842350006104,972.2515258789062,56238716.0,65002052.0,37350624.0,24.648681640625,0.2451811134815216,586.3133333333334
20240115,0,42,2024-01-16 18:00:00,0.3439178466796875,84.9976806640625,21.43115234375,181.31683349609372,6.520446300506592,972.1165161132812,57708480.0,66546840.0,38351748.0,24.22592163085937,0.2479448020458221,278.09
20240115,0,43,2024-01-16 19:00:00,0.001558780670166,72.65167236328125,22.240142822265625,169.42068481445312,6.362500190734863,972.6040649414062,59168816.0,68136744.0,39755196.0,24.457305908203125,0.2472592294216156,389.8466666666667
20240115,0,44,2024-01-16 20:00:00,1.9550323486328125e-05,71.4478530883789,21.99005126953125,159.6285858154297,6.391261577606201,972.9539794921876,60653692.0,69756976.0,41233044.0,24.846710205078125,0.2463393956422805,410.5133333333333
20240115,0,45,2024-01-16 21:00:00,0.0,58.36993408203125,23.000701904296875,146.28680419921875,5.233729839324951,972.8281860351562,62017952.0,71383736.0,43002272.0,25.234161376953125,0.2453174293041229,491.45222222222225
20240115,0,46,2024-01-16 22:00:00,0.0,58.33269500732422,23.278533935546875,174.52694702148438,3.8633744716644287,973.2942504882812,63299072.0,73008976.0,44343484.0,25.24765014648437,0.2443359196186065,372.5588888888889
20240115,0,47,2024-01-16 23:00:00,0.0,71.5532455444336,21.618621826171875,201.05422973632807,2.6078460216522217,974.1199951171876,64559784.0,74588984.0,44868932.0,24.5640869140625,0.2437383383512497,145.95777777777778
20240115,0,48,2024-01-17 00:00:00,0.0,80.41106414794922,19.25592041015625,217.88674926757807,2.5238044261932373,974.9630737304688,65779908.0,76085824.0,44891256.0,23.307342529296875,0.2434431612491607,6.2011111111111115
20240115,0,49,2024-01-17 01:00:00,0.0,83.64912414550781,18.29376220703125,206.6226501464844,1.461077094078064,975.9679565429688,66985064.0,77555656.0,44891256.0,22.18011474609375,0.243191048502922,0.0
20240115,0,50,2024-01-17 02:00:00,0.0,91.43521118164062,17.12481689453125,210.3174591064453,2.075205087661743,976.7344360351562,68177000.0,79005144.0,44891256.0,21.1968994140625,0.2429853826761245,0.0
20240115,0,51,2024-01-17 03:00:00,0.0,94.12047576904295,16.632080078125,190.5763092041016,1.3019542694091797,977.175537109375,69355776.0,80430664.0,44891256.0,20.331207275390625,0.2428361028432846,0.0
20240115,0,52,2024-01-17 04:00:00,0.0,91.4861831665039,16.403564453125,190.0073089599609,2.4602205753326416,977.4553833007812,70538648.0,81847936.0,44891256.0,19.60302734375,0.2426873743534088,0.0
20240115,0,53,2024-01-17 05:00:00,0.0,94.43350982666016,16.279754638671875,190.58987426757807,2.230554342269897,977.6554565429688,71719696.0,83265928.0,44891256.0,19.0047607421875,0.242539033293724,0.0
20240115,0,54,2024-01-17 06:00:00,0.0,97.1869888305664,15.97576904296875,202.29562377929688,2.281872510910034,977.1566772460938,72888608.0,84672944.0,44891256.0,18.455535888671875,0.2424208521842956,0.0
20240115,0,55,2024-01-17 07:00:00,0.0,98.20116424560548,15.696990966796877,212.90826416015625,2.368293285369873,977.2487182617188,74049872.0,86069672.0,44891256.0,17.96490478515625,0.2423187047243118,0.0
20240115,0,56,2024-01-17 08:00:00,0.0,98.69189453125,15.531890869140623,231.02130126953125,2.145307779312134,977.3541870117188,75222752.0,87462736.0,44891256.0,17.567962646484375,0.2422202825546264,0.0
20240115,0,57,2024-01-17 09:00:00,0.0,100.0,14.62493896484375,236.0508270263672,1.986619234085083,977.799560546875,76382488.0,88847072.0,44891256.0,17.174652099609375,0.24213607609272,0.0
20240115,0,58,2024-01-17 10:00:00,0.0,91.92071533203124,15.352752685546877,237.6266632080078,2.744015455245972,978.1134033203124,77534240.0,90225200.0,44950852.0,16.88372802734375,0.2420388758182525,16.554444444444446
20240115,0,59,2024-01-17 11:00:00,0.0,78.20904541015625,18.334503173828125,219.2057647705078,2.698502540588379,978.4953002929688,78698272.0,91664848.0,45621868.0,17.517791748046875,0.2417722195386886,186.39333333333335
20240115,0,60,2024-01-17 12:00:00,0.0,63.958194732666016,21.36328125,205.24642944335935,4.022698402404785,978.8052978515624,79888656.0,93197408.0,47140564.0,19.181121826171875,0.241179347038269,421.86
20240115,0,61,2024-01-17 13:00:00,0.0,55.016693115234375,23.01605224609375,185.96029663085935,3.615177154541016,978.7286376953124,81099608.0,94809008.0,49485712.0,21.391571044921875,0.2401855289936065,651.43
20240115,0,62,2024-01-17 14:00:00,0.0,49.3192138671875,24.33990478515625,166.35687255859375,3.8723068237304688,978.4925537109376,82325488.0,96488384.0,52547400.0,23.868072509765625,0.2387970685958862,850.4688888888888
20240115,0,63,2024-01-17 15:00:00,0.0,46.55889129638672,25.12103271484375,164.53390502929688,4.165195941925049,977.8699951171876,83570944.0,98224704.0,56152220.0,26.334625244140625,0.2371291667222976,1001.3388888888888
20240115,0,64,2024-01-17 16:00:00,0.0,43.31602478027344,25.83984375,166.913818359375,3.896161556243897,977.165771484375,84828816.0,100012096.0,60096908.0,28.669342041015625,0.2352387309074401,1095.7466666666667
20240115,0,65,2024-01-17 17:00:00,0.0,40.23197555541992,26.88970947265625,166.15765380859375,3.671462297439575,975.7671508789062,86101880.0,101839528.0,64141004.0,30.6766357421875,0.2332314103841781,1123.36
20240115,0,66,2024-01-17 18:00:00,0.0,39.00913619995117,27.51766967773437,160.30435180664062,3.5168497562408447,974.899658203125,87389992.0,103686120.0,68039296.0,32.126312255859375,0.2312469184398651,1082.858888888889
20240115,0,67,2024-01-17 19:00:00,0.0,37.60850143432617,28.2152099609375,147.67298889160156,3.685068368911743,973.7891235351562,88689168.0,105531688.0,71559592.0,32.901702880859375,0.229389414191246,977.86
20240115,0,68,2024-01-17 20:00:00,0.0,38.59156036376953,27.51971435546875,139.00486755371094,3.76041030883789,972.6918334960938,89992024.0,107349360.0,74501072.0,32.910003662109375,0.2277470976114273,817.0777777777778
20240115,0,69,2024-01-17 21:00:00,0.0,41.3914794921875,26.89501953125,121.58979034423828,3.778557300567627,972.0274047851562,91299816.0,109123016.0,76702200.0,32.2508544921875,0.2263826578855514,611.4244444444445
20240115,0,70,2024-01-17 22:00:00,0.0,49.41041946411133,26.28955078125,116.59410095214844,3.1004269123077397,971.6954956054688,92610744.0,110844040.0,78069216.0,31.08612060546875,0.225378543138504,379.7266666666667
20240115,0,71,2024-01-17 23:00:00,0.0,54.36930465698242,25.567169189453125,84.19017791748047,3.285968065261841,971.9738159179688,93945680.0,112508832.0,78596936.0,29.5081787109375,0.2247374802827835,146.5888888888889
20240115,0,72,2024-01-18 00:00:00,0.0,70.66995239257812,23.40216064453125,86.3403549194336,2.385082006454468,972.5573120117188,95265784.0,114090864.0,78617920.0,27.683624267578125,0.2244125008583068,5.828888888888889
20240115,6,0,2024-01-15 06:00:00,0.0,47.5458869934082,19.079254150390625,234.9410400390625,1.4151723384857178,974.369140625,0.0,0.0,0.0,22.233642578125,0.2290697395801544,
20240115,6,1,2024-01-15 07:00:00,0.0,56.96290588378906,18.43505859375,241.5335998535156,1.3462737798690796,974.3108520507812,1144467.625,1409023.25,0.0,20.91510009765625,0.2288303077220916,0.0
20240115,6,2,2024-01-15 08:00:00,0.0,64.48331451416016,17.4239501953125,273.3978881835937,1.6371684074401855,974.5211791992188,2291492.75,2809971.25,0.0,19.81396484375,0.2286052405834198,0.0
20240115,6,3,2024-01-15 09:00:00,0.0,65.419677734375,17.612030029296875,265.44500732421875,1.663846731185913,974.9512329101562,3441684.0,4203533.0,0.0,18.910369873046875,0.2284041345119476,0.0
20240115,6,4,2024-01-15 10:00:00,0.0,60.99836730957031,17.7879638671875,267.833984375,1.3685318231582642,975.7539672851562,4595658.0,5589311.5,67261.6484375,18.31600952148437,0.2282242029905319,18.68379123263889
20240115,6,5,2024-01-15 11:00:00,0.0,56.7757682800293,19.7733154296875,283.389404296875,1.1199785470962524,976.7529296875,5759309.5,7052687.0,762522.3125,18.876617431640625,0.2278839647769928,193.12796223958333
20240115,6,6,2024-01-15 12:00:00,0.0,46.51112747192383,22.146636962890625,349.1398010253906,1.1143275499343872,975.1875,6947104.5,8605684.0,2294353.0,20.419830322265625,0.2272133082151413,425.50852430555557
20240115,6,7,2024-01-15 13:00:00,0.0,30.45005416870117,25.03671264648437,22.205543518066406,2.284585952758789,974.5296020507812,8175433.0,10256646.0,4633731.0,22.72650146484375,0.2261813133955001,649.8272222222222
20240115,6,8,2024-01-15 14:00:00,0.0,24.640668869018555,26.62322998046875,17.15496826171875,3.354567766189575,974.6275634765624,9439026.0,11993767.0,7669131.0,25.35604858398437,0.2248287796974182,843.1666666666666
20240115,6,9,2024-01-15 15:00:00,0.0,19.889692306518555,28.222869873046875,20.026046752929688,3.8520939350128174,974.0318603515624,10730005.0,13798931.0,11238478.0,28.01568603515625,0.2231749147176742,991.4852777777778
20240115,6,10,2024-01-15 16:00:00,0.0,17.661258697509766,29.20208740234375,25.42735290527344,4.435603618621826,973.1040649414062,12048338.0,15654869.0,15129296.0,30.4046630859375,0.2213271111249923,1080.7827777777777
20240115,6,11,2024-01-15 17:00:00,0.0,17.355941772460938,30.57965087890625,28.15827178955078,4.956518173217773,972.1138916015624,13388382.0,17544312.0,19113146.0,32.33734130859375,0.2193991988897323,1106.625
20240115,6,12,2024-01-15 18:00:00,0.0,19.55695343017578,30.50225830078125,26.362342834472656,5.017613887786865,970.5151977539062,14756506.0,19443528.0,22941134.0,33.60540771484375,0.2175501435995102,1063.33
20240115,6,13,2024-01-15 19:00:00,0.0,23.25522994995117,30.74725341796875,28.895801544189453,5.026572227478027,968.794189453125,16143847.0,21335336.0,26389364.0,34.25323486328125,0.215846762061119,957.8416666666667
20240115,6,14,2024-01-15 20:00:00,0.0,22.41049194335937,31.0064697265625,32.17754364013672,4.111415863037109,967.800537109375,17553276.0,23209248.0,29258918.0,34.315338134765625,0.2143392711877823,797.0983333333334
20240115,6,15,2024-01-15 21:00:00,0.0,22.170297622680664,30.610992431640625,38.8593978881836,4.946286678314209,966.7935180664062,18968094.0,25050464.0,31406952.0,33.818939208984375,0.2130045145750045,596.6761111111111
20240115,6,16,2024-01-15 22:00:00,0.0,31.417695999145508,29.58441162109375,37.08174896240234,4.436680316925049,966.2012939453124,20389528.0,26838178.0,32738718.0,32.774444580078125,0.2119307667016983,369.935
20240115,6,17,2024-01-15 23:00:00,0.0,38.234859466552734,28.7808837890625,36.030364990234375,3.2139601707458496,966.2384033203124,21811772.0,28561078.0,33258928.0,31.26254272460937,0.2111812233924865,144.50277777777777
20240115,6,18,2024-01-16 00:00:00,0.0,51.48605346679688,26.522979736328125,18.07650756835937,2.344911575317383,966.6586303710938,23232562.0,30207054.0,33279954.0,29.476104736328125,0.2107430845499038,5.8405555555555555
20240115,6,19,2024-01-16 01:00:00,0.0,61.07172775268555,25.45458984375,350.3861999511719,1.9251683950424197,967.18115234375,24659470.0,31814128.0,33279954.0,28.000457763671875,0.2104448080062866,0.0
20240115,6,20,2024-01-16 02:00:00,0.0,62.447147369384766,25.826904296875,312.5125732421875,1.7488731145858765,966.70458984375,26106478.0,33404298.0,33279954.0,26.87432861328125,0.2102109044790268,0.0
20240115,6,21,2024-01-16 03:00:00,6.048468300013914e-35,65.90301513671875,26.026885986328125,299.1596069335937,1.484055995941162,966.3629760742188,27698044.0,35020748.0,33279954.0,26.321258544921875,0.2099866271018982,0.0
20240115,6,22,2024-01-16 04:00:00,0.0,69.03387451171875,25.92913818359375,31.733692169189453,1.332203030586243,966.0708618164062,29286652.0,36633716.0,33279954.0,25.8975830078125,0.2098258137702942,0.0
20240115,6,23,2024-01-16 05:00:00,1.8149488091209047e-27,71.9027099609375,25.427764892578125,69.9375,1.6484893560409546,965.4386596679688,30867100.0,38238596.0,33279954.0,25.51010131835937,0.2096686661243438,0.0
20240115,6,24,2024-01-16 06:00:00,0.0,76.01293182373047,24.92230224609375,29.94399642944336,1.771561861038208,964.5059814453124,32337098.0,39813408.0,33279954.0,24.90936279296875,0.2095352560281753,0.0
